City,Name,Language,Time,Type,Price,Capacity,Booked
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,10:40,Gold,260₹,49,49
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,10:40,Silver,165₹,97,68
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,10:40,Broze,95₹,19,1
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:45,Business,340₹,16,5
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:45,Silver,100₹,58,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:45,Gold,190₹,59,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:45,Executive,240₹,94,10
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:45,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:45,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:45,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:45,Silver,80₹,100,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,10:45,Platinum,190₹,120,1
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,10:45,Gold,150₹,81,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,10:45,Silver,60₹,22,22
Kollengode,ThankarajThankamTheatre,Tamil,10:45,FirstClass,100₹,350,268
Salem,PachaiammanSpaCinemasSalem,Tamil,10:45,First,200₹,210,73
Salem,PachaiammanSpaCinemasSalem,Tamil,10:45,Second,150₹,237,52
Erode,JayalakshmiCinemasACPallipalayam,Tamil,10:45,PlatinumCoupleClass,200₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,Tamil,10:45,GoldClass,150₹,166,61
Erode,JayalakshmiCinemasACPallipalayam,Tamil,10:45,SilverClass,150₹,151,151
Siliguri,NewCinemaPara,Hindi,10:45,Sofa,100₹,96,24
Siliguri,NewCinemaPara,Hindi,10:45,Special,60₹,102,28
Siliguri,NewCinemaPara,Hindi,10:45,FirstClass,40₹,285,0
Tirupur,RevathiTheatreACTirupur,Tamil,10:45,FirstClass,150₹,356,144
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,10:45,Gold,110₹,460,277
Bengaluru,PvrVrWhitefieldRoad,Tamil,10:50,Classic,240₹,200,13
Bengaluru,PvrVrWhitefieldRoad,Tamil,10:50,Prime,260₹,25,19
Bengaluru,PvrVrWhitefieldRoad,Tamil,10:50,Recliner,500₹,20,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,10:50,Premier,110₹,80,50
Mumbai,CarnivalAnnexMallBorivali,Hindi,10:50,Silver,130₹,115,94
Lucknow,CarnivalKrishnaAlambagh,Hindi,11:00,Silver,150₹,42,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,11:00,Gold,180₹,74,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,11:00,Platinum,200₹,28,0
Mysuru,PvrForumCentreCityMallMysuru,Tamil,11:00,Classic,220₹,143,50
Chennai,AgsCinemasTNagar,Tamil,11:00,Pearl,60₹,24,24
Chennai,AgsCinemasTNagar,Tamil,11:00,Diamond,190₹,197,166
Howrah,InoxRDMallLiluah,Hindi,11:00,Club,112₹,155,0
Howrah,InoxRDMallLiluah,Hindi,11:00,Executive,112₹,54,0
Chennai,PvrGrandMallVelachery,Tamil,11:00,Classic,60₹,42,17
Chennai,PvrGrandMallVelachery,Tamil,11:00,Prime,190₹,172,144
Chennai,PvrGrandGaladaMallPallavaram,Tamil,11:00,Classic,60₹,34,26
Chennai,PvrGrandGaladaMallPallavaram,Tamil,11:00,Prime,190₹,186,124
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,11:00,Box,125₹,12,12
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,11:00,FirstClass,112₹,208,208
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,11:00,SecondClass,100₹,185,185
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,11:00,ThirdClass,60₹,72,72
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,11:00,SofaCircle,112₹,23,23
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,11:00,Platinum,200₹,192,191
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,11:00,Gold,200₹,264,250
Tuticorin,PerisonPlazaMultiscreen,Tamil,11:00,Premium,200₹,246,70
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,FirstClass,200₹,244,32
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,SecondClass,200₹,100,0
Uthukottai,SriKumariCinemasUthukottai,Tamil,11:00,Balcony,190₹,68,68
Uthukottai,SriKumariCinemasUthukottai,Tamil,11:00,FirstClass,190₹,505,98
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,11:00,FirstClass,150₹,325,12
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,11:00,SecondClass,150₹,24,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,11:00,Platinum,200₹,50,22
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,11:00,Gold,150₹,281,74
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,11:00,Silver,150₹,19,0
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,11:00,FirstClass,150₹,203,0
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,11:00,SecondClass,150₹,103,0
Surandai,KavithaTheatreACDtsSurandai,Tamil,11:00,BoxAc,150₹,22,0
Surandai,KavithaTheatreACDtsSurandai,Tamil,11:00,FirstClassNonAc,100₹,114,0
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:00,FirstClass,200₹,200,37
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:00,SecondClass,200₹,112,0
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,11:00,FirstClass,200₹,374,88
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,11:00,FirstClass,78₹,173,173
Parigi,Sharadha70Mm,Telugu,11:00,Balcony,80₹,480,430
Parigi,Sharadha70Mm,Telugu,11:00,DressCircle,40₹,320,320
Nizamabad,AshokTalkiesNizamabad,Telugu,11:00,BalconyA,100₹,134,134
Nizamabad,AshokTalkiesNizamabad,Telugu,11:00,BalconyB,100₹,272,0
Nizamabad,AshokTalkiesNizamabad,Telugu,11:00,FirstClass,100₹,194,194
Nizamabad,AshokTalkiesNizamabad,Telugu,11:00,SecondClass,100₹,140,140
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Tamil,11:00,Executive,110₹,443,211
Bengaluru,PvrGoldTheForumMallKoramangala,Tamil,11:00,Gold,700₹,24,21
Bengaluru,PvrGoldTheForumMallKoramangala,Tamil,11:00,GoldPrime,800₹,8,7
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,11:00,Elite,190₹,435,247
Tenkasi,SriPadmamTenkasi,Tamil,11:00,BoxA,250₹,18,18
Tenkasi,SriPadmamTenkasi,Tamil,11:00,BoxB,250₹,10,10
Tenkasi,SriPadmamTenkasi,Tamil,11:00,FirstClass,200₹,397,253
Marthandam,LakshmiTheatreKuzhithurai,Tamil,11:00,BoxA,200₹,25,16
Marthandam,LakshmiTheatreKuzhithurai,Tamil,11:00,BoxB,200₹,25,19
Marthandam,LakshmiTheatreKuzhithurai,Tamil,11:00,FirstClass,150₹,386,121
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,11:00,FirstClass,150₹,106,48
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,11:00,SecondClass,120₹,156,73
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,11:00,ThirdClass,100₹,234,32
Tenkasi,PssMultiplexTenkasi,Tamil,11:00,FirstClass,200₹,286,278
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,11:00,Platinum,150₹,74,2
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,11:00,Diamond,150₹,285,21
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,11:00,Bronze,150₹,57,0
Salem,KasthooriCinemasGowri2K3DACSwarnapuri,Tamil,11:00,Balcony,250₹,126,8
Salem,KasthooriCinemasGowri2K3DACSwarnapuri,Tamil,11:00,Firstclass,200₹,350,105
Salem,KasthooriCinemasGowri2K3DACSwarnapuri,Tamil,11:00,Secondclass,150₹,252,98
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:00,PremiumCircle,190₹,509,445
Bellary,RrCinemasBellary,Telugu,11:00,Gold,150₹,173,102
Bellary,RrCinemasBellary,Telugu,11:00,Silver,150₹,132,60
Agartala,RupasiCinemaAgartala,Hindi,11:00,GoldClass,150₹,329,62
Titagarh,LaxmiCinemaTitagarh,Hindi,11:00,Balcony,70₹,31,0
Titagarh,LaxmiCinemaTitagarh,Hindi,11:00,Firstclass,50₹,48,0
Chennai,KannappaCinemaHallPadappai,Tamil,11:00,Platinum,150₹,152,62
Chennai,KannappaCinemaHallPadappai,Tamil,11:00,Gold,150₹,130,14
Chennai,KannappaCinemaHallPadappai,Tamil,11:00,Silver,150₹,194,0
Nagaon,DivyaJyotiCinemaNagaon,Hindi,11:00,PrivateBox,150₹,10,0
Nagaon,DivyaJyotiCinemaNagaon,Hindi,11:00,GoldA,100₹,90,68
Nagaon,DivyaJyotiCinemaNagaon,Hindi,11:00,GoldB,100₹,144,96
Hubli,PvrLaxmiMallCoenRoad,Tamil,11:00,Classic,140₹,68,0
Hubli,PvrLaxmiMallCoenRoad,Tamil,11:00,Prime,260₹,10,4
Hubli,PvrLaxmiMallCoenRoad,Tamil,11:00,ClassicPlus,160₹,138,52
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,11:00,Reserved,70₹,210,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,11:00,First,50₹,124,1
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,11:00,Second,30₹,74,0
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,Balcony,100₹,195,17
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,FirstClass,60₹,254,7
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,ThirdClass,40₹,108,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,11:00,FirstClass,150₹,79,21
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,11:00,SecondClass,150₹,12,0
Ambasamudram,SriBalajiAmbasamudram,Tamil,11:00,FirstClass,200₹,410,110
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,11:00,Balcony,112₹,280,112
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,11:00,FirstClass,67₹,63,16
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,11:00,SecondClass,44₹,86,21
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,11:00,PremiumPc,190₹,157,152
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,11:00,ExecutivePc,190₹,441,335
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,11:00,PremiumElite,200₹,365,355
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:05,Executive,190₹,142,142
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:05,Corporate,190₹,90,53
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:05,Budget,60₹,54,54
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:15,Special,60₹,20,20
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:15,Executive,190₹,190,190
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:15,Platinum,200₹,18,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:15,Gold,150₹,136,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:15,Silver,150₹,95,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,11:15,Box,190₹,40,40
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,11:15,Gold,190₹,108,105
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,11:15,Silver,190₹,324,162
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:15,Gold,150₹,270,94
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:15,Silver,150₹,40,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,11:15,Platinum,150₹,15,9
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,11:15,Gold,150₹,94,5
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,11:15,AC,200₹,51,0
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,11:15,FirstClass,150₹,136,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:15,Balcony,200₹,237,16
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:15,FirstClass,190₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:15,SecondClass,190₹,320,11
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,11:15,Balcony,200₹,163,70
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,11:15,FirstClass,200₹,213,55
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,11:15,SecondClass,200₹,222,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,11:15,Balcony,200₹,100,34
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,11:15,FirstClass,200₹,380,58
Chennai,VelcoCinemasAnakaputhur,Tamil,11:15,Box,190₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,11:15,BalconyElite,190₹,148,129
Chennai,VelcoCinemasAnakaputhur,Tamil,11:15,Gold,190₹,406,182
Madhira,ShanthiTheatreMadhira,Telugu,11:15,Balcony,100₹,223,53
Srikalahasti,RrPicturePalace,Telugu,11:15,Gold,78₹,286,64
Srikalahasti,RrPicturePalace,Telugu,11:15,Silver,78₹,71,4
Srikalahasti,RrPicturePalace,Telugu,11:15,Executive,33₹,75,75
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,11:15,Elite,190₹,116,115
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,11:15,Premium,190₹,349,348
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,11:15,Economy,190₹,67,49
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,11:15,Gold,110₹,387,38
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,11:15,Executive,70₹,62,7
Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:15,Balcony,190₹,116,111
Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:15,FirstClass,190₹,312,186
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,11:15,Balcony,150₹,177,149
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,11:15,FrontStall,100₹,306,256
Kolkata,BijoliCinemaBhowanipore,Hindi,11:15,Balcony,100₹,188,107
Kolkata,BijoliCinemaBhowanipore,Hindi,11:15,RearStall,80₹,614,194
Pithampur,AyouCinemasPithampur,Hindi,11:15,Gold,110₹,80,62
Pithampur,AyouCinemasPithampur,Hindi,11:15,Silver,110₹,24,18
Marayoor,ChandanaCinema,Tamil,11:15,Box,130₹,60,60
Marayoor,ChandanaCinema,Tamil,11:15,FirstClass,110₹,370,354
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:15,FirstClass,110₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:15,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:15,ThirdClass,50₹,180,180
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:15,FirstClass,100₹,127,51
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:15,SecondClass,40₹,42,36
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,11:15,FirstClass,170₹,50,31
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,11:15,SecondClass,170₹,94,21
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,11:15,ThirdClass,170₹,95,0
Vuyyuru,SanthiCinemaKaturuRd,Telugu,11:15,Balcony,100₹,261,101
Kolkata,CarnivalSaltLake,Hindi,11:20,Silver,110₹,166,0
Tuticorin,PerisonPlazaMultiscreen,Tamil,11:20,Premium,200₹,211,23
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,11:20,Gold,100₹,320,2
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,11:20,Elite,100₹,41,0
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,11:20,Executive,100₹,63,63
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,11:30,Gold,200₹,132,32
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,11:30,Silver,160₹,108,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,11:30,Platinum,550₹,14,5
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,11:30,Diamond,200₹,5,2
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,11:30,Gold,150₹,194,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,11:30,Silver,100₹,105,0
Surat,RajhansCinemasVesu,Hindi,11:30,Marvel,110₹,26,0
Surat,RajhansCinemasVesu,Hindi,11:30,Royal,130₹,39,0
Surat,RajhansCinemasVesu,Hindi,11:30,Executive,150₹,80,22
Surat,RajhansCinemasVesu,Hindi,11:30,Recliner,300₹,14,7
Chennai,PvrGrandMallVelachery,Tamil,11:30,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,Tamil,11:30,Prime,190₹,214,214
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,11:30,Silver,180₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,11:30,Gold,220₹,161,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,11:30,Diamond,260₹,46,0
Dahod,CinemeraCinemaDahod,Hindi,11:30,Gold,110₹,81,0
Dahod,CinemeraCinemaDahod,Hindi,11:30,Platinum,110₹,45,0
Dahod,CinemeraCinemaDahod,Hindi,11:30,Silver,110₹,24,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,11:30,Box,190₹,24,8
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,11:30,Gold,190₹,82,4
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,11:30,Silver,190₹,174,106
Chennai,SriBrindaPerambur,Tamil,11:30,Balcony,190₹,218,108
Chennai,SriBrindaPerambur,Tamil,11:30,FirstClass,170₹,801,198
Kadayam,NewBombayTheatreKadayam,Tamil,11:30,BoxA,150₹,27,2
Kadayam,NewBombayTheatreKadayam,Tamil,11:30,BoxB,150₹,25,0
Kadayam,NewBombayTheatreKadayam,Tamil,11:30,FirstClass,120₹,150,8
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,11:30,Platinum,200₹,277,242
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,11:30,Grande,200₹,463,126
Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,11:30,BalconyNonAC,150₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,11:30,ACClass,180₹,136,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,11:30,Box,200₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,11:30,BalconyAC,200₹,100,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,11:30,FirstClassAC,200₹,569,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,11:30,PremiumA,200₹,22,22
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,11:30,PremiumB,200₹,22,22
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,11:30,Platinum,200₹,373,373
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,11:30,Gold,200₹,350,278
Hyderabad,SapnaCinema35MmAbids,Telugu,11:30,Balcony,110₹,324,191
Hyderabad,SapnaCinema35MmAbids,Telugu,11:30,Silver,70₹,228,164
Hyderabad,SapnaCinema35MmAbids,Telugu,11:30,Bronze,30₹,144,144
Koottanad,Kenzoplex2KDolbyAtmosKannichirakkalMall,Tamil,11:30,Executive,220₹,17,9
Koottanad,Kenzoplex2KDolbyAtmosKannichirakkalMall,Tamil,11:30,Platinum,110₹,252,135
Mukkam,PeeCeeTheatrePcRoad,Tamil,11:30,FirstClass,110₹,147,28
Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:30,Platinum,110₹,10,4
Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:30,Gold,110₹,152,2
Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:30,Executive,70₹,48,7
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,11:30,FirstClass,150₹,418,94
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,11:30,FirstClass,190₹,560,560
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,11:30,LoungeA,190₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,11:30,LoungeB,190₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,11:30,Platinum,190₹,211,208
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,11:30,Gold,190₹,331,287
Chennai,UdhayamComplexJafferkhanpet,Tamil,11:30,FirstClass,190₹,430,18
Chennai,UdhayamComplexJafferkhanpet,Tamil,11:30,SecondClass,170₹,86,4
Chennai,UdhayamComplexJafferkhanpet,Tamil,11:30,ThirdClass,60₹,65,65
Chennai,MuruganCinemas4KAmbattur,Tamil,11:30,Box1,190₹,29,5
Chennai,MuruganCinemas4KAmbattur,Tamil,11:30,Box2,190₹,29,29
Chennai,MuruganCinemas4KAmbattur,Tamil,11:30,FirstClass,190₹,462,368
Datia,CineflixMultiplex,Hindi,11:30,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,11:30,Gold,200₹,96,0
Datia,CineflixMultiplex,Hindi,11:30,Silver,150₹,32,0
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,BoxA,160₹,18,15
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,BoxB,160₹,18,16
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,Balcony,150₹,259,117
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,FirstClass,100₹,413,306
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,SecondClass,75₹,35,35
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,ThirdClass,50₹,82,82
Gingee,SaravanaCineplexGingee,Tamil,11:30,FirstClass,130₹,72,18
Gingee,SaravanaCineplexGingee,Tamil,11:30,SecondClass,130₹,10,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,11:30,Sofa,150₹,11,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,11:30,Platinum,130₹,100,60
Ahmedabad,AppleMultiplexAhmedabad,Hindi,11:30,Recliner,150₹,10,10
Tenali,SangameswaraCinemasChenchupet,Telugu,11:30,Gold,150₹,204,17
Tenali,SangameswaraCinemasChenchupet,Telugu,11:30,Silver,60₹,54,0
Giridih,VOrbitCinemaParatdih,Hindi,11:30,Platinum,200₹,27,0
Giridih,VOrbitCinemaParatdih,Hindi,11:30,Gold,150₹,84,0
Giridih,VOrbitCinemaParatdih,Hindi,11:30,Silver,100₹,28,0
Chennai,SpiS2CinemasPerambur,Tamil,11:45,Elite,190₹,240,239
Chennai,SpiS2CinemasPerambur,Tamil,11:45,Budget,60₹,27,27
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,11:45,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,11:45,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,11:45,Executive,150₹,100,0
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,11:45,Gold,140₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,11:45,Platinum,250₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,11:45,Gold,130₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,11:45,Silver,100₹,100,0
Bhopal,RajCinemaBhopal,Hindi,11:45,Diamond,100₹,220,138
Bhopal,RajCinemaBhopal,Hindi,11:45,Silver,80₹,128,128
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:45,Classic,60₹,75,74
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:45,Prime,190₹,464,448
Mumbai,GoldCinemaMalad,Tamil,12:00,Box,200₹,15,14
Mumbai,GoldCinemaMalad,Tamil,12:00,Gold,150₹,150,147
Mumbai,GoldCinemaMalad,Tamil,12:00,Silver,150₹,93,75
Kullu,ShoblaMultiplexKullu,Hindi,12:00,Platinum,250₹,100,0
Kullu,ShoblaMultiplexKullu,Hindi,12:00,Gold,220₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,12:00,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,12:00,Gold,150₹,100,0
Ambernath,StarMirajCinemasAmbernath,Tamil,12:00,Platinum,160₹,70,69
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,12:00,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,12:00,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,12:00,Executive,150₹,100,0
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,12:00,FirstClass,190₹,206,63
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,12:00,SecondClass,190₹,294,0
Agra,MeherTheaterBaluganj,Hindi,12:00,Gold,160₹,224,119
Agra,MeherTheaterBaluganj,Hindi,12:00,Silver,100₹,360,112
Purnia,RoopbaniCinemaPurnea,Hindi,12:00,Gold,150₹,277,32
Veraval,FunCinemaAradhanaCineplex,Hindi,12:00,Gold,150₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,12:00,Silver,120₹,100,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,12:00,Balcony,170₹,105,93
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,12:00,Platinum,150₹,222,161
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,12:00,Gold,130₹,147,50
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,12:00,Silver,130₹,42,0
Kolkata,SonaliCinemaDunlop,Hindi,12:00,DressCircle,100₹,290,222
Kolkata,SonaliCinemaDunlop,Hindi,12:00,RearStall,60₹,936,901
Shivpuri,ShriramCinema,Hindi,12:00,Platinum,90₹,190,152
Shivpuri,ShriramCinema,Hindi,12:00,Gold,60₹,260,216
