City,Name,Language,Time,Type,Price,Capacity,Booked
Anantapur,ChhotuMaharajCineCafeAnantapur,Telugu,11:16,Cl,112₹,88,20
Anantapur,ChhotuMaharajCineCafeAnantapur,Telugu,11:16,Pr,34₹,12,2
Tuticorin,PerisonPlazaMultiscreen,Tamil,11:20,Premium,200₹,211,0
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,11:20,PremiumPc,140₹,157,45
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,11:20,ExecutivePc,110₹,441,44
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:25,Executive,190₹,142,70
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:25,Corporate,190₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:25,Budget,60₹,54,54
Dahod,CinemeraCinemaDahod,Hindi,11:29,Gold,100₹,81,0
Dahod,CinemeraCinemaDahod,Hindi,11:29,Platinum,100₹,45,0
Dahod,CinemeraCinemaDahod,Hindi,11:29,Silver,100₹,24,0
Valsad,RajhansCineWorldValsad,Hindi,11:30,Platinum,110₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,11:30,Executive,110₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,11:30,Royal,100₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,11:30,Marvel,100₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,11:30,Recliner,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,11:30,Gold,100₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,11:30,Executive,80₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,11:30,Special,70₹,100,0
Chennai,PvrGrandMallVelachery,Tamil,11:30,Classic,60₹,42,28
Chennai,PvrGrandMallVelachery,Tamil,11:30,Prime,190₹,214,52
Chhatarpur,JpCinemasChhatarpur,Hindi,11:30,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,11:30,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,11:30,Silver,120₹,30,0
Junagadh,SurajCineplexJunagadh,Hindi,11:30,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,11:30,Silver,140₹,100,0
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:30,Gold,150₹,177,30
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:30,Silver,150₹,21,0
Chennai,SriBrindaPerambur,Tamil,11:30,Balcony,130₹,218,60
Chennai,SriBrindaPerambur,Tamil,11:30,FirstClass,120₹,801,80
Kumbakonam,VasuTheatreKumbakonam,Tamil,11:30,Platinum,130₹,156,150
Kumbakonam,VasuTheatreKumbakonam,Tamil,11:30,Gold,120₹,523,357
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,11:30,Balcony,200₹,163,64
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,11:30,FirstClass,150₹,213,54
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,11:30,SecondClass,150₹,222,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,11:30,Sofa,130₹,11,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,11:30,Platinum,100₹,100,60
Ahmedabad,AppleMultiplexAhmedabad,Hindi,11:30,Recliner,130₹,10,0
Datia,CineflixMultiplex,Hindi,11:30,Recliner,400₹,15,15
Datia,CineflixMultiplex,Hindi,11:30,Gold,200₹,96,96
Datia,CineflixMultiplex,Hindi,11:30,Silver,150₹,32,32
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,FirstClass,100₹,413,145
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,SecondClass,75₹,35,35
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,ThirdClass,50₹,82,82
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:30,Balcony,200₹,237,16
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:30,FirstClass,150₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:30,SecondClass,150₹,320,11
Chennai,WoodlandsTheatreRoyapettah,Tamil,11:30,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,11:30,Balcony,150₹,322,260
Chennai,WoodlandsTheatreRoyapettah,Tamil,11:30,FirstClass,100₹,693,634
Chennai,WoodlandsTheatreRoyapettah,Tamil,11:30,ThirdClass,60₹,132,132
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,11:30,Box,110₹,40,2
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,11:30,Gold,110₹,108,4
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,11:30,Silver,110₹,324,148
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,11:30,FirstClass,130₹,647,70
Gingee,SaravanaCineplexGingee,Tamil,11:30,Box1,160₹,11,11
Gingee,SaravanaCineplexGingee,Tamil,11:30,Box2,160₹,22,0
Gingee,SaravanaCineplexGingee,Tamil,11:30,FirstClass,130₹,150,0
Gingee,SaravanaCineplexGingee,Tamil,11:30,SecondClass,130₹,18,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,11:31,FirstFloor,300₹,40,32
Chennai,AgsCinemasMaduravoyal,Tamil,11:45,Diamond,190₹,278,5
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,11:45,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,11:45,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,11:45,Executive,150₹,100,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,11:45,Silver,150₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,11:45,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,11:45,Platinum,150₹,70,0
Durg,TarunLvCinemasStationRoad,Hindi,11:45,Gold,120₹,99,0
Durg,TarunLvCinemasStationRoad,Hindi,11:45,Platinum,150₹,46,0
Durg,TarunLvCinemasStationRoad,Hindi,11:45,Silver,100₹,32,0
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,11:45,First,100₹,425,32
Indore,CineSquareCinemasIndore,Hindi,11:45,Luxury,180₹,5,5
Indore,CineSquareCinemasIndore,Hindi,11:45,Royale,130₹,104,78
Indore,CineSquareCinemasIndore,Hindi,11:45,Premium,110₹,26,20
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,11:45,Elite,150₹,498,77
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,Balcony,100₹,81,43
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,FirstClass,100₹,70,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,SecondClass,100₹,252,215
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,ThirdClass,100₹,16,3
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,11:50,Elite,150₹,260,187
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,11:50,Premium,110₹,150,24
Jalpaiguri,CinebazzUkilpara,Hindi,12:00,Premium,80₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,12:00,Regular,80₹,100,0
Mumbai,MovieTimeMaladW,Hindi,12:00,DressCircle,110₹,70,37
NewDelhi,M2KRohini,Hindi,12:00,Gold,230₹,38,2
NewDelhi,M2KRohini,Hindi,12:00,Silver,185₹,185,9
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,ClubOffline,180₹,86,1
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,PremierOffline,150₹,210,5
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,LoungeOffline,110₹,90,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,GalaxyClubReclinerOf,300₹,59,5
Kullu,ShoblaMultiplexKullu,Hindi,12:00,Platinum,250₹,100,0
Kullu,ShoblaMultiplexKullu,Hindi,12:00,Gold,220₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,12:00,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,12:00,Gold,150₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:00,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:00,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:00,Classic,180₹,100,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,Vip,130₹,128,88
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,Diamond,100₹,78,55
Agra,MeherTheaterBaluganj,Hindi,12:00,Gold,160₹,224,118
Agra,MeherTheaterBaluganj,Hindi,12:00,Silver,100₹,360,108
Kolkata,SonaliCinemaDunlop,Hindi,12:00,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,Hindi,12:00,RearStall,60₹,936,901
Hubli,ShringarCinemaHubli,Telugu,12:00,Balcony,100₹,190,0
Hubli,ShringarCinemaHubli,Telugu,12:00,DressCircle,80₹,504,0
Haldwani,PremPicturePalaceHaldwani,Hindi,12:00,Balcony,100₹,286,221
Haldwani,PremPicturePalaceHaldwani,Hindi,12:00,FirstClass,70₹,598,468
Purnia,RoopbaniCinemaPurnea,Hindi,12:00,Gold,150₹,277,23
Chennai,KamalaCinemasVadapalani,Tamil,12:00,Lounge1,152₹,21,15
Chennai,KamalaCinemasVadapalani,Tamil,12:00,Lounge2,152₹,21,6
Chennai,KamalaCinemasVadapalani,Tamil,12:00,CoupleSeat,152₹,8,6
Chennai,KamalaCinemasVadapalani,Tamil,12:00,Elite,118₹,512,7
Chennai,KamalaCinemasVadapalani,Tamil,12:00,Premium,60₹,38,0
Saharsa,MeeraTalkies,Hindi,12:00,DC,125₹,32,0
Saharsa,MeeraTalkies,Hindi,12:00,Royal,100₹,64,16
Amravati,PriyaTalkiesAmravati,Hindi,12:05,Balcony,80₹,169,84
Amravati,PriyaTalkiesAmravati,Hindi,12:05,UpperClass,60₹,230,115
Amravati,PriyaTalkiesAmravati,Hindi,12:05,LowerClass,40₹,100,50
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,12:10,Premium,140₹,153,0
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,12:10,Deluxe,140₹,106,0
Vapi,CarnivalGeetCinemasGidc,Hindi,12:10,PlatinumOffline,170₹,32,0
Vapi,CarnivalGeetCinemasGidc,Hindi,12:10,GoldOffline,150₹,42,0
Vapi,CarnivalGeetCinemasGidc,Hindi,12:10,Silver,130₹,43,0
Nellore,SiriMultiplex,Telugu,12:10,GoldClass,100₹,59,2
Nellore,SiriMultiplex,Telugu,12:10,SilverClass,60₹,10,0
Ghazipur,NyCinemasGhazipur,Hindi,12:10,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,12:10,Pl,150₹,123,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,12:15,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,12:15,Gold,160₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,12:15,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,12:15,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,12:15,Silver,80₹,100,0
Nagpur,JankiTheatre,Hindi,12:15,Balcony,100₹,100,0
Nagpur,JankiTheatre,Hindi,12:15,Reserve,80₹,100,0
Nagpur,JankiTheatre,Hindi,12:15,FrontClass,60₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:15,Premium,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:15,Deluxe,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:15,Super,80₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,12:15,Balcony,150₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,12:15,Gold,100₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,12:15,Silver,70₹,100,0
Jaipur,GolchaCinemaNewGate,Hindi,12:15,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,12:15,RoyalBox,200₹,71,0
Guna,SomyaCineplexGuna,Hindi,12:15,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,12:15,Silver,150₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:15,Sofa,149₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:15,PremierPlus,112₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:15,Premium,99₹,100,0
Dhanera,RajmandirCinemaRajmandirMall,Hindi,12:15,Gold,150₹,103,35
Dhanera,RajmandirCinemaRajmandirMall,Hindi,12:15,Silver,130₹,75,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:15,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:15,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:15,Upper,140₹,100,0
JajpurRoad,JagannathCinePlaceJajpur,Hindi,12:15,Galaxy,130₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,Hindi,12:15,LegendSofa,130₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,Hindi,12:15,Legend,100₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,Hindi,12:15,Diamond,70₹,95,95
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,12:15,Platinum,120₹,142,120
Raipur,CarnivalColorsMallPachpediNaka,Hindi,12:25,PremiumOffline,150₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,12:25,ClubOffline,150₹,134,17
Raipur,CarnivalColorsMallPachpediNaka,Hindi,12:25,LoungeOffline,250₹,14,10
Jhansi,NatarajCinemaCivilLines,Hindi,12:30,Executive,250₹,100,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,Classic,140₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,Prime,140₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,PrimePlus,140₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,Recliner,350₹,21,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:30,Silver,170₹,42,21
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:30,Gold,170₹,128,81
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:30,Sofa,200₹,17,10
Vadodara,BansalMultiplexGotri,Hindi,12:30,Diamond,150₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,12:30,Gold,100₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,12:30,Platinum,100₹,68,0
Vadodara,BansalMultiplexGotri,Hindi,12:30,Premium,100₹,28,0
Vadodara,BansalMultiplexGotri,Hindi,12:30,Silver,100₹,16,0
Pune,CarnivalPremierPlazaChinchwad,Tamil,12:30,PlatinumOffline,110₹,189,96
Pune,CarnivalPremierPlazaChinchwad,Tamil,12:30,GoldOffline,100₹,84,42
Pune,CarnivalPremierPlazaChinchwad,Tamil,12:30,SilverOffline,90₹,42,21
Pune,CarnivalPremierPlazaChinchwad,Tamil,12:30,PremiumReclineOffline,190₹,19,10
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,12:30,Audi,250₹,206,182
Maheshwar,JanataTalkiesDhamnodRoad,Hindi,12:30,Balcony,70₹,20,0
Maheshwar,JanataTalkiesDhamnodRoad,Hindi,12:30,FirstClass,50₹,20,0
Bhadohi,TulsiChitraMandirBhadohi,Hindi,12:30,Balcony,100₹,80,0
Bhadohi,TulsiChitraMandirBhadohi,Hindi,12:30,FirstClass,80₹,264,0
Roorkee,RrCinemaBharampuri,Hindi,12:30,ExecutiveClass,200₹,138,14
Roorkee,RrCinemaBharampuri,Hindi,12:30,Classic,180₹,32,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:30,Diamond,200₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:30,Gold,150₹,100,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Gold,100₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Silver,80₹,39,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:45,Box,230₹,12,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:45,Premium,185₹,24,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:45,Gold,150₹,240,2
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:45,SilverPlus,110₹,24,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:45,Silver,100₹,450,9
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:45,Dc,40₹,110,14
Bengaluru,SharadaCinemasACNagarathpet,Tamil,12:45,Gold,200₹,158,140
Bengaluru,SharadaCinemasACNagarathpet,Tamil,12:45,Silver,150₹,315,279
Surat,CityPlusMultiplexDumasRoad,Hindi,12:50,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,12:50,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,12:50,Executive,300₹,10,0
Bengaluru,ThulasiTheatreAC4KMarathahalli,Tamil,13:00,Gold,150₹,549,521
Bengaluru,ThulasiTheatreAC4KMarathahalli,Tamil,13:00,Silver,150₹,106,106
Vizag,StblCineWorldSheelaNagar,Telugu,13:00,Club,112₹,168,0
Vizag,StblCineWorldSheelaNagar,Telugu,13:00,Executive,67₹,42,0
Arakkonam,SindhuCinemasArakkonam,Tamil,13:00,Executive,100₹,290,48
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Tamil,13:00,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Tamil,13:00,GoldClass,110₹,532,512
Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,13:00,Platinum,120₹,161,0
Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,13:00,Executive,110₹,288,5
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Tamil,13:00,Balcony,150₹,354,318
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Tamil,13:00,SecondClass,120₹,748,708
Dakshinbarasat,MahamayaTalkiesDakshinbarasat,Hindi,13:00,Goldclass,100₹,89,77
Dakshinbarasat,MahamayaTalkiesDakshinbarasat,Hindi,13:00,Silverclass,70₹,312,299
Shajapur,ImusicaCinemaShajapur,Hindi,13:05,Royal,250₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,13:05,Redcarpet,130₹,90,0
Shajapur,ImusicaCinemaShajapur,Hindi,13:05,Gold,90₹,45,0
Hubli,CinepolisUrbanOasisMallHubli,Tamil,13:10,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Tamil,13:10,Executive,180₹,175,4
Hubli,CinepolisUrbanOasisMallHubli,Tamil,13:10,Premium,180₹,70,10
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,13:10,RedCarpet,140₹,98,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,13:10,Gold,110₹,42,2
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,13:10,Royal,280₹,8,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,13:10,Royal,280₹,10,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,13:10,Redcarpet,150₹,219,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,13:10,Gold,100₹,73,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,13:10,Gl,100₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,13:10,Pl,100₹,93,0
Bengaluru,VullasTheatre2KYeshwantpur,Tamil,13:15,Balcony,150₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,Tamil,13:15,Second,120₹,546,277
Bokaro,PvrBokaro,Hindi,13:25,Classic,140₹,84,2
Bokaro,PvrBokaro,Hindi,13:25,Prime,170₹,109,17
Jodhpur,CarnivalNasraniSardarpura,Hindi,13:30,LoungeOffline,350₹,13,2
Jodhpur,CarnivalNasraniSardarpura,Hindi,13:30,PlatinumOffline,250₹,14,2
Jodhpur,CarnivalNasraniSardarpura,Hindi,13:30,GoldOffline,170₹,137,16
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:30,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:30,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:30,FrontStall,40₹,196,196
Kolkata,SurendraTheatre,Hindi,13:30,DressCircle,110₹,24,2
Kolkata,SurendraTheatre,Hindi,13:30,Balcony,50₹,46,0
Edacheri,VeecheeCinemasAC2K3DEdacheri,Tamil,13:30,Executive,100₹,184,92
Malda,RupkothaCinemaHallMalda,Hindi,13:30,SpecialAc,130₹,82,35
Malda,RupkothaCinemaHallMalda,Hindi,13:30,DressCircle,60₹,99,42
Payyanur,RajadhaniCinemas,Tamil,13:30,Balcony,110₹,213,104
Payyanur,RajadhaniCinemas,Tamil,13:30,UpperCircle,100₹,550,274
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,13:35,Classic,99₹,48,8
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,13:35,Recliner,310₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,13:35,Prime,140₹,156,0
Dimapur,FunCinemasPlayboxDimapur,Hindi,13:40,Gold,250₹,49,0
Dimapur,FunCinemasPlayboxDimapur,Hindi,13:40,Recliner,500₹,10,0
Dimapur,FunCinemasPlayboxDimapur,Hindi,13:40,Silver,150₹,7,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,13:45,Club,112₹,32,5
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,13:45,Executive,112₹,10,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,13:45,Silver,129₹,30,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,13:45,Gold,169₹,90,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,13:45,Business,199₹,60,10
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,13:45,Platinum,189₹,75,10
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,13:45,PlatinumRecliner,180₹,15,2
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,13:45,Gold,130₹,90,8
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,13:45,Silver,130₹,33,0
Kollengode,ThankarajThankamTheatre,Tamil,13:45,FirstClass,100₹,350,268
Kolkata,RupMandirCinemaBelgharia,Hindi,13:45,Platinum,100₹,48,0
Kolkata,RupMandirCinemaBelgharia,Hindi,13:45,Gold,80₹,102,51
Kolkata,IndiraCinemaBhawanipur,Hindi,13:45,Box,100₹,30,0
Kolkata,IndiraCinemaBhawanipur,Hindi,13:45,Balcony,80₹,280,122
Ranchi,EylexHinooRanchi,Hindi,13:45,Cl,120₹,21,0
Ranchi,EylexHinooRanchi,Hindi,13:45,Gl,120₹,44,0
Ranchi,EylexHinooRanchi,Hindi,13:45,Pl,120₹,88,0
Dharmapuri,SriHariTheatreAC2KWaeversColony,Tamil,13:45,Balcony,130₹,140,38
Gandhidham,MirajCinemasMadhuban,Hindi,13:55,Special,110₹,38,0
Gandhidham,MirajCinemasMadhuban,Hindi,13:55,Executive,130₹,139,0
Gandhidham,MirajCinemasMadhuban,Hindi,13:55,Platinum,250₹,16,0
Gandhidham,MirajCinemasMadhuban,Hindi,13:55,Gold,150₹,48,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,13:55,Club,170₹,234,3
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,13:55,Royal,300₹,4,0
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,14:00,Platinum,150₹,39,16
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,14:00,Gold,100₹,268,36
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,14:00,Miller,180₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,14:00,Lounger,130₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,14:00,Gold,350₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,14:00,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,14:00,Executive,150₹,100,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,14:00,Platinum,200₹,11,6
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,14:00,Gold,150₹,68,2
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,14:00,Silver,150₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,14:00,Club,150₹,51,0
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Tamil,14:00,Balcony,130₹,277,164
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Reserved,70₹,210,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,First,50₹,124,3
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Second,30₹,74,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,14:00,Platinumclass,120₹,45,26
Muzaffarnagar,MayaMultiplexRampuri,Hindi,14:00,Goldclass,100₹,167,85
Muzaffarnagar,MayaMultiplexRampuri,Hindi,14:00,Silverclass,80₹,48,24
Sankagiri,SriMuruganTheatreSankagiri,Tamil,14:00,Balcony,150₹,10,0
Kamanaickenpalayam,SaradhaCinemaa,Tamil,14:00,1FirstClass,100₹,235,14
Kamanaickenpalayam,SaradhaCinemaa,Tamil,14:00,2SecondClass,100₹,74,74
Kolkata,LaliCinemaBarasat,Hindi,14:00,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,Hindi,14:00,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,Hindi,14:00,RearStall,50₹,270,216
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,14:00,Box,200₹,96,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,14:00,FirstClass,150₹,616,20
Nagaon,DivyaJyotiCinemaNagaon,Hindi,14:00,PrivateBox,150₹,10,0
Nagaon,DivyaJyotiCinemaNagaon,Hindi,14:00,GoldA,100₹,90,68
Nagaon,DivyaJyotiCinemaNagaon,Hindi,14:00,GoldB,100₹,144,96
Yellandu,LalithaKalaMandirYellandu,Telugu,14:00,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,Telugu,14:00,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,Telugu,14:00,ReservedClass,110₹,324,281
Chevella,VenkateswaraTheatreChevella,Telugu,14:00,Balcony,100₹,357,203
Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,14:00,Firstclass,150₹,98,0
