City,Name,Language,Time,Type,Price,Capacity,Booked
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,11:30,Gold,200₹,132,22
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,11:30,Silver,160₹,108,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,11:30,Platinum,550₹,14,5
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,11:30,Diamond,200₹,5,2
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,11:30,Gold,150₹,194,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,11:30,Silver,100₹,105,0
Valsad,CineParkMultiplexValsad,Hindi,11:30,Recliner,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,11:30,Gold,100₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,11:30,Executive,80₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,11:30,Special,70₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,11:30,Recliner,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,11:30,Gold,100₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,11:30,Executive,80₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,11:30,Special,70₹,100,0
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:30,Gold,150₹,177,30
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:30,Silver,150₹,21,0
Chennai,SriBrindaPerambur,Tamil,11:30,Balcony,130₹,218,62
Chennai,SriBrindaPerambur,Tamil,11:30,FirstClass,120₹,801,80
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,11:30,Balcony,130₹,64,18
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,11:30,FirstClass,110₹,560,122
Ahmedabad,AppleMultiplexAhmedabad,Hindi,11:30,Sofa,130₹,11,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,11:30,Platinum,100₹,100,60
Ahmedabad,AppleMultiplexAhmedabad,Hindi,11:30,Recliner,130₹,10,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:30,FirstClass,100₹,127,54
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:30,SecondClass,40₹,42,34
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,11:30,FirstClass,150₹,400,0
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,11:30,AC,200₹,51,0
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:30,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:30,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:30,Balcony,190₹,122,40
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:30,Gold,150₹,344,108
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:30,Silver,110₹,208,5
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,11:30,Gold,150₹,16,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,11:30,Star,120₹,80,24
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,11:30,Super,100₹,77,9
Valliyur,ChithraTheatreFullACVallioor,Tamil,11:30,FirstClass,150₹,372,22
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,11:30,Box,110₹,40,8
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,11:30,Gold,110₹,108,6
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,11:30,Silver,110₹,324,148
Tenali,SangameswaraCinemasChenchupet,Telugu,11:30,Gold,150₹,204,17
Tenali,SangameswaraCinemasChenchupet,Telugu,11:30,Silver,60₹,54,0
Nirmal,VenkateshTheatreOldNh7Road,Telugu,11:30,Balcony,100₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,Telugu,11:30,FirstClass,80₹,319,170
Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,Balcony,110₹,116,116
Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,312,12
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,11:30,Elite,129₹,239,123
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,11:30,Premium,109₹,768,452
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,11:30,Economy,109₹,148,148
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,11:30,Balcony,110₹,158,33
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,414,40
Chennai,WoodlandsTheatreRoyapettah,Tamil,11:30,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,11:30,Balcony,150₹,322,260
Chennai,WoodlandsTheatreRoyapettah,Tamil,11:30,FirstClass,100₹,693,634
Chennai,WoodlandsTheatreRoyapettah,Tamil,11:30,ThirdClass,60₹,132,132
Chennai,NadhamuniCinemaVillivakkam,Tamil,11:30,Balcony,110₹,134,134
Chennai,NadhamuniCinemaVillivakkam,Tamil,11:30,FirstClass,100₹,473,116
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,11:30,Platinum,200₹,192,10
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,11:30,Gold,150₹,264,4
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:30,Balcony,200₹,237,16
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:30,FirstClass,150₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:30,SecondClass,150₹,320,17
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,11:31,FirstFloor,300₹,40,32
Madurai,InoxVishaalDeMallMadurai,Tamil,11:40,Club,190₹,246,0
Madurai,InoxVishaalDeMallMadurai,Tamil,11:40,Executive,60₹,23,0
Berhampur,ShaktiCinemaBerhampur,Hindi,11:40,Balcony,100₹,247,222
Berhampur,ShaktiCinemaBerhampur,Hindi,11:40,RearStall,70₹,301,229
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,11:45,Elite,150₹,260,66
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,11:45,Premium,110₹,150,0
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,11:45,Gold,140₹,100,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:45,Classic,60₹,75,43
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:45,Prime,190₹,464,12
Durg,TarunLvCinemasStationRoad,Hindi,11:45,Gold,120₹,99,0
Durg,TarunLvCinemasStationRoad,Hindi,11:45,Platinum,150₹,46,0
Durg,TarunLvCinemasStationRoad,Hindi,11:45,Silver,100₹,32,0
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,11:45,First,100₹,425,21
Chennai,UdhayamComplexJafferkhanpet,Tamil,11:45,FirstClass,112₹,607,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,11:45,SecondClass,105₹,76,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,11:45,ThirdClass,50₹,76,76
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,11:45,First,100₹,425,21
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,Balcony,100₹,43,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,FirstClass,100₹,104,34
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,SecondClass,100₹,37,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,ThirdClass,100₹,13,0
Indore,CineSquareCinemasIndore,Hindi,11:45,Luxury,150₹,5,5
Indore,CineSquareCinemasIndore,Hindi,11:45,Royale,110₹,104,78
Indore,CineSquareCinemasIndore,Hindi,11:45,Premium,100₹,26,20
Indore,CineSquareCinemasIndore,Hindi,11:45,Luxury,200₹,5,5
Indore,CineSquareCinemasIndore,Hindi,11:45,Royale,150₹,104,78
Indore,CineSquareCinemasIndore,Hindi,11:45,Premium,130₹,26,20
Jalpaiguri,CinebazzUkilpara,Hindi,12:00,Premium,80₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,12:00,Regular,80₹,100,0
Jaipur,CarnivalFunstarTimesSquareMallVidhyadhar,Hindi,12:00,SilverOffline,110₹,30,0
Jaipur,CarnivalFunstarTimesSquareMallVidhyadhar,Hindi,12:00,GoldOffline,110₹,90,0
Jaipur,CarnivalFunstarTimesSquareMallVidhyadhar,Hindi,12:00,PlatinumOffline,130₹,70,0
Firozabad,BharatDdPlex,Hindi,12:00,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,12:00,Gold,150₹,100,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,ClubOffline,140₹,86,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,PremierOffline,120₹,210,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,LoungeOffline,100₹,90,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,GalaxyClubReclinerOf,250₹,59,2
Mumbai,GoldCinemaMalad,Tamil,12:00,Box,200₹,100,0
Mumbai,GoldCinemaMalad,Tamil,12:00,Gold,130₹,100,0
Mumbai,GoldCinemaMalad,Tamil,12:00,Silver,130₹,100,0
Ambernath,StarMirajCinemasAmbernath,Tamil,12:00,Platinum,110₹,35,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,12:00,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,12:00,Gold,150₹,100,0
Durg,FunCinemasApsaraTalkiesAryaNagar,Hindi,12:00,Balcony,80₹,100,0
Durg,FunCinemasApsaraTalkiesAryaNagar,Hindi,12:00,Reserve,50₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,12:00,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,12:00,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,12:00,Executive,150₹,100,0
NewDelhi,M2KRohini,Hindi,12:00,Gold,230₹,38,0
NewDelhi,M2KRohini,Hindi,12:00,Silver,139₹,185,0
Mumbai,MovieTimeMaladW,Hindi,12:00,DressCircle,110₹,70,42
Saharsa,MeeraTalkies,Hindi,12:00,DC,125₹,32,0
Saharsa,MeeraTalkies,Hindi,12:00,Royal,100₹,64,16
Raipur,ShyamTalkiesRaipur,Hindi,12:00,Balcony,100₹,140,103
Kolkata,SonaliCinemaDunlop,Hindi,12:00,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,Hindi,12:00,RearStall,60₹,936,901
Shivpuri,ShriramCinema,Hindi,12:00,Platinum,90₹,190,152
Shivpuri,ShriramCinema,Hindi,12:00,Gold,60₹,260,216
Mirzapur,RajMandirStarworld,Tamil,12:00,Balcony,70₹,240,60
Mirzapur,RajMandirStarworld,Tamil,12:00,SpecialClass,50₹,480,0
Kotdwar,KayCinemasKotdwar,Hindi,12:00,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,Hindi,12:00,Silver,150₹,88,0
Gadarwara,ShyamTalkiesGadarwara,Hindi,12:00,Box,100₹,8,0
Gadarwara,ShyamTalkiesGadarwara,Hindi,12:00,Balcony,100₹,20,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:00,Recliner,250₹,12,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:00,Gold,150₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:00,Silver,100₹,84,0
Chennai,KamalaCinemasVadapalani,Tamil,12:00,Lounge1,152₹,21,3
Chennai,KamalaCinemasVadapalani,Tamil,12:00,Lounge2,152₹,21,4
Chennai,KamalaCinemasVadapalani,Tamil,12:00,CoupleSeat,152₹,8,4
Chennai,KamalaCinemasVadapalani,Tamil,12:00,Elite,118₹,512,33
Chennai,KamalaCinemasVadapalani,Tamil,12:00,Premium,60₹,38,2
Manawar,ChaitanyaPlazaManawar,Hindi,12:00,Recliner,200₹,8,8
Manawar,ChaitanyaPlazaManawar,Hindi,12:00,Platinum,150₹,60,48
Manawar,ChaitanyaPlazaManawar,Hindi,12:00,Gold,120₹,36,24
Manawar,ChaitanyaPlazaManawar,Hindi,12:00,Silver,80₹,36,36
Purnia,RoopbaniCinemaPurnea,Hindi,12:00,Gold,150₹,277,21
Datia,CineflixMultiplex,Hindi,12:00,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,12:00,Gold,200₹,96,0
Datia,CineflixMultiplex,Hindi,12:00,Silver,150₹,32,0
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,12:10,Premium,140₹,153,0
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,12:10,Deluxe,140₹,106,0
Vapi,CarnivalGeetCinemasGidc,Hindi,12:10,PlatinumOffline,170₹,64,0
Vapi,CarnivalGeetCinemasGidc,Hindi,12:10,GoldOffline,150₹,92,0
Vapi,CarnivalGeetCinemasGidc,Hindi,12:10,Silver,130₹,89,0
Ghazipur,NyCinemasGhazipur,Hindi,12:10,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,12:10,Pl,150₹,123,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:15,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:15,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:15,Silver,100₹,100,0
Kotputli,GoldCinemaKotputli,Hindi,12:15,Diamond,150₹,100,0
Nagpur,JankiTheatre,Hindi,12:15,Balcony,100₹,100,0
Nagpur,JankiTheatre,Hindi,12:15,Reserve,80₹,100,0
Nagpur,JankiTheatre,Hindi,12:15,FrontClass,60₹,100,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:15,Silver,150₹,59,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:15,Gold,170₹,60,2
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:15,Platinum,200₹,78,0
JajpurRoad,JagannathCinePlaceJajpur,Hindi,12:15,Galaxy,130₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,Hindi,12:15,LegendSofa,130₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,Hindi,12:15,Legend,100₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,Hindi,12:15,Diamond,70₹,95,95
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:15,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:15,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:15,Upper,140₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,12:15,Balcony,150₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,12:15,Gold,100₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,12:15,Silver,70₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,12:15,Balcony,80₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,12:15,1stClass,60₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,12:15,Special,50₹,100,0
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:15,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:15,Gold,180₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:15,Silver,100₹,24,12
Dhanera,RajmandirCinemaRajmandirMall,Hindi,12:15,Gold,150₹,103,35
Dhanera,RajmandirCinemaRajmandirMall,Hindi,12:15,Silver,130₹,75,0
Chidambaram,LenaCinemas4KDolby71SPKovilStreet,Tamil,12:15,BoxAa,190₹,41,41
Chidambaram,LenaCinemas4KDolby71SPKovilStreet,Tamil,12:15,BoxBb,190₹,41,41
Chidambaram,LenaCinemas4KDolby71SPKovilStreet,Tamil,12:15,Elite,110₹,854,453
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:25,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:25,Executive,160₹,71,6
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:25,Box,160₹,5,5
Jhansi,NatarajCinemaCivilLines,Hindi,12:30,Executive,250₹,100,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,Classic,140₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,Prime,140₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,PrimePlus,140₹,32,17
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,Recliner,350₹,21,2
Vadodara,BansalMovieplexTarsali,Hindi,12:30,PushBackSofa,150₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,12:30,Platinum,80₹,69,0
Vadodara,BansalMovieplexTarsali,Hindi,12:30,Gold,80₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,12:30,Silver,80₹,15,0
Pune,CarnivalPremierPlazaChinchwad,Tamil,12:30,PlatinumOffline,110₹,189,97
Pune,CarnivalPremierPlazaChinchwad,Tamil,12:30,GoldOffline,100₹,84,42
Pune,CarnivalPremierPlazaChinchwad,Tamil,12:30,SilverOffline,90₹,42,21
Pune,CarnivalPremierPlazaChinchwad,Tamil,12:30,PremiumReclineOffline,190₹,19,12
Vadodara,BansalMovieplexGotri,Hindi,12:30,Diamond,150₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,12:30,Gold,80₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,12:30,Platinum,80₹,68,0
Vadodara,BansalMovieplexGotri,Hindi,12:30,Premium,80₹,28,0
Vadodara,BansalMovieplexGotri,Hindi,12:30,Silver,80₹,16,0
PortBlair,DiviyumTalkiesProthrapur,Tamil,12:30,Gold,170₹,86,13
PortBlair,DiviyumTalkiesProthrapur,Tamil,12:30,Silver,170₹,22,0
Surat,TheFridayCinemaMotaVarachha,Hindi,12:30,Recliner,290₹,81,8
Surat,TheFridayCinemaMotaVarachha,Hindi,12:30,PushBackSeat,200₹,81,8
Surat,TheFridayCinemaMotaVarachha,Hindi,12:30,Lounger,200₹,81,8
Roorkee,RrCinemaBharampuri,Hindi,12:30,ExecutiveClass,200₹,138,15
Roorkee,RrCinemaBharampuri,Hindi,12:30,Classic,180₹,32,0
Sikar,CineSquareSikar,Hindi,12:30,Luxury,150₹,6,6
Sikar,CineSquareSikar,Hindi,12:30,Royale,130₹,112,80
Sikar,CineSquareSikar,Hindi,12:30,Premium,100₹,32,24
Surat,ValentineMultiplexPipload,Hindi,12:35,Royal,90₹,105,0
Surat,ValentineMultiplexPipload,Hindi,12:35,Executive,110₹,136,42
Mumbai,PvrSionSionRoadE,Tamil,12:35,Classic,140₹,22,0
Mumbai,PvrSionSionRoadE,Tamil,12:35,Prime,140₹,47,26
Mumbai,PvrSionSionRoadE,Tamil,12:35,PrimePlus,140₹,3,2
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,12:45,Platinum,150₹,70,2
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,12:45,Gold,130₹,60,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,12:45,Silver,99₹,36,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:45,Box,230₹,12,4
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:45,Premium,185₹,24,7
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:45,Gold,150₹,240,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:45,SilverPlus,110₹,24,23
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:45,Silver,100₹,450,4
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:45,Dc,40₹,110,24
Bengaluru,SharadaCinemasACNagarathpet,Tamil,12:45,Gold,200₹,158,140
Bengaluru,SharadaCinemasACNagarathpet,Tamil,12:45,Silver,150₹,315,279
Barwani,MahendraTalkiesBarwani,Hindi,13:00,Balcony,90₹,50,20
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Tamil,13:00,Balcony,150₹,354,318
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Tamil,13:00,SecondClass,120₹,748,708
Bengaluru,SoundaryaMahalPictureHouse,Telugu,13:00,Balcony,150₹,127,87
Bengaluru,SoundaryaMahalPictureHouse,Telugu,13:00,Second,120₹,562,158
Bengaluru,ThulasiTheatreAC4KMarathahalli,Tamil,13:00,Gold,150₹,549,521
Bengaluru,ThulasiTheatreAC4KMarathahalli,Tamil,13:00,Silver,150₹,106,106
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Tamil,13:00,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Tamil,13:00,GoldClass,110₹,532,512
Vizag,StblCineWorldSheelaNagar,Telugu,13:00,Club,112₹,168,5
Vizag,StblCineWorldSheelaNagar,Telugu,13:00,Executive,67₹,42,5
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,13:00,First,120₹,165,60
Burhanpur,StarCinemasTulsiMall,Hindi,13:00,Luxury,200₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,13:00,Royale,130₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,13:00,Premium,100₹,54,36
Shajapur,ImusicaCinemaShajapur,Hindi,13:05,Royal,250₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,13:05,Redcarpet,130₹,90,0
Shajapur,ImusicaCinemaShajapur,Hindi,13:05,Gold,90₹,45,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,13:10,Normal,150₹,37,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,13:10,Executive,150₹,45,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,13:10,Premium,150₹,53,2
Hubli,CinepolisUrbanOasisMallHubli,Tamil,13:10,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Tamil,13:10,Executive,180₹,175,0
Hubli,CinepolisUrbanOasisMallHubli,Tamil,13:10,Premium,180₹,70,12
Jharsuguda,EylexCinemaJharsuguda,Hindi,13:10,Dm,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,13:10,Pl,120₹,84,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,13:11,Gl,150₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,13:11,Pl,150₹,93,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Tamil,13:15,Gold,150₹,290,22
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:25,Business,290₹,14,4
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:25,Silver,100₹,34,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:25,Gold,190₹,66,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:25,Platinum,240₹,123,10
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:30,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:30,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:30,FrontStall,40₹,196,196
Malda,RupkothaCinemaHallMalda,Hindi,13:30,SpecialAc,130₹,82,35
Malda,RupkothaCinemaHallMalda,Hindi,13:30,DressCircle,60₹,99,42
Kolkata,SurendraTheatre,Hindi,13:30,DressCircle,110₹,24,0
Kolkata,SurendraTheatre,Hindi,13:30,Balcony,50₹,46,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,13:30,Paltinum,500₹,17,13
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,13:30,Gold,260₹,52,23
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,13:30,Silver,165₹,102,7
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,13:30,Bronze,95₹,20,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,13:35,Classic,99₹,48,2
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,13:35,Recliner,310₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,13:35,Prime,140₹,156,2
Dimapur,FunCinemasPlayboxDimapur,Hindi,13:40,Gold,250₹,49,0
Dimapur,FunCinemasPlayboxDimapur,Hindi,13:40,Recliner,500₹,10,2
Dimapur,FunCinemasPlayboxDimapur,Hindi,13:40,Silver,150₹,7,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,13:45,PlatinumRecliner,180₹,15,2
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,13:45,Gold,130₹,90,2
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,13:45,Silver,130₹,33,0
Kolkata,RupMandirCinemaBelgharia,Hindi,13:45,Platinum,100₹,48,0
Kolkata,RupMandirCinemaBelgharia,Hindi,13:45,Gold,80₹,102,51
Kolkata,IndiraCinemaBhawanipur,Hindi,13:45,Box,100₹,30,0
Kolkata,IndiraCinemaBhawanipur,Hindi,13:45,Balcony,80₹,280,120
Bengaluru,InoxLidoMallUlsoor,Tamil,13:50,Gold,280₹,15,6
Bengaluru,InoxLidoMallUlsoor,Tamil,13:50,Premiere,150₹,133,7
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,13:55,Club,170₹,234,10
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,13:55,Royal,300₹,4,0
Gandhidham,MirajCinemasMadhuban,Hindi,13:55,Special,80₹,38,0
Gandhidham,MirajCinemasMadhuban,Hindi,13:55,Executive,100₹,139,0
Gandhidham,MirajCinemasMadhuban,Hindi,13:55,Platinum,200₹,16,0
Gandhidham,MirajCinemasMadhuban,Hindi,13:55,Gold,120₹,48,4
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,14:00,Miller,180₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,14:00,Lounger,130₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,14:00,Gold,350₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,14:00,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,14:00,Executive,150₹,100,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Reserved,78₹,210,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,First,56₹,124,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Second,33₹,74,0
Addanki,VnsCineComplexBerakaNagar,Telugu,14:00,FristClass,100₹,123,0
Bellary,RrCinemasBellary,Telugu,14:00,Gold,150₹,173,102
Bellary,RrCinemasBellary,Telugu,14:00,Silver,150₹,132,60
Kolkata,LaliCinemaBarasat,Hindi,14:00,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,Hindi,14:00,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,Hindi,14:00,RearStall,50₹,270,216
Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,Balcony,110₹,180,90
Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,ReservedClass,80₹,202,202
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,Balcony,110₹,283,221
Rajapalayam,ChitraCinemaRajapalayam,Tamil,14:00,Balcony,130₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,Tamil,14:00,FirstClass,100₹,480,0
