City,Name,Language,Time,Type,Price,Capacity,Booked
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:45,Silver,80₹,100,0
Pune,RajhansCinema93Avenue,Hindi,10:45,Marvel,90₹,24,12
Pune,RajhansCinema93Avenue,Hindi,10:45,Royal,90₹,48,24
Pune,RajhansCinema93Avenue,Hindi,10:45,Executive,90₹,84,42
Pune,RajhansCinema93Avenue,Hindi,10:45,Recliner,150₹,16,8
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:45,Business,340₹,16,5
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:45,Silver,100₹,58,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:45,Gold,190₹,59,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:45,Executive,240₹,94,10
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,10:45,Premium,120₹,162,108
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,10:45,Platinum,190₹,120,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,10:45,Gold,150₹,81,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,10:45,Silver,60₹,22,22
Siliguri,NewCinemaPara,Hindi,10:45,Sofa,100₹,96,24
Siliguri,NewCinemaPara,Hindi,10:45,Special,60₹,102,28
Siliguri,NewCinemaPara,Hindi,10:45,FirstClass,40₹,285,0
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,10:45,UrvasiCircle,112₹,240,2
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,10:45,DeluxeCircle,67₹,203,1
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,10:45,JanataCircle,44₹,111,6
Ahmedabad,RajhansCinemasNikol,Hindi,10:45,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,10:45,Royal,100₹,73,0
Ahmedabad,RajhansCinemasNikol,Hindi,10:45,Executive,110₹,140,21
Ahmedabad,RajhansCinemasNikol,Hindi,10:45,Box,110₹,12,12
Sankagiri,SriMuruganTheatreSankagiri,Tamil,10:45,Balcony,200₹,10,0
Mettur,Karpagam70MmTheatreDtsMettur,Tamil,10:45,FirstClass,150₹,100,0
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,10:45,BoxA,180₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,10:45,BoxB,180₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,10:45,FirstClass,180₹,148,0
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,10:45,SecondClass,150₹,178,0
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,10:45,ThirdClass,120₹,53,53
Tirupur,AlankarTheatrePalladam,Tamil,10:45,First,150₹,190,0
Tirupur,AlankarTheatrePalladam,Tamil,10:45,Second,150₹,211,41
Tirupur,AlankarTheatrePalladam,Tamil,10:45,Third,150₹,50,50
Pudukkottai,VestTalkies,Tamil,10:45,FirstClass,150₹,191,34
Pudukkottai,VestTalkies,Tamil,10:45,SecondClass,150₹,33,0
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,10:45,FirstClass,150₹,196,139
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,10:45,SecondClass,150₹,126,10
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,10:45,ThirdClass,150₹,88,0
Erode,JayalakshmiCinemasACPallipalayam,Tamil,10:45,PlatinumCoupleClass,200₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,Tamil,10:45,GoldClass,150₹,166,70
Erode,JayalakshmiCinemasACPallipalayam,Tamil,10:45,SilverClass,150₹,151,151
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,10:45,Gold,180₹,184,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,10:45,Silver,180₹,20,0
Balasore,MovieExOtRoad,Hindi,11:00,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,11:00,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,11:00,Standard,120₹,100,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,11:00,Platinum,110₹,185,0
Mumbai,CarnivalImaxWadala,Tamil,11:00,GoldOffline,150₹,81,41
Mumbai,CarnivalImaxWadala,Tamil,11:00,PlatinumOffline,150₹,223,126
Mumbai,CarnivalImaxWadala,Tamil,11:00,PremiumOffline,150₹,52,38
Kallakurichi,RajaTalkiesRajaNagar,Tamil,11:00,Gold,150₹,320,186
Kallakurichi,RajaTalkiesRajaNagar,Tamil,11:00,Silver,150₹,58,0
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,11:00,Platinum,120₹,158,104
Patna,KrishnaTalkiesKhajeKalan,Hindi,11:00,Dc,105₹,150,120
Patna,KrishnaTalkiesKhajeKalan,Hindi,11:00,Fc,75₹,206,133
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,11:00,Platinum,200₹,192,69
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,11:00,Gold,200₹,264,4
Tuticorin,PerisonPlazaMultiscreen,Tamil,11:00,Premium,200₹,246,19
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,FirstClass,200₹,244,24
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,SecondClass,200₹,100,0
Uthukottai,SriKumariCinemasUthukottai,Tamil,11:00,Balcony,190₹,68,68
Uthukottai,SriKumariCinemasUthukottai,Tamil,11:00,FirstClass,190₹,505,33
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,11:00,FirstClass,150₹,325,7
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,11:00,SecondClass,150₹,24,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,11:00,Platinum,200₹,50,3
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,11:00,Gold,150₹,281,44
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,11:00,Silver,150₹,19,0
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,11:00,FirstClass,150₹,203,0
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,11:00,SecondClass,150₹,103,0
Surandai,KavithaTheatreACDtsSurandai,Tamil,11:00,BoxAc,150₹,22,0
Surandai,KavithaTheatreACDtsSurandai,Tamil,11:00,FirstClassNonAc,100₹,114,0
Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,11:00,FirstClass,200₹,217,23
Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,11:00,BalconyNonAC,150₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,11:00,ACClass,180₹,136,0
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:00,FirstClass,200₹,200,33
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:00,SecondClass,200₹,112,0
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,11:00,FirstClass,200₹,374,45
Nagaon,DivyaJyotiCinemaNagaon,Hindi,11:00,PrivateBox,150₹,10,0
Nagaon,DivyaJyotiCinemaNagaon,Hindi,11:00,GoldA,100₹,90,68
Nagaon,DivyaJyotiCinemaNagaon,Hindi,11:00,GoldB,100₹,144,96
Giridih,SwarnCinemasGiridih,Hindi,11:00,Diamond,200₹,36,0
Giridih,SwarnCinemasGiridih,Hindi,11:00,Platinum,150₹,60,0
Giridih,SwarnCinemasGiridih,Hindi,11:00,Gold,125₹,24,0
Giridih,SwarnCinemasGiridih,Hindi,11:00,Silver,100₹,24,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,BoxA,190₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,BoxB,190₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,Balcony,190₹,289,26
Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,Ground,190₹,302,42
Agartala,RupasiCinemaAgartala,Hindi,11:00,GoldClass,150₹,329,196
Titagarh,LaxmiCinemaTitagarh,Hindi,11:00,Balcony,70₹,31,0
Titagarh,LaxmiCinemaTitagarh,Hindi,11:00,Firstclass,50₹,48,0
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,11:00,FirstClass,78₹,173,173
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,11:00,Box,180₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,11:00,FirstClass,130₹,360,17
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,11:00,SecondClass,130₹,44,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,11:00,Balcony,112₹,280,114
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,11:00,FirstClass,67₹,63,1
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,11:00,SecondClass,44₹,86,1
Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,FirstClass,112₹,159,40
Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,SecondClass,67₹,40,0
Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,ThirdClass,44₹,62,3
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,11:00,Eb,200₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,11:00,Ex,100₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,11:00,Pr,110₹,136,0
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,11:00,Balcony,190₹,158,1
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,11:00,FirstClass,190₹,414,24
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,11:00,FirstClass,150₹,106,7
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,11:00,SecondClass,120₹,156,10
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,11:00,ThirdClass,100₹,234,0
Guntur,NaazCinemasGuntur,Telugu,11:00,GoldClass,100₹,179,65
Guntur,NaazCinemasGuntur,Telugu,11:00,FirstClass,60₹,49,43
Guntur,NaazCinemasGuntur,Telugu,11:00,EliteClass,40₹,49,28
Chennai,NadhamuniCinemaVillivakkam,Tamil,11:00,Balcony,190₹,134,30
Chennai,NadhamuniCinemaVillivakkam,Tamil,11:00,FirstClass,190₹,473,120
Tenkasi,PssMultiplexTenkasi,Tamil,11:00,FirstClass,200₹,286,225
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,11:00,PremiumElite,200₹,365,151
Tenkasi,SriPadmamTenkasi,Tamil,11:00,BoxA,250₹,18,18
Tenkasi,SriPadmamTenkasi,Tamil,11:00,BoxB,250₹,10,10
Tenkasi,SriPadmamTenkasi,Tamil,11:00,FirstClass,200₹,397,88
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,11:00,Platinum,200₹,220,9
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,11:00,Silver,150₹,24,7
Bengaluru,PvrGoldTheForumMallKoramangala,Tamil,11:00,Gold,650₹,24,4
Bengaluru,PvrGoldTheForumMallKoramangala,Tamil,11:00,GoldPrime,750₹,8,4
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,11:00,PremiumPc,190₹,157,77
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,11:00,ExecutivePc,190₹,441,72
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:00,PremiumCircle,190₹,509,259
Ambasamudram,SriBalajiAmbasamudram,Tamil,11:00,FirstClass,200₹,410,48
Warangal,PvrMaddoxWarangal,Telugu,11:05,Classic,200₹,97,8
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,11:10,Balcony,150₹,232,74
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,11:10,FirstClass,130₹,381,106
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,11:10,SecondClass,60₹,47,8
Chennai,AgsCinemasMaduravoyal,Tamil,11:15,Pearl,60₹,35,6
Chennai,AgsCinemasMaduravoyal,Tamil,11:15,Diamond,190₹,307,57
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:15,Platinum,200₹,18,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:15,Gold,150₹,136,3
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:15,Silver,150₹,95,0
Haridwar,WavePentagonMallSidcul,Hindi,11:15,Classic,150₹,162,0
Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:15,Balcony,190₹,116,44
Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:15,FirstClass,190₹,312,113
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,11:15,Box,190₹,40,2
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,11:15,Gold,190₹,108,41
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,11:15,Silver,190₹,324,157
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:15,Gold,150₹,270,87
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:15,Silver,150₹,40,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,11:15,Platinum,150₹,15,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,11:15,Gold,150₹,94,0
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,11:15,AC,200₹,51,0
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,11:15,FirstClass,150₹,136,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:15,Balcony,200₹,237,18
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:15,FirstClass,190₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:15,SecondClass,190₹,320,11
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,11:15,Balcony,200₹,163,50
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,11:15,FirstClass,200₹,213,54
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,11:15,SecondClass,200₹,222,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,11:15,Balcony,200₹,100,15
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,11:15,FirstClass,200₹,380,50
Chennai,VelcoCinemasAnakaputhur,Tamil,11:15,Box,190₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,11:15,BalconyElite,190₹,148,20
Chennai,VelcoCinemasAnakaputhur,Tamil,11:15,Gold,190₹,406,92
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,11:15,Balcony,150₹,177,149
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,11:15,FrontStall,100₹,306,256
Kolkata,BijoliCinemaBhowanipore,Hindi,11:15,Balcony,100₹,188,107
Kolkata,BijoliCinemaBhowanipore,Hindi,11:15,RearStall,80₹,614,194
Vuyyuru,SanthiCinemaKaturuRd,Telugu,11:15,Balcony,100₹,261,99
Chennai,VrCinemasPattabiramACDts2K,Tamil,11:15,Premium,190₹,97,39
Chennai,VrCinemasPattabiramACDts2K,Tamil,11:15,Executive,190₹,420,195
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,11:15,Gold,110₹,387,46
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,11:15,Executive,70₹,62,6
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,11:15,Gold,100₹,86,36
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,11:15,Reserved,60₹,299,47
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,11:15,FristClass,40₹,88,0
Kolkata,CarnivalSaltLake,Hindi,11:20,Silver,110₹,166,0
Chennai,AgsCinemasOmrNavlur,Tamil,11:20,Pearl,60₹,48,33
Chennai,AgsCinemasOmrNavlur,Tamil,11:20,Diamond,190₹,422,62
Tuticorin,PerisonPlazaMultiscreen,Tamil,11:20,Premium,200₹,211,38
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:30,Executive,80₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:30,Gold,80₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:30,Platinum,80₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:30,Recliners,120₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:30,Silver,70₹,18,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,11:30,Silver,100₹,105,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,11:30,Gold,150₹,194,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,11:30,Diamond,200₹,5,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,11:30,Silver,180₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,11:30,Gold,220₹,161,2
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,11:30,Diamond,260₹,46,0
Vapi,EmpressMultiplexEmpressMall,Hindi,11:30,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,11:30,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,11:30,Silver,140₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,11:30,Executive,100₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,11:30,Royal,90₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,11:30,Marvel,80₹,100,0
Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,Balcony,190₹,23,7
Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,FirstClass,190₹,155,53
Junagadh,SurajCineplexJunagadh,Hindi,11:30,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,11:30,Silver,140₹,100,0
Thanjavur,RaneeParadise,Tamil,11:30,Platinum1,200₹,143,143
Thanjavur,RaneeParadise,Tamil,11:30,Platinum2,200₹,206,193
Thanjavur,RaneeParadise,Tamil,11:30,Diamound,200₹,246,67
Thanjavur,RaneeParadise,Tamil,11:30,Silver,200₹,70,70
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,11:30,Box,190₹,24,2
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,11:30,Gold,190₹,82,5
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,11:30,Silver,190₹,174,106
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:30,Gold,150₹,177,40
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:30,Silver,150₹,21,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,11:30,FirstClass,200₹,334,93
Chennai,SriBrindaPerambur,Tamil,11:30,Balcony,190₹,218,138
Chennai,SriBrindaPerambur,Tamil,11:30,FirstClass,170₹,801,199
Kadayam,NewBombayTheatreKadayam,Tamil,11:30,BoxA,150₹,27,0
Kadayam,NewBombayTheatreKadayam,Tamil,11:30,BoxB,150₹,25,0
Kadayam,NewBombayTheatreKadayam,Tamil,11:30,FirstClass,120₹,150,0
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,11:30,Platinum,200₹,277,77
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,11:30,Grande,200₹,463,13
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,11:30,Box,200₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,11:30,BalconyAC,200₹,100,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,11:30,FirstClassAC,200₹,569,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,11:30,PremiumA,200₹,22,22
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,11:30,PremiumB,200₹,22,20
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,11:30,Platinum,200₹,373,296
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,11:30,Gold,200₹,350,32
Chennai,WoodlandsTheatreRoyapettah,Tamil,11:30,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,11:30,Balcony,190₹,322,262
Chennai,WoodlandsTheatreRoyapettah,Tamil,11:30,FirstClass,150₹,693,640
Chennai,WoodlandsTheatreRoyapettah,Tamil,11:30,ThirdClass,60₹,132,132
Kolkata,JayantiCinemaBarrackpore,Hindi,11:30,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,Hindi,11:30,Stall,200₹,39,39
Ashtamichira,MahalakshmiCinemasAshtamichira,Tamil,11:30,Diamond,120₹,137,59
Ashtamichira,MahalakshmiCinemasAshtamichira,Tamil,11:30,Gold,100₹,220,105
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,11:30,LoungeA,190₹,10,0
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,11:30,LoungeB,190₹,10,2
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,11:30,Platinum,190₹,211,138
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,11:30,Gold,190₹,331,83
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,11:30,FirstClass,200₹,400,7
Chennai,UdhayamComplexJafferkhanpet,Tamil,11:30,FirstClass,190₹,430,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,11:30,SecondClass,170₹,86,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,11:30,ThirdClass,60₹,65,1
Giridih,VOrbitCinemaParatdih,Hindi,11:30,Platinum,200₹,27,0
Giridih,VOrbitCinemaParatdih,Hindi,11:30,Gold,150₹,84,0
Giridih,VOrbitCinemaParatdih,Hindi,11:30,Silver,100₹,28,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,11:30,Sofa,150₹,11,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,11:30,Platinum,130₹,100,60
Ahmedabad,AppleMultiplexAhmedabad,Hindi,11:30,Recliner,150₹,10,10
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:45,Silver,190₹,82,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,11:45,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,11:45,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,11:45,Executive,150₹,100,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,11:45,SilverOffline,190₹,104,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,11:45,GoldOffline,190₹,320,2
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,11:45,PlatinumOffline,210₹,64,64
Veraval,FunCinemaPhoenixCinemas,Hindi,11:45,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,11:45,Gold,150₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,11:45,Silver,120₹,22,0
Nanded,LibertyTalkiesGadipura,Hindi,11:45,Gold,60₹,207,103
Nanded,LibertyTalkiesGadipura,Hindi,11:45,Silver,60₹,116,58
Chennai,WoodlandsTheatreRoyapettah,Tamil,11:45,FirstClass,150₹,408,374
Chennai,WoodlandsTheatreRoyapettah,Tamil,11:45,SecondClass,60₹,51,51
Bhopal,RajCinemaBhopal,Hindi,11:45,Diamond,100₹,220,138
Bhopal,RajCinemaBhopal,Hindi,11:45,Silver,80₹,128,128
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,11:45,Elite,189₹,496,133
Vapi,CarnivalGeetCinemasGidc,Hindi,11:50,PlatinumOffline,170₹,32,0
Vapi,CarnivalGeetCinemasGidc,Hindi,11:50,GoldOffline,150₹,42,0
Vapi,CarnivalGeetCinemasGidc,Hindi,11:50,Silver,130₹,43,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,11:50,Silver,150₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,11:50,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,11:50,Platinum,150₹,70,0
Vijayawada,CinepolisPvpSquareVijayawada,Tamil,11:50,Normal,150₹,185,11
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,11:55,Classic,200₹,94,29
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,11:55,Recliner,300₹,10,10
Mumbai,MovieTimeMaladW,Hindi,12:00,DressCircle,130₹,70,41
Kullu,ShoblaMultiplexKullu,Hindi,12:00,Platinum,250₹,100,0
Kullu,ShoblaMultiplexKullu,Hindi,12:00,Gold,220₹,100,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:00,Executive,150₹,104,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:00,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:00,Marvel,110₹,16,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,12:00,Classic,150₹,128,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,12:00,Prime,180₹,48,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,ClubOffline,180₹,86,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,PremierOffline,150₹,210,6
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,LoungeOffline,110₹,90,2
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,GalaxyClubReclinerOf,300₹,59,0
Firozabad,BharatDdPlex,Hindi,12:00,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,12:00,Gold,150₹,100,0
Jhabua,B4CinemaJhabua,Hindi,12:00,Premium,180₹,40,0
Jhabua,B4CinemaJhabua,Hindi,12:00,Standard,150₹,60,0
Farrukhabad,KrishnaDdCinemas,Hindi,12:00,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,12:00,Gold,150₹,100,0
Surat,RajhansPrimeCinemaPiplod,Hindi,12:00,Recliner,280₹,13,0
Surat,RajhansPrimeCinemaPiplod,Hindi,12:00,Executive,160₹,112,16
Durg,FunCinemasApsaraTalkiesAryaNagar,Hindi,12:00,Balcony,80₹,100,0
Durg,FunCinemasApsaraTalkiesAryaNagar,Hindi,12:00,Reserve,50₹,100,0
Faizabad,ParadiseDdPlex,Hindi,12:00,Diamond,200₹,100,0
Faizabad,ParadiseDdPlex,Hindi,12:00,Gold,150₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:00,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:00,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:00,Classic,180₹,100,0
Surat,SkyCinemaVarachhaRoad,Hindi,12:00,Recliner,100₹,12,0
Surat,SkyCinemaVarachhaRoad,Hindi,12:00,RoyalSofa,100₹,26,0
Surat,SkyCinemaVarachhaRoad,Hindi,12:00,Executive,100₹,38,0
Surat,SkyCinemaVarachhaRoad,Hindi,12:00,Upper,70₹,65,0
Kotdwar,KayCinemasKotdwar,Hindi,12:00,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,Hindi,12:00,Silver,150₹,88,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,12:00,FirstClass,200₹,168,12
