City,Name,Language,Time,Type,Price,Capacity,Booked
Kota,GoldCinemaKota,Hindi,15:00,Gold,150₹,39,0
Kota,GoldCinemaKota,Hindi,15:00,Diamond,150₹,201,9
Bhiwadi,GoldCinemaBhiwadi,Hindi,15:00,Diamond,180₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,15:00,Gold,160₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,15:00,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,15:00,Silver,130₹,100,0
Durg,FunCinemasApsaraTalkiesAryaNagar,Hindi,15:00,Balcony,80₹,100,0
Durg,FunCinemasApsaraTalkiesAryaNagar,Hindi,15:00,Reserve,50₹,100,0
Beawar,GoldCinemaBeawar,Hindi,15:00,Diamond,240₹,172,0
Beawar,GoldCinemaBeawar,Hindi,15:00,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,15:00,Silver,170₹,80,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Tamil,15:00,Lounger,300₹,11,2
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Tamil,15:00,Classic,290₹,209,125
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Tamil,15:00,Prime,320₹,78,78
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Tamil,15:00,Recliner,460₹,36,33
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,15:00,Box,190₹,24,10
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,15:00,Gold,190₹,82,8
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,15:00,Silver,190₹,174,106
Chennai,SriBrindaPerambur,Tamil,15:00,Balcony,190₹,218,119
Chennai,SriBrindaPerambur,Tamil,15:00,FirstClass,170₹,801,182
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,15:00,Platinum,200₹,277,107
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,15:00,Grande,200₹,463,13
Ambajogai,ChhotuMaharajAmbajogai,Hindi,15:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,15:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,15:00,Gl,112₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,15:00,Pl,150₹,32,0
Raipur,ShyamTalkiesRaipur,Hindi,15:00,Balcony,100₹,140,100
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:00,Platinum,110₹,10,9
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:00,Gold,110₹,152,20
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:00,Executive,70₹,48,3
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,15:00,First,100₹,425,202
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,15:00,FirstClass,190₹,502,129
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,15:00,FirstClass,130₹,181,181
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,15:00,SecondClass,130₹,84,84
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,15:00,ThirdClass,130₹,42,42
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,15:00,PremiumPc,190₹,157,153
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,15:00,ExecutivePc,190₹,441,249
Dhar,SheshnagCinemaDhar,Hindi,15:00,VipClass,100₹,122,85
Dhar,SheshnagCinemaDhar,Hindi,15:00,Box01,100₹,4,4
Dhar,SheshnagCinemaDhar,Hindi,15:00,Box04,100₹,14,14
Gadarwara,ShyamTalkiesGadarwara,Hindi,15:00,Box,100₹,8,0
Gadarwara,ShyamTalkiesGadarwara,Hindi,15:00,Balcony,100₹,20,0
Gingee,SaravanaCineplexGingee,Tamil,15:00,FirstClass,130₹,72,0
Gingee,SaravanaCineplexGingee,Tamil,15:00,SecondClass,130₹,10,0
Chennai,VelaCinemas2K3DThiruninravur,Tamil,15:00,Balcony,190₹,116,77
Chennai,VelaCinemas2K3DThiruninravur,Tamil,15:00,FirstClass,190₹,312,108
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Platinum,100₹,229,228
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,75₹,32,25
Vijayapura,AlankarTheatreVijayapura,Hindi,15:00,Balcony,150₹,275,93
Vijayapura,AlankarTheatreVijayapura,Hindi,15:00,DressCircle,100₹,40,0
Chennai,NadhamuniCinemaVillivakkam,Tamil,15:00,FirstClass,190₹,473,125
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,15:05,Gold,140₹,100,0
Chimakurthy,K3KCinemasChimakurthy,Telugu,15:05,Gold,120₹,296,151
Chimakurthy,K3KCinemasChimakurthy,Telugu,15:05,Silver,70₹,85,51
Chimakurthy,K3KCinemasChimakurthy,Telugu,15:05,Executive,40₹,17,0
Chennai,AgsCinemasVillivakkam,Tamil,15:10,Pearl,60₹,48,43
Chennai,AgsCinemasVillivakkam,Tamil,15:10,Diamond,190₹,358,311
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:10,Platinum,150₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:10,Gold,120₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:10,Silver,100₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:10,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:10,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:10,Executive,150₹,39,0
Vellore,PvrVelocityGandhiNagar,Tamil,15:15,Classic,60₹,26,13
Vellore,PvrVelocityGandhiNagar,Tamil,15:15,Prime,190₹,157,99
Kotputli,GoldCinemaKotputli,Hindi,15:15,Diamond,150₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,15:15,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,15:15,Gold,150₹,100,0
Nagpur,JankiTheatre,Hindi,15:15,Balcony,100₹,100,0
Nagpur,JankiTheatre,Hindi,15:15,Reserve,80₹,100,0
Nagpur,JankiTheatre,Hindi,15:15,FrontClass,60₹,100,0
Anand,GoldCinemaAnand,Hindi,15:15,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,15:15,Gold,110₹,100,0
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,15:15,Executive,190₹,162,133
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,15:15,Normal,60₹,19,19
Gurgaon,PvrStarMallGurgaon,Hindi,15:15,Prime,200₹,32,13
Gurgaon,PvrStarMallGurgaon,Hindi,15:15,Classic,200₹,200,11
Bareilly,PrabhaTheatreBareilly,Hindi,15:15,Elite,150₹,224,160
Bareilly,PrabhaTheatreBareilly,Hindi,15:15,Executive,150₹,224,224
Dhanera,RajmandirCinemaRajmandirMall,Hindi,15:15,Gold,150₹,103,35
Dhanera,RajmandirCinemaRajmandirMall,Hindi,15:15,Silver,130₹,75,0
Kanpur,ShyamPalace,Hindi,15:15,Balcony,90₹,196,140
Kanpur,ShyamPalace,Hindi,15:15,Gold,70₹,196,142
Kanpur,ShyamPalace,Hindi,15:15,Family,50₹,240,0
Kanpur,ShyamPalace,Hindi,15:15,ClassFirst,40₹,192,192
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:15,FirstClass,150₹,408,374
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:15,SecondClass,60₹,51,51
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,15:15,Balcony,80₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,15:15,1stClass,60₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,15:15,Special,50₹,100,0
Surendranagar,NyCinemasSurendranagar,Hindi,15:15,Gl,150₹,109,2
Surendranagar,NyCinemasSurendranagar,Hindi,15:15,Rc,220₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,15:15,Sl,150₹,52,0
Chennai,VelaCinemas2K3DThiruninravur,Tamil,15:15,Balcony,190₹,23,13
Chennai,VelaCinemas2K3DThiruninravur,Tamil,15:15,FirstClass,190₹,155,56
Chennai,DeviCineplexAnnaSalai,Tamil,15:15,Quartz,190₹,242,29
Chennai,DeviCineplexAnnaSalai,Tamil,15:15,Zircon,60₹,27,6
Agra,SanjayTalkiesAgra,Hindi,15:20,Gold,130₹,388,120
Agra,SanjayTalkiesAgra,Hindi,15:20,Silver,80₹,300,0
Agra,SanjayTalkiesAgra,Hindi,15:20,DC,40₹,238,1
NaviMumbai,CarnivalLittleWorldMallKharghar,Tamil,15:25,GoldOffline,170₹,42,26
NaviMumbai,CarnivalLittleWorldMallKharghar,Tamil,15:25,PlatinumOffline,190₹,227,226
Chennai,PvrGrandMallVelachery,Tamil,15:30,Classic,60₹,36,36
Chennai,PvrGrandMallVelachery,Tamil,15:30,Prime,190₹,261,261
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:30,Club,200₹,102,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:30,Executive,180₹,43,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:30,Royale,220₹,17,0
Surat,ValentineMultiplexPipload,Hindi,15:30,Royal,190₹,105,7
Surat,ValentineMultiplexPipload,Hindi,15:30,Executive,210₹,136,33
Farrukhabad,KrishnaDdCinemas,Hindi,15:30,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,15:30,Gold,150₹,100,0
Bhopal,InoxCapitalMallHoshangabadRoad,Tamil,15:30,Club,150₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,Tamil,15:30,Executive,150₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,Tamil,15:30,Royal,150₹,49,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,15:30,FirstClass,200₹,334,112
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:30,FirstClass,190₹,206,79
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:30,SecondClass,190₹,294,3
Petlad,CityLightTheatre,Tamil,15:30,Box,150₹,12,0
Petlad,CityLightTheatre,Tamil,15:30,Gold,120₹,60,0
Petlad,CityLightTheatre,Tamil,15:30,Silver,90₹,36,0
Petlad,CityLightTheatre,Tamil,15:30,Stall,80₹,17,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,15:30,Sofa,150₹,11,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,15:30,Platinum,130₹,100,60
Ahmedabad,AppleMultiplexAhmedabad,Hindi,15:30,Recliner,150₹,10,10
Petlad,CityLightTheatre,Hindi,15:30,Box,150₹,12,0
Petlad,CityLightTheatre,Hindi,15:30,Gold,120₹,60,0
Petlad,CityLightTheatre,Hindi,15:30,Silver,90₹,36,0
Petlad,CityLightTheatre,Hindi,15:30,Stall,80₹,17,0
Malegaon,KakaniChitramandirMalegaon,Hindi,15:30,Balcony,60₹,339,0
Malegaon,KakaniChitramandirMalegaon,Hindi,15:30,Reserve,50₹,50,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,15:30,Balcony,170₹,105,13
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,15:30,Platinum,150₹,222,75
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,15:30,Gold,130₹,147,7
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,15:30,Silver,130₹,42,0
Mirzapur,RajMandirStarworld,Tamil,15:30,Balcony,70₹,240,60
Mirzapur,RajMandirStarworld,Tamil,15:30,SpecialClass,50₹,480,0
Chennai,DeviCineplexAnnaSalai,Tamil,15:30,Quartz,190₹,735,617
Chennai,DeviCineplexAnnaSalai,Tamil,15:30,Zircon,60₹,103,102
Kolkata,InoxHindGaneshChandraAvenue,Hindi,15:40,Executive,150₹,37,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,15:40,Premium,150₹,107,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,15:40,Silver,200₹,181,0
Surat,InoxRelianceMegaMallUdhna,Tamil,15:40,Club,200₹,78,0
Surat,InoxRelianceMegaMallUdhna,Tamil,15:40,Executive,180₹,28,0
Surat,InoxRelianceMegaMallUdhna,Tamil,15:40,RoyalRecliner,370₹,9,0
Surat,InoxRelianceMegaMallUdhna,Tamil,15:40,Royal,220₹,55,0
Bharuch,InoxBlueChipMallBharuch,Tamil,15:40,Executive,140₹,63,0
Bharuch,InoxBlueChipMallBharuch,Tamil,15:40,Gold,190₹,7,0
Bharuch,InoxBlueChipMallBharuch,Tamil,15:40,Silver,160₹,164,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:40,Club,180₹,105,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:40,Executive,150₹,26,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:40,RoyaleRecliners,400₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:40,Royale,220₹,29,0
Chennai,KamalaCinemasVadapalani,Tamil,15:40,Lounge1,175₹,21,19
Chennai,KamalaCinemasVadapalani,Tamil,15:40,Lounge2,175₹,21,21
Chennai,KamalaCinemasVadapalani,Tamil,15:40,CoupleSeat,175₹,8,8
Chennai,KamalaCinemasVadapalani,Tamil,15:40,Elite,152₹,512,501
Chennai,KamalaCinemasVadapalani,Tamil,15:40,Premium,60₹,38,34
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,15:45,Silver,170₹,122,22
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,15:45,Premium,160₹,144,0
Mumbai,CarnivalRMallMulundW,Tamil,15:45,ReclinerOffline,200₹,13,13
Mumbai,CarnivalRMallMulundW,Tamil,15:45,GoldOffline,130₹,114,114
Mumbai,CarnivalRMallMulundW,Tamil,15:45,SpecialOffline,110₹,18,9
Mumbai,CarnivalRMallMulundW,Tamil,15:45,SilverOffline,110₹,95,87
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:45,Vip,350₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:45,SkyBox,250₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:45,Platinum,170₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:45,Gold,170₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:45,Silver,170₹,100,0
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,15:45,Platinum,200₹,75,75
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,15:45,Gold,150₹,499,321
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,15:45,Diamond,190₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,15:45,Gold,170₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,15:45,Silver,160₹,130,92
CoochBehar,NewCinemaBangchatraRoad,Hindi,15:45,Balcony,100₹,73,41
NewDelhi,InoxNehruPlace,Tamil,15:50,Normal,362₹,84,0
NewDelhi,InoxNehruPlace,Tamil,15:50,RoyaleRecliner,842₹,7,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,15:50,Executivep,175₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,15:50,Gold,235₹,22,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,15:50,Executive,175₹,408,53
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:55,Balcony,140₹,132,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:55,DressCircle,140₹,44,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:55,RoyalBox,150₹,56,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Tamil,16:00,Classic,200₹,145,118
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,16:00,Recliner,180₹,9,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,16:00,Premium,130₹,104,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,16:00,Executive,130₹,48,0
Vadodara,CinemarcVihar,Hindi,16:00,Royal,110₹,19,1
Vadodara,CinemarcVihar,Hindi,16:00,Silver,100₹,108,3
Vadodara,CinemarcVihar,Hindi,16:00,Executive,100₹,108,0
Vadodara,CinemarcVihar,Hindi,16:00,Premier,90₹,30,1
Jodhpur,CarnivalNasraniSardarpura,Tamil,16:00,LoungeOffline,400₹,13,0
Jodhpur,CarnivalNasraniSardarpura,Tamil,16:00,PlatinumOffline,300₹,14,4
Jodhpur,CarnivalNasraniSardarpura,Tamil,16:00,GoldOffline,190₹,138,12
Gandhidham,RajhansCinemasGandhidham,Hindi,16:00,Marvel,130₹,17,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:00,Royal,150₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:00,Executive,170₹,98,18
Gandhidham,RajhansCinemasGandhidham,Hindi,16:00,Recliner,270₹,28,2
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:00,PlatinumOffline,170₹,189,140
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:00,GoldOffline,150₹,84,53
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:00,SilverOffline,130₹,42,24
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:00,PremiumReclineOffline,250₹,19,17
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:00,Crew,160₹,244,192
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:00,Captain,180₹,174,84
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:00,Club,210₹,28,6
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,16:00,FirstClass,200₹,168,106
Bengaluru,SharadaCinemasACNagarathpet,Tamil,16:00,Gold,200₹,158,140
Bengaluru,SharadaCinemasACNagarathpet,Tamil,16:00,Silver,150₹,315,279
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Tamil,16:00,VipBox,250₹,24,0
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Tamil,16:00,Balcony,100₹,173,173
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Tamil,16:00,SecondClass,100₹,606,606
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,16:00,First,150₹,165,81
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,16:00,Box,200₹,96,68
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,16:00,FirstClass,150₹,616,136
Tinsukia,RanggharCinema,Hindi,16:00,Gold,180₹,75,0
Bengaluru,SoundaryaMahalPictureHouse,Telugu,16:00,Balcony,150₹,127,87
Bengaluru,SoundaryaMahalPictureHouse,Telugu,16:00,Second,120₹,562,158
Kotdwar,KayCinemasKotdwar,Hindi,16:00,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,Hindi,16:00,Silver,150₹,88,0
Bengaluru,ThulasiTheatreAC4KMarathahalli,Tamil,16:00,Gold,150₹,549,531
Bengaluru,ThulasiTheatreAC4KMarathahalli,Tamil,16:00,Silver,150₹,106,105
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Tamil,16:00,Balcony,150₹,354,318
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Tamil,16:00,SecondClass,120₹,748,708
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:00,Club,220₹,63,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:00,Executive,200₹,21,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:00,Royale,250₹,18,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:05,Executivep,175₹,262,6
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:05,Gold,235₹,12,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:05,Club,240₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:05,Executive,210₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:05,RoyalRecliners,390₹,7,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:05,Royal,250₹,44,0
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,16:05,Elite,180₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,16:05,Platinum,180₹,136,122
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,16:05,Gold,150₹,216,128
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,16:05,Silver,120₹,24,24
Guntur,JleCinemasGuntur,Telugu,16:10,Elite,250₹,17,1
Guntur,JleCinemasGuntur,Telugu,16:10,Gold,150₹,123,15
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:15,Gold,150₹,89,2
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:15,Silver,150₹,42,0
Bhiwani,SpitiCinemas,Hindi,16:15,Platinum,300₹,30,0
Bhiwani,SpitiCinemas,Hindi,16:15,Gold,180₹,30,0
Bhiwani,SpitiCinemas,Hindi,16:15,Silver,150₹,30,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,16:15,Recliner,250₹,13,1
Vadodara,CinemaxCinemallAlkapuri,Hindi,16:15,Prime,140₹,72,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,16:15,Classic,140₹,70,0
Ranchi,PvrNuclessMallRanchi,Hindi,16:20,Classic,190₹,15,0
Ranchi,PvrNuclessMallRanchi,Hindi,16:20,Prime,260₹,27,14
Ranchi,PvrNuclessMallRanchi,Hindi,16:20,Recliner,490₹,5,5
Ranchi,PvrNuclessMallRanchi,Hindi,16:20,ClassicPlus,230₹,61,15
Bokaro,PvrBokaro,Hindi,16:20,Classic,170₹,84,56
Bokaro,PvrBokaro,Hindi,16:20,Prime,230₹,109,86
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,16:20,Executive,200₹,111,24
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,16:20,Gl,120₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,16:20,Pl,120₹,93,6
Surat,RajhansMultiplexAdajan,Hindi,16:25,Executive,210₹,100,0
Hyderabad,PvrKukatpally,Tamil,16:25,Classic,200₹,135,123
Hyderabad,PvrKukatpally,Tamil,16:25,Recliner,300₹,9,9
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,16:30,Platinum,250₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,16:30,Silver,150₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,16:30,Gold,200₹,30,0
Chennai,AvkCinemasAC2K3DMappedu,Tamil,16:30,Platinum,190₹,164,44
Madurai,AmirthamCinemasAC4KMadurai,Tamil,16:30,Balcony,200₹,218,2
Madurai,AmirthamCinemasAC4KMadurai,Tamil,16:30,FirstClass,150₹,226,2
Madurai,AmirthamCinemasAC4KMadurai,Tamil,16:30,SecondClass,150₹,252,0
Madurai,AmirthamCinemasAC4KMadurai,Tamil,16:30,ThirdClass,150₹,140,0
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:30,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:30,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:30,FrontStall,40₹,196,196
Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:30,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:30,Gold,180₹,259,0
Bengaluru,AkashCinemasLaggere,Tamil,16:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,Tamil,16:30,SilverClass,150₹,729,669
Ranchi,PlazaCinemaLalpur,Hindi,16:30,Dm,100₹,134,0
Ranchi,PlazaCinemaLalpur,Hindi,16:30,Gl,70₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,16:30,Pl,80₹,144,2
Ranchi,PlazaCinemaLalpur,Hindi,16:30,Sl,60₹,108,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:31,Executive,130₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:31,Gold,110₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:31,Platinum,110₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:31,Recliners,150₹,10,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:31,Silver,90₹,18,0
Rewa,RoyalCinemas,Hindi,16:40,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,16:40,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,16:40,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,16:40,Platinum,140₹,100,0
Rewa,RoyalCinemas,Hindi,16:40,Gold,120₹,100,0
Rewa,RoyalCinemas,Hindi,16:40,Silver,100₹,100,0
Guwahati,InoxAurusGuwahati,Hindi,16:45,Insignia,500₹,32,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,16:45,Gold,112₹,43,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,16:45,Online,200₹,39,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,16:45,Platinum,200₹,119,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,16:45,Premier,200₹,19,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,16:45,Silver,99₹,42,0
Ranchi,EylexHinooRanchi,Hindi,16:45,Cl,150₹,21,0
Ranchi,EylexHinooRanchi,Hindi,16:45,Gl,150₹,44,0
Ranchi,EylexHinooRanchi,Hindi,16:45,Pl,150₹,88,3
Hazaribagh,EylexCinemaHazaribagh,Hindi,16:50,Gl,150₹,39,19
Hazaribagh,EylexCinemaHazaribagh,Hindi,16:50,Pl,150₹,147,78
Hazaribagh,EylexCinemaHazaribagh,Hindi,16:50,Rl,250₹,5,2
Vadodara,PvrTransCubeVadodara,Tamil,16:55,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Tamil,16:55,Prime,150₹,99,71
Vadodara,PvrTransCubeVadodara,Tamil,16:55,Recliner,300₹,8,4
Kalol,CarnivalMovieplexAadharMall,Hindi,17:00,PlatinumOffline,130₹,50,25
Mumbai,CarnivalAnnexMallBorivali,Hindi,17:00,Premier,130₹,80,40
Mumbai,CarnivalAnnexMallBorivali,Hindi,17:00,Silver,150₹,115,57
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:00,Business,340₹,16,5
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:00,Silver,100₹,58,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:00,Gold,190₹,59,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:00,Executive,240₹,94,12
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:00,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:00,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:00,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:00,Silver,80₹,100,0
