City,Name,Language,Time,Type,Price,Capacity,Booked
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:00,Executive,40₹,48,21
Chevella,VenkateswaraTheatreChevella,Telugu,11:00,Balcony,100₹,357,203
Bengaluru,ThulasiTheatreAC4KMarathahalli,Tamil,11:00,Diamond,110₹,47,47
Bengaluru,ThulasiTheatreAC4KMarathahalli,Tamil,11:00,Gold,110₹,549,521
Bengaluru,ThulasiTheatreAC4KMarathahalli,Tamil,11:00,Silver,110₹,106,106
Paramathivelur,ShivaTheatreNamakkal,Tamil,11:00,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,11:00,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,11:00,Jack,100₹,404,48
Bobbili,SvcTbrCinemasBobbili,Telugu,11:00,Platinum,70₹,212,212
Bobbili,SvcTbrCinemasBobbili,Telugu,11:00,Gold,50₹,44,44
Bobbili,SvcTbrCinemasBobbili,Telugu,11:00,Silver,30₹,79,79
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,11:00,Balcony,110₹,73,15
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,11:00,FirstClass,100₹,287,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,11:00,SecondClass,100₹,22,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,11:00,Platinum,150₹,144,96
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,11:00,Gold,110₹,652,441
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,11:00,Silver,60₹,54,36
Bengaluru,PvrGoldTheForumMallKoramangala,Tamil,11:00,Gold,400₹,24,0
Bengaluru,PvrGoldTheForumMallKoramangala,Tamil,11:00,GoldPrime,450₹,8,0
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,11:00,ReservedClass,100₹,350,253
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,11:00,FirstClass,60₹,188,144
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,11:00,SecondClass,40₹,134,134
Chennai,SpiS2CinemasPerambur,Tamil,11:10,Elite,190₹,238,7
Chennai,SpiS2CinemasPerambur,Tamil,11:10,Budget,60₹,30,15
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,11:10,Gold,260₹,78,32
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,11:10,Silver,165₹,118,2
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,11:10,Bronze,95₹,20,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:15,Premiere,60₹,39,4
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:15,Silver,190₹,327,5
Chennai,PvrGrandGaladaMallPallavaram,Tamil,11:15,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,Tamil,11:15,Prime,190₹,154,2
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:15,Gold,150₹,270,78
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:15,Silver,150₹,40,40
Chirala,SureshMahalChirala,Telugu,11:15,FirstClass,100₹,125,42
Chirala,SureshMahalChirala,Telugu,11:15,SecondClass,100₹,14,0
Chirala,SureshMahalChirala,Telugu,11:15,ThirdClass,100₹,42,0
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,11:15,Balcony,150₹,177,147
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,11:15,FrontStall,100₹,306,256
Kolkata,BijoliCinemaBhowanipore,Hindi,11:15,Balcony,100₹,188,107
Kolkata,BijoliCinemaBhowanipore,Hindi,11:15,RearStall,80₹,614,194
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,11:15,BoxA,127₹,21,12
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,11:15,BoxB,127₹,21,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,11:15,Balcony,125₹,216,86
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:15,Gold,110₹,188,100
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:15,Silver,70₹,40,27
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:15,Executive,30₹,8,8
Chennai,VelcoCinemasAnakaputhur,Tamil,11:15,Box,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,11:15,BalconyElite,130₹,148,0
Chennai,VelcoCinemasAnakaputhur,Tamil,11:15,Gold,110₹,406,50
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:15,FirstClass,130₹,181,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:15,SecondClass,130₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:15,ThirdClass,130₹,42,0
Chennai,DeviCineplexAnnaSalai,Tamil,11:15,Quartz,190₹,277,0
Chennai,DeviCineplexAnnaSalai,Tamil,11:15,Zircon,60₹,31,31
Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,11:15,Gold,150₹,112,19
Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,11:15,Executive,100₹,28,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,11:15,FirstClass,120₹,50,2
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,11:15,SecondClass,100₹,94,3
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,11:15,ThirdClass,100₹,95,0
Pithampur,AyouCinemasPithampur,Hindi,11:15,Gold,110₹,80,62
Pithampur,AyouCinemasPithampur,Hindi,11:15,Silver,110₹,24,18
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:15,FirstClass,100₹,334,66
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:15,SecondClass,60₹,50,50
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:15,ThirdClass,40₹,96,96
Warangal,Shambhavi70MmACDtsKazipet,Telugu,11:15,Balcony,100₹,498,252
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:15,Diplomat,100₹,254,47
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:15,FirstClass,60₹,16,2
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:15,SecondClass,40₹,70,4
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:15,PremiumCircle,140₹,509,407
Amalapuram,SriLalithaTheatre2KACDts,Telugu,11:15,ReservedClass,110₹,314,240
Amalapuram,SriLalithaTheatre2KACDts,Telugu,11:15,SecondClass,60₹,105,105
Peddapalli,Srinivasa70MmAcDelux,Telugu,11:15,1Balcony,110₹,397,0
Peddapalli,Srinivasa70MmAcDelux,Telugu,11:15,2DressCircle,80₹,240,1
Peddapalli,Srinivasa70MmAcDelux,Telugu,11:15,3SecondClass,50₹,105,0
Tuticorin,PerisonPlazaMultiscreen,Tamil,11:20,Premium,200₹,211,15
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:20,Executive,190₹,226,76
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:20,Premium,130₹,281,14
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:20,Corporate,112₹,285,14
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:20,Budget,60₹,95,95
Chennai,PvrPxlVrMallAnnaNagar,Tamil,11:25,Classic,60₹,64,63
Chennai,PvrPxlVrMallAnnaNagar,Tamil,11:25,Prime,190₹,380,132
Gandhidham,OmCineplexRamBaughCrossways,Hindi,11:30,Gold,150₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,11:30,Platinum,200₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,11:30,Recliner,250₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,11:30,Ruby,300₹,12,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,11:30,Silver,120₹,68,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,11:30,Gold,200₹,132,18
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,11:30,Silver,160₹,108,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,11:30,Platinum,550₹,14,5
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,11:30,Gold,150₹,100,0
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,11:30,Silver,100₹,100,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,11:30,Diamond,200₹,5,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,11:30,Gold,150₹,194,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,11:30,Silver,100₹,105,0
Chennai,PvrGrandMallVelachery,Tamil,11:30,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,Tamil,11:30,Prime,190₹,214,7
Junagadh,SurajCineplexJunagadh,Hindi,11:30,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,11:30,Silver,140₹,100,0
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:30,Gold,150₹,177,30
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:30,Silver,150₹,21,0
Chennai,SriBrindaPerambur,Tamil,11:30,Balcony,130₹,218,60
Chennai,SriBrindaPerambur,Tamil,11:30,FirstClass,120₹,801,86
Ahmedabad,AppleMultiplexAhmedabad,Hindi,11:30,Sofa,130₹,11,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,11:30,Platinum,100₹,100,60
Ahmedabad,AppleMultiplexAhmedabad,Hindi,11:30,Recliner,130₹,10,0
Mukkam,PeeCeeTheatrePcRoad,Tamil,11:30,FirstClass,110₹,147,18
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,11:30,Balcony,200₹,163,57
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,11:30,FirstClass,150₹,213,51
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,11:30,SecondClass,150₹,222,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,11:30,Balcony,200₹,100,25
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,11:30,FirstClass,150₹,380,24
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,11:30,Balcony,130₹,64,31
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,11:30,FirstClass,110₹,560,131
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:30,FirstClass,100₹,127,57
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:30,SecondClass,40₹,42,14
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,11:30,FirstClass,100₹,156,4
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,11:30,SecondClass,100₹,15,0
Chennai,MuruganCinemas4KAmbattur,Tamil,11:30,Diamond,110₹,276,35
Chennai,MuruganCinemas4KAmbattur,Tamil,11:30,Gold,110₹,333,0
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,11:30,FirstClass,150₹,400,2
Gingee,SaravanaCineplexGingee,Tamil,11:30,Box2,160₹,22,0
Gingee,SaravanaCineplexGingee,Tamil,11:30,FirstClass,130₹,150,4
Gingee,SaravanaCineplexGingee,Tamil,11:30,SecondClass,130₹,18,0
Chennai,VelcoCinemasAnakaputhur,Tamil,11:30,Box,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,11:30,BalconyElite,130₹,148,4
Chennai,VelcoCinemasAnakaputhur,Tamil,11:30,Gold,110₹,406,51
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,11:30,AC,200₹,51,0
Kadayam,NewBombayTheatreKadayam,Tamil,11:30,BoxA,120₹,27,0
Kadayam,NewBombayTheatreKadayam,Tamil,11:30,BoxB,120₹,25,0
Kadayam,NewBombayTheatreKadayam,Tamil,11:30,FirstClass,100₹,150,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Box,130₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Couple,130₹,20,6
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Premium,130₹,130,22
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite1,110₹,220,88
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite2,110₹,110,3
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy1,110₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy2,110₹,66,0
Chennai,MmTheatreChennai,Tamil,11:30,Elite,150₹,190,2
Chennai,MmTheatreChennai,Tamil,11:30,Premium,110₹,318,0
Chennai,SriShanmugaAC4KDolbyAtmosMoolakadai,Tamil,11:30,FirstClass,110₹,682,45
Chennai,AlbertComplexEgmore,Tamil,11:30,Balcony,109₹,334,112
Chennai,AlbertComplexEgmore,Tamil,11:30,FirstClass,94₹,384,128
Chennai,AlbertComplexEgmore,Tamil,11:30,SecondClass,74₹,288,96
Chennai,AlbertComplexEgmore,Tamil,11:30,ThirdClass,50₹,80,16
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:30,Balcony,200₹,237,16
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:30,FirstClass,150₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:30,SecondClass,150₹,320,11
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,11:31,FirstFloor,300₹,40,32
Berhampur,ShaktiCinemaBerhampur,Hindi,11:40,Balcony,100₹,247,222
Berhampur,ShaktiCinemaBerhampur,Hindi,11:40,RearStall,70₹,301,229
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,11:45,Silver,150₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,11:45,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,11:45,Platinum,150₹,70,0
Durg,TarunLvCinemasStationRoad,Hindi,11:45,Gold,120₹,99,0
Durg,TarunLvCinemasStationRoad,Hindi,11:45,Platinum,150₹,46,0
Durg,TarunLvCinemasStationRoad,Hindi,11:45,Silver,100₹,32,0
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,11:45,Gold,140₹,100,0
Bhopal,RajCinemaBhopal,Hindi,11:45,Diamond,100₹,220,138
Bhopal,RajCinemaBhopal,Hindi,11:45,Silver,80₹,128,128
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,11:45,First,100₹,425,21
Warangal,VenkatramaCinemaKashibugga,Telugu,11:45,BoxA,100₹,40,40
Warangal,VenkatramaCinemaKashibugga,Telugu,11:45,BoxB,100₹,40,40
Warangal,VenkatramaCinemaKashibugga,Telugu,11:45,Balcony,100₹,377,305
Warangal,VenkatramaCinemaKashibugga,Telugu,11:45,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,Telugu,11:45,FirstClass,50₹,150,150
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,11:45,Elite,150₹,498,63
Indore,CineSquareCinemasIndore,Hindi,11:45,Luxury,150₹,5,5
Indore,CineSquareCinemasIndore,Hindi,11:45,Royale,110₹,104,78
Indore,CineSquareCinemasIndore,Hindi,11:45,Premium,100₹,26,20
Mumbai,GoldCinemaMalad,Tamil,12:00,Box,200₹,100,0
Mumbai,GoldCinemaMalad,Tamil,12:00,Gold,130₹,100,0
Mumbai,GoldCinemaMalad,Tamil,12:00,Silver,130₹,100,0
Jaipur,CarnivalFunstarTimesSquareMallVidhyadhar,Hindi,12:00,SilverOffline,110₹,30,0
Jaipur,CarnivalFunstarTimesSquareMallVidhyadhar,Hindi,12:00,GoldOffline,110₹,90,0
Jaipur,CarnivalFunstarTimesSquareMallVidhyadhar,Hindi,12:00,PlatinumOffline,130₹,70,0
Jalpaiguri,CinebazzUkilpara,Hindi,12:00,Premium,80₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,12:00,Regular,80₹,100,0
Mumbai,MovieTimeMaladW,Hindi,12:00,DressCircle,110₹,70,36
NewDelhi,M2KRohini,Hindi,12:00,Gold,230₹,38,2
NewDelhi,M2KRohini,Hindi,12:00,Silver,185₹,185,3
Farrukhabad,KrishnaDdCinemas,Hindi,12:00,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,12:00,Gold,150₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,12:00,Platinum,300₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,12:00,Diamond,200₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,12:00,Gold,150₹,100,0
Firozabad,BharatDdPlex,Hindi,12:00,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,12:00,Gold,150₹,100,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,Vip,130₹,128,88
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,Diamond,100₹,78,55
Vijayapura,AlankarTheatreVijayapura,Hindi,12:00,Balcony,150₹,275,93
Vijayapura,AlankarTheatreVijayapura,Hindi,12:00,DressCircle,100₹,40,0
Surat,ValamMultiplexVarachha,Hindi,12:00,Gold,100₹,82,33
Surat,ValamMultiplexVarachha,Hindi,12:00,Silver,80₹,170,34
Kolkata,SonaliCinemaDunlop,Hindi,12:00,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,Hindi,12:00,RearStall,60₹,936,901
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Balcony,80₹,144,121
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Family,60₹,336,300
Shivpuri,ShriramCinema,Hindi,12:00,Platinum,90₹,190,152
Shivpuri,ShriramCinema,Hindi,12:00,Gold,60₹,260,216
Mirzapur,RajMandirStarworld,Tamil,12:00,Balcony,70₹,240,62
Mirzapur,RajMandirStarworld,Tamil,12:00,SpecialClass,50₹,480,0
Kotdwar,KayCinemasKotdwar,Hindi,12:00,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,Hindi,12:00,Silver,150₹,88,0
Gadarwara,ShyamTalkiesGadarwara,Hindi,12:00,Box,100₹,8,0
Gadarwara,ShyamTalkiesGadarwara,Hindi,12:00,Balcony,100₹,20,0
Manawar,ChaitanyaPlazaManawar,Hindi,12:00,Recliner,200₹,8,8
Manawar,ChaitanyaPlazaManawar,Hindi,12:00,Platinum,150₹,60,48
Manawar,ChaitanyaPlazaManawar,Hindi,12:00,Gold,120₹,36,24
Manawar,ChaitanyaPlazaManawar,Hindi,12:00,Silver,80₹,36,36
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,12:00,FirstClass,120₹,206,0
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,12:00,SecondClass,120₹,294,0
Nanded,LibertyTalkiesGadipura,Hindi,12:00,Gold,60₹,207,103
Nanded,LibertyTalkiesGadipura,Hindi,12:00,Silver,60₹,116,58
Purnia,RoopbaniCinemaPurnea,Hindi,12:00,Gold,150₹,277,19
Bharuch,InoxShaalimarMallStationRoad,Tamil,12:05,Executive,140₹,60,0
Bharuch,InoxShaalimarMallStationRoad,Tamil,12:05,Premiere,140₹,225,0
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,12:10,Premium,140₹,153,0
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,12:10,Deluxe,140₹,106,0
Ghazipur,NyCinemasGhazipur,Hindi,12:10,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,12:10,Pl,150₹,123,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,12:15,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,12:15,Gold,160₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,12:15,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,12:15,Platinum,140₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,12:15,Gold,140₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,12:15,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,12:15,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,12:15,Platinum,140₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,12:15,Gold,120₹,100,0
Guna,SomyaCineplexGuna,Hindi,12:15,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,12:15,Silver,150₹,100,0
JajpurRoad,JagannathCinePlaceJajpur,Hindi,12:15,Galaxy,130₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,Hindi,12:15,LegendSofa,130₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,Hindi,12:15,Legend,100₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,Hindi,12:15,Diamond,70₹,95,95
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:15,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:15,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:15,Upper,140₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,12:15,Balcony,150₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,12:15,Gold,100₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,12:15,Silver,70₹,100,0
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,12:15,Platinum,120₹,142,120
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,12:20,Town,100₹,100,0
Surendranagar,FunCinemasShivMiniplexLaxmiNagar,Hindi,12:25,Silver,150₹,91,0
Surendranagar,FunCinemasShivMiniplexLaxmiNagar,Hindi,12:25,Gold,250₹,25,0
Surendranagar,FunCinemasShivMiniplexLaxmiNagar,Hindi,12:25,Platinum,350₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,12:30,PushBackSofa,150₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,12:30,Platinum,80₹,69,2
Vadodara,BansalMovieplexTarsali,Hindi,12:30,Gold,80₹,60,1
Vadodara,BansalMovieplexTarsali,Hindi,12:30,Silver,80₹,15,0
Jhansi,NatarajCinemaCivilLines,Hindi,12:30,Executive,250₹,100,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,Classic,140₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,Prime,140₹,80,2
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,PrimePlus,140₹,32,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,Recliner,350₹,21,0
Pune,CarnivalPremierPlazaChinchwad,Tamil,12:30,PlatinumOffline,110₹,189,94
Pune,CarnivalPremierPlazaChinchwad,Tamil,12:30,GoldOffline,100₹,84,42
Pune,CarnivalPremierPlazaChinchwad,Tamil,12:30,SilverOffline,90₹,42,21
Pune,CarnivalPremierPlazaChinchwad,Tamil,12:30,PremiumReclineOffline,190₹,19,10
Maheshwar,JanataTalkiesDhamnodRoad,Hindi,12:30,Balcony,70₹,20,0
Maheshwar,JanataTalkiesDhamnodRoad,Hindi,12:30,FirstClass,50₹,20,0
Petlad,CityLightTheatre,Hindi,12:30,Box,150₹,12,0
Petlad,CityLightTheatre,Hindi,12:30,Gold,120₹,60,0
Petlad,CityLightTheatre,Hindi,12:30,Silver,90₹,36,0
Petlad,CityLightTheatre,Hindi,12:30,Stall,80₹,17,0
Roorkee,RrCinemaBharampuri,Hindi,12:30,ExecutiveClass,200₹,138,16
Roorkee,RrCinemaBharampuri,Hindi,12:30,Classic,180₹,32,0
Godhra,SilverScreenMultiplexGodhra,Hindi,12:30,Platinum,180₹,21,21
Godhra,SilverScreenMultiplexGodhra,Hindi,12:30,Gold,110₹,181,181
Godhra,SilverScreenMultiplexGodhra,Hindi,12:30,Silver,110₹,40,40
Surat,ValentineMultiplexPipload,Hindi,12:35,Royal,90₹,105,11
Surat,ValentineMultiplexPipload,Hindi,12:35,Executive,110₹,136,41
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,12:45,Platinum,150₹,70,2
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,12:45,Gold,130₹,60,10
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,12:45,Silver,99₹,36,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:45,Box,230₹,12,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:45,Premium,185₹,24,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:45,Gold,150₹,240,7
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:45,SilverPlus,110₹,24,3
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:45,Silver,100₹,450,10
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:45,Dc,40₹,110,7
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,12:50,Gold,140₹,26,16
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,12:50,Executive,100₹,152,82
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,12:50,Silver,100₹,30,15
Bengaluru,ThulasiTheatreAC4KMarathahalli,Tamil,13:00,Gold,150₹,549,521
Bengaluru,ThulasiTheatreAC4KMarathahalli,Tamil,13:00,Silver,150₹,106,106
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,13:00,PlatinumLeft,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,13:00,PlatinumRight,120₹,27,1
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,13:00,GoldClass,100₹,224,2
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,13:00,SilverClass,100₹,136,0
Burhanpur,StarCinemasTulsiMall,Hindi,13:00,Luxury,200₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,13:00,Royale,130₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,13:00,Premium,100₹,54,36
Arakkonam,SindhuCinemasArakkonam,Tamil,13:00,Executive,100₹,290,48
Shajapur,ImusicaCinemaShajapur,Hindi,13:05,Royal,190₹,12,2
Shajapur,ImusicaCinemaShajapur,Hindi,13:05,Redcarpet,80₹,90,6
Shajapur,ImusicaCinemaShajapur,Hindi,13:05,Gold,80₹,44,0
Hubli,CinepolisUrbanOasisMallHubli,Tamil,13:10,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Tamil,13:10,Executive,180₹,175,1
Hubli,CinepolisUrbanOasisMallHubli,Tamil,13:10,Premium,180₹,70,17
Jamshedpur,EylexCinemaZone1Mall,Hindi,13:10,Gl,120₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,13:10,Pl,120₹,208,2
Jamshedpur,EylexCinemaZone1Mall,Hindi,13:10,Sl,120₹,38,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,13:11,Gl,150₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,13:11,Pl,150₹,93,3
Bengaluru,VullasTheatre2KYeshwantpur,Tamil,13:15,Balcony,150₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,Tamil,13:15,Second,120₹,546,277
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:25,Business,290₹,14,4
