City,Name,Language,Time,Type,Price,Capacity,Booked
Kozhikode,ApsaraTheatre4KCalicut,Tamil,11:00,Balcony,200₹,210,34
Kozhikode,ApsaraTheatre4KCalicut,Tamil,11:00,FirstClass,110₹,803,44
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,11:00,FirstClass,150₹,519,66
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:00,FirstClass,130₹,181,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:00,SecondClass,130₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:00,ThirdClass,130₹,42,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,11:00,Balcony,110₹,73,19
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,11:00,FirstClass,100₹,287,3
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,11:00,SecondClass,100₹,22,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,11:00,Platinum,100₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,11:00,Diamond,100₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,11:00,Bronze,100₹,57,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,11:00,Balcony,130₹,80,31
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,11:00,1FirstClass,120₹,233,8
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,11:00,2SecondClass,100₹,212,15
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,11:00,3ThirdClass,55₹,142,98
Bengaluru,PvrGoldTheForumMallKoramangala,Tamil,11:00,Gold,550₹,24,5
Bengaluru,PvrGoldTheForumMallKoramangala,Tamil,11:00,GoldPrime,650₹,8,7
Cuddalore,VelmuruganTheatre,Tamil,11:00,MaharajaClass,130₹,100,2
Cuddalore,VelmuruganTheatre,Tamil,11:00,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatre,Tamil,11:00,2SecondClass,100₹,104,2
Cuddalore,VelmuruganTheatre,Tamil,11:00,3ThirdClass,55₹,72,1
Bengaluru,ThulasiTheatreAC4KMarathahalli,Tamil,11:00,Gold,110₹,549,521
Bengaluru,ThulasiTheatreAC4KMarathahalli,Tamil,11:00,Silver,110₹,106,106
Attili,SriVenkatramaHanumanPicturePalace,Telugu,11:00,FirstClass,100₹,113,69
Attili,SriVenkatramaHanumanPicturePalace,Telugu,11:00,1stClass,100₹,142,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:00,VipElite,150₹,12,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:00,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:00,Classic,99₹,210,56
Ambasamudram,SriBalajiAmbasamudram,Tamil,11:00,FirstClass,150₹,410,42
Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,11:00,BalconyNonAC,130₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,11:00,ACClass,150₹,136,0
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:00,FirstClass,150₹,200,22
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:00,SecondClass,150₹,112,0
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,11:00,FirstClass,150₹,239,41
Tenkasi,SriPadmamTenkasi,Tamil,11:00,BoxA,200₹,18,18
Tenkasi,SriPadmamTenkasi,Tamil,11:00,BoxB,200₹,10,10
Tenkasi,SriPadmamTenkasi,Tamil,11:00,FirstClass,150₹,397,66
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,11:00,FirstClass,100₹,323,18
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,11:00,SecondClass,100₹,24,0
Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,357,55
Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,130₹,257,0
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:15,Gold,150₹,270,78
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:15,Silver,150₹,40,0
Vuyyuru,SanthiCinemaKaturuRd,Telugu,11:15,Balcony,100₹,261,189
Chirala,SureshMahalChirala,Telugu,11:15,FirstClass,100₹,125,44
Chirala,SureshMahalChirala,Telugu,11:15,SecondClass,100₹,14,0
Chirala,SureshMahalChirala,Telugu,11:15,ThirdClass,100₹,42,0
Chennai,DeviCineplexAnnaSalai,Tamil,11:15,Quartz,190₹,277,0
Chennai,DeviCineplexAnnaSalai,Tamil,11:15,Zircon,60₹,31,31
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,11:15,Balcony,150₹,177,147
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,11:15,FrontStall,100₹,306,257
Kolkata,BijoliCinemaBhowanipore,Hindi,11:15,Balcony,100₹,188,107
Kolkata,BijoliCinemaBhowanipore,Hindi,11:15,RearStall,80₹,614,194
Mukkam,PeeCeeTheatrePcRoad,Tamil,11:15,FirstClass,110₹,147,12
Chennai,VelcoCinemasAnakaputhur,Tamil,11:15,Box,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,11:15,BalconyElite,130₹,148,0
Chennai,VelcoCinemasAnakaputhur,Tamil,11:15,Gold,110₹,406,52
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,11:15,Gold,100₹,86,36
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,11:15,Reserved,60₹,299,47
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,11:15,FristClass,40₹,88,0
Srikalahasti,RrPicturePalace,Telugu,11:15,Gold,78₹,286,17
Srikalahasti,RrPicturePalace,Telugu,11:15,Silver,78₹,71,0
Srikalahasti,RrPicturePalace,Telugu,11:15,Executive,33₹,75,75
Gudivada,BommarilluCinemasSanthiNagar,Telugu,11:15,BalconyPlatinumGate,70₹,88,18
Gudivada,BommarilluCinemasSanthiNagar,Telugu,11:15,ChairDiamondGate,50₹,138,138
Gudivada,BommarilluCinemasSanthiNagar,Telugu,11:15,ThirdClassGoldenGate,30₹,53,53
Manjeri,DevakiCinemaxManjeri,Tamil,11:15,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,Tamil,11:15,FirstClass,100₹,271,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,11:15,Audi1,220₹,200,20
Warangal,Shambhavi70MmACDtsKazipet,Telugu,11:15,Balcony,100₹,498,250
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:15,FirstClass,130₹,181,16
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:15,SecondClass,130₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:15,ThirdClass,130₹,42,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:15,FirstClass,100₹,127,67
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:15,SecondClass,40₹,42,14
Tuticorin,PerisonPlazaMultiscreen,Tamil,11:20,Premium,200₹,211,11
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,11:20,Gold,100₹,320,0
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,11:20,Elite,100₹,41,0
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,11:20,Executive,100₹,63,63
Guntur,JleCinemasGuntur,Telugu,11:20,Elite,250₹,17,0
Guntur,JleCinemasGuntur,Telugu,11:20,Gold,150₹,123,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:20,Executive,190₹,108,48
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:20,Corporate,190₹,52,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:20,Budget,60₹,22,22
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,11:25,Silver,180₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,11:25,Gold,220₹,161,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,11:25,Diamond,260₹,46,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,11:30,Gold,150₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,11:30,Platinum,200₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,11:30,Recliner,250₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,11:30,Ruby,300₹,12,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,11:30,Silver,120₹,68,0
Chennai,PvrGrandMallVelachery,Tamil,11:30,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,Tamil,11:30,Prime,190₹,214,45
Surat,RajhansCinemasVesu,Hindi,11:30,Marvel,110₹,26,0
Surat,RajhansCinemasVesu,Hindi,11:30,Royal,130₹,39,0
Surat,RajhansCinemasVesu,Hindi,11:30,Executive,150₹,80,22
Surat,RajhansCinemasVesu,Hindi,11:30,Recliner,300₹,14,7
Valsad,CineParkMultiplexValsad,Hindi,11:30,Recliner,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,11:30,Gold,100₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,11:30,Executive,80₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,11:30,Special,70₹,100,0
Chhatarpur,JpCinemasChhatarpur,Hindi,11:30,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,11:30,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,11:30,Silver,120₹,30,0
Junagadh,SurajCineplexJunagadh,Hindi,11:30,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,11:30,Silver,140₹,100,0
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:30,Gold,150₹,177,30
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:30,Silver,150₹,21,0
Chennai,SriBrindaPerambur,Tamil,11:30,Balcony,130₹,218,60
Chennai,SriBrindaPerambur,Tamil,11:30,FirstClass,120₹,801,80
Ashtamichira,MahalakshmiCinemasAshtamichira,Tamil,11:30,Diamond,120₹,137,59
Ashtamichira,MahalakshmiCinemasAshtamichira,Tamil,11:30,Gold,100₹,220,105
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:30,Balcony,200₹,237,18
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:30,FirstClass,150₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:30,SecondClass,150₹,320,11
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,11:30,LoungeA,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,11:30,LoungeB,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,11:30,Platinum,132₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,11:30,Gold,111₹,331,31
Hyderabad,SapnaCinema35MmAbids,Telugu,11:30,Balcony,110₹,324,270
Hyderabad,SapnaCinema35MmAbids,Telugu,11:30,Silver,70₹,228,164
Hyderabad,SapnaCinema35MmAbids,Telugu,11:30,Bronze,30₹,144,144
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:30,Platinum,150₹,267,33
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:30,Silver,150₹,60,0
Palakkad,EvmCinemaPalakkad,Tamil,11:30,Gold,100₹,207,104
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:30,FirstClass,150₹,200,22
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:30,SecondClass,150₹,112,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,11:30,Balcony,110₹,202,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,11:30,FirstClass,100₹,504,0
Chennai,NadhamuniCinemaVillivakkam,Tamil,11:30,Balcony,110₹,134,134
Chennai,NadhamuniCinemaVillivakkam,Tamil,11:30,FirstClass,100₹,473,116
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,11:30,Balcony,110₹,158,26
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,414,12
Chennai,MmTheatreChennai,Tamil,11:30,Elite,150₹,190,2
Chennai,MmTheatreChennai,Tamil,11:30,Premium,110₹,318,0
Chennai,SriShanmugaAC4KDolbyAtmosMoolakadai,Tamil,11:30,FirstClass,110₹,682,45
Tenali,SangameswaraCinemasChenchupet,Telugu,11:30,Gold,150₹,204,18
Tenali,SangameswaraCinemasChenchupet,Telugu,11:30,Silver,60₹,54,7
Ahmedabad,AppleMultiplexAhmedabad,Hindi,11:30,Sofa,130₹,11,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,11:30,Platinum,100₹,100,60
Ahmedabad,AppleMultiplexAhmedabad,Hindi,11:30,Recliner,130₹,10,0
Valliyur,ChithraTheatreFullACVallioor,Tamil,11:30,FirstClass,150₹,372,24
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,11:30,Balcony,200₹,163,52
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,11:30,FirstClass,150₹,213,51
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,11:30,SecondClass,150₹,222,0
Gingee,SaravanaCineplexGingee,Tamil,11:30,Box2,160₹,22,0
Gingee,SaravanaCineplexGingee,Tamil,11:30,FirstClass,130₹,150,0
Gingee,SaravanaCineplexGingee,Tamil,11:30,SecondClass,130₹,18,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,11:31,FirstFloor,300₹,40,32
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:40,Classic,200₹,172,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:40,Prime,220₹,13,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:40,Recliner,350₹,17,6
Berhampur,ShaktiCinemaBerhampur,Hindi,11:40,Balcony,100₹,247,222
Berhampur,ShaktiCinemaBerhampur,Hindi,11:40,RearStall,70₹,301,229
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,11:45,Gold,140₹,100,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,11:45,Silver,150₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,11:45,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,11:45,Platinum,150₹,70,0
Anand,GoldCinemaAnand,Hindi,11:45,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,11:45,Gold,110₹,100,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:45,Classic,60₹,75,74
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:45,Prime,190₹,464,54
Bhopal,RajCinemaBhopal,Hindi,11:45,Diamond,100₹,220,138
Bhopal,RajCinemaBhopal,Hindi,11:45,Silver,80₹,128,128
Warangal,VenkatramaCinemaKashibugga,Telugu,11:45,BoxA,100₹,40,40
Warangal,VenkatramaCinemaKashibugga,Telugu,11:45,BoxB,100₹,40,40
Warangal,VenkatramaCinemaKashibugga,Telugu,11:45,Balcony,100₹,377,305
Warangal,VenkatramaCinemaKashibugga,Telugu,11:45,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,Telugu,11:45,FirstClass,50₹,150,150
Indore,CineSquareCinemasIndore,Hindi,11:45,Luxury,180₹,5,5
Indore,CineSquareCinemasIndore,Hindi,11:45,Royale,130₹,104,78
Indore,CineSquareCinemasIndore,Hindi,11:45,Premium,110₹,26,20
Chennai,AgsCinemasOmrNavlur,Tamil,11:50,Pearl,60₹,41,41
Chennai,AgsCinemasOmrNavlur,Tamil,11:50,Diamond,190₹,386,42
Nellore,SiriMultiplex,Telugu,11:55,GoldClass,100₹,59,13
Nellore,SiriMultiplex,Telugu,11:55,SilverClass,60₹,10,0
Jalpaiguri,CinebazzUkilpara,Hindi,12:00,Premium,80₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,12:00,Regular,80₹,100,0
Ambernath,StarMirajCinemasAmbernath,Tamil,12:00,Platinum,160₹,35,7
Firozabad,BharatDdPlex,Hindi,12:00,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,12:00,Gold,150₹,100,0
Mumbai,MovieTimeMaladW,Hindi,12:00,DressCircle,110₹,70,39
NewDelhi,M2KRohini,Hindi,12:00,Gold,230₹,38,10
NewDelhi,M2KRohini,Hindi,12:00,Silver,185₹,204,2
Farrukhabad,KrishnaDdCinemas,Hindi,12:00,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,12:00,Gold,150₹,100,0
Kullu,ShoblaMultiplexKullu,Hindi,12:00,Platinum,250₹,100,0
Kullu,ShoblaMultiplexKullu,Hindi,12:00,Gold,220₹,100,0
Durg,FunCinemasApsaraTalkiesAryaNagar,Hindi,12:00,Balcony,80₹,100,0
Durg,FunCinemasApsaraTalkiesAryaNagar,Hindi,12:00,Reserve,50₹,100,0
Saharsa,MeeraTalkies,Hindi,12:00,DC,125₹,32,0
Saharsa,MeeraTalkies,Hindi,12:00,Royal,100₹,64,16
Dhamtari,AmarTalkiesDhamtari,Hindi,12:00,GoldClass,80₹,92,73
Kolkata,SonaliCinemaDunlop,Hindi,12:00,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,Hindi,12:00,RearStall,60₹,936,901
Dhar,SheshnagCinemaDhar,Hindi,12:00,VipClass,100₹,122,85
Dhar,SheshnagCinemaDhar,Hindi,12:00,Box01,100₹,4,4
Dhar,SheshnagCinemaDhar,Hindi,12:00,Box04,100₹,14,14
Hubli,ShringarCinemaHubli,Telugu,12:00,Balcony,100₹,190,0
Hubli,ShringarCinemaHubli,Telugu,12:00,DressCircle,80₹,504,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:00,Recliner,250₹,12,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:00,Gold,150₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:00,Silver,100₹,84,0
Nanded,LibertyTalkiesGadipura,Hindi,12:00,Gold,60₹,207,103
Nanded,LibertyTalkiesGadipura,Hindi,12:00,Silver,60₹,116,58
Vijayapura,AlankarTheatreVijayapura,Hindi,12:00,Balcony,150₹,275,93
Vijayapura,AlankarTheatreVijayapura,Hindi,12:00,DressCircle,100₹,40,0
Purnia,RoopbaniCinemaPurnea,Hindi,12:00,Gold,150₹,277,20
Datia,CineflixMultiplex,Hindi,12:00,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,12:00,Gold,200₹,96,2
Datia,CineflixMultiplex,Hindi,12:00,Silver,150₹,32,0
Thrissur,DeepaMoviesAC2K111Thrissur,Tamil,12:00,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,Tamil,12:00,Platinum,130₹,296,4
Amravati,PriyaTalkiesAmravati,Hindi,12:05,Balcony,80₹,169,84
Amravati,PriyaTalkiesAmravati,Hindi,12:05,UpperClass,60₹,230,115
Amravati,PriyaTalkiesAmravati,Hindi,12:05,LowerClass,40₹,100,50
Gonda,KunwarPicturePalaceMultiplex,Hindi,12:15,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,12:15,Gold,160₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,12:15,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,12:15,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,12:15,Silver,80₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,12:15,Balcony,150₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,12:15,Gold,100₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,12:15,Silver,70₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:15,Premium,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:15,Deluxe,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:15,Super,80₹,100,0
Jaipur,GolchaCinemaNewGate,Hindi,12:15,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,12:15,RoyalBox,200₹,71,0
JajpurRoad,JagannathCinePlaceJajpur,Hindi,12:15,Galaxy,130₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,Hindi,12:15,LegendSofa,130₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,Hindi,12:15,Legend,100₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,Hindi,12:15,Diamond,70₹,95,95
Bareilly,PrabhaTheatreBareilly,Hindi,12:15,Elite,150₹,224,160
Bareilly,PrabhaTheatreBareilly,Hindi,12:15,Executive,150₹,224,224
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:15,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:15,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:15,Upper,140₹,100,0
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,12:20,Town,100₹,100,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:20,Premiere,60₹,22,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:20,Silver,190₹,171,3
Surendranagar,FunCinemasShivMiniplexLaxmiNagar,Hindi,12:25,Silver,150₹,91,0
Surendranagar,FunCinemasShivMiniplexLaxmiNagar,Hindi,12:25,Gold,250₹,25,0
Surendranagar,FunCinemasShivMiniplexLaxmiNagar,Hindi,12:25,Platinum,350₹,11,0
Jhansi,NatarajCinemaCivilLines,Hindi,12:30,Executive,250₹,100,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,Classic,140₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,Prime,140₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,PrimePlus,140₹,32,25
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,Recliner,350₹,21,0
Vadodara,BansalMultiplexGotri,Hindi,12:30,Diamond,150₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,12:30,Gold,100₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,12:30,Platinum,100₹,64,0
Vadodara,BansalMultiplexGotri,Hindi,12:30,Premium,100₹,28,0
Vadodara,BansalMultiplexGotri,Hindi,12:30,Silver,100₹,16,0
Pune,CarnivalPremierPlazaChinchwad,Tamil,12:30,PlatinumOffline,110₹,189,101
Pune,CarnivalPremierPlazaChinchwad,Tamil,12:30,GoldOffline,100₹,84,47
Pune,CarnivalPremierPlazaChinchwad,Tamil,12:30,SilverOffline,90₹,42,21
Pune,CarnivalPremierPlazaChinchwad,Tamil,12:30,PremiumReclineOffline,190₹,19,16
Maheshwar,JanataTalkiesDhamnodRoad,Hindi,12:30,Balcony,70₹,20,0
Maheshwar,JanataTalkiesDhamnodRoad,Hindi,12:30,FirstClass,50₹,20,0
PortBlair,DiviyumTalkiesProthrapur,Tamil,12:30,Gold,170₹,86,23
PortBlair,DiviyumTalkiesProthrapur,Tamil,12:30,Silver,170₹,22,0
Roorkee,RrCinemaBharampuri,Hindi,12:30,ExecutiveClass,200₹,138,14
Roorkee,RrCinemaBharampuri,Hindi,12:30,Classic,180₹,32,0
Sikar,CineSquareSikar,Hindi,12:30,Luxury,190₹,6,6
Sikar,CineSquareSikar,Hindi,12:30,Royale,170₹,112,80
Sikar,CineSquareSikar,Hindi,12:30,Premium,150₹,32,24
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,12:40,GoldClass,200₹,155,127
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,12:45,Platinum,150₹,70,3
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,12:45,Gold,130₹,60,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,12:45,Silver,99₹,36,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:45,Crew,150₹,268,77
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:45,Box,230₹,12,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:45,Premium,185₹,24,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:45,Gold,150₹,240,9
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:45,SilverPlus,110₹,24,3
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:45,Silver,100₹,450,12
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:45,Dc,40₹,110,25
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,12:50,Gold,140₹,26,16
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,12:50,Executive,100₹,152,78
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,12:50,Silver,100₹,30,15
Bengaluru,ThulasiTheatreAC4KMarathahalli,Tamil,13:00,Gold,150₹,549,523
Bengaluru,ThulasiTheatreAC4KMarathahalli,Tamil,13:00,Silver,150₹,106,106
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Tamil,13:00,Balcony,150₹,354,318
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Tamil,13:00,SecondClass,120₹,748,708
Vizag,StblCineWorldSheelaNagar,Telugu,13:00,Club,112₹,168,20
Vizag,StblCineWorldSheelaNagar,Telugu,13:00,Executive,67₹,42,3
Arakkonam,SindhuCinemasArakkonam,Tamil,13:00,Executive,100₹,290,48
Bengaluru,SoundaryaMahalPictureHouse,Telugu,13:00,Balcony,150₹,127,87
Bengaluru,SoundaryaMahalPictureHouse,Telugu,13:00,Second,120₹,562,158
Burhanpur,StarCinemasTulsiMall,Hindi,13:00,Luxury,250₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,13:00,Royale,150₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,13:00,Premium,110₹,54,36
Gondia,EosPlatinumPlazaPalChowk,Hindi,13:01,Gold,150₹,63,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,13:01,Platinum,150₹,68,0
Shajapur,ImusicaCinemaShajapur,Hindi,13:05,Royal,250₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,13:05,Redcarpet,130₹,90,0
Shajapur,ImusicaCinemaShajapur,Hindi,13:05,Gold,90₹,44,0
Hubli,CinepolisUrbanOasisMallHubli,Tamil,13:10,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Tamil,13:10,Executive,180₹,175,16
Hubli,CinepolisUrbanOasisMallHubli,Tamil,13:10,Premium,180₹,70,25
Sambalpur,EylexCinemaSambalpur,Hindi,13:10,Gold,180₹,41,0
Sambalpur,EylexCinemaSambalpur,Hindi,13:10,Platinum,180₹,132,0
Sambalpur,EylexCinemaSambalpur,Hindi,13:10,Silver,180₹,28,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,13:10,Royal,280₹,10,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,13:10,Redcarpet,150₹,219,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,13:10,Gold,100₹,73,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,13:10,RedCarpet,140₹,98,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,13:10,Gold,110₹,42,2
