City,Name,Language,Time,Type,Price,Capacity,Booked
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,22:30,FirstClass,150₹,149,1
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,22:30,SecondClass,150₹,320,11
Chidambaram,LenaCinemas4KDolby71SPKovilStreet,Tamil,22:30,BoxAa,190₹,41,41
Chidambaram,LenaCinemas4KDolby71SPKovilStreet,Tamil,22:30,BoxBb,190₹,41,41
Chidambaram,LenaCinemas4KDolby71SPKovilStreet,Tamil,22:30,Elite,110₹,854,466
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,22:30,Balcony,130₹,64,32
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,22:30,FirstClass,110₹,560,174
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,22:30,FirstClass,100₹,239,50
Chennai,AgsCinemasTNagar,Tamil,22:35,Pearl,60₹,24,12
Chennai,AgsCinemasTNagar,Tamil,22:35,Diamond,190₹,175,5
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:40,Budget,60₹,52,29
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:40,Elite,190₹,456,108
Chennai,AgsCinemasOmrNavlur,Tamil,22:40,Pearl,60₹,53,52
Chennai,AgsCinemasOmrNavlur,Tamil,22:40,Diamond,190₹,477,5
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:40,Club,152₹,202,54
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:40,Executive,60₹,40,40
Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:45,Classic,60₹,34,27
Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:45,Prime,190₹,186,90
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:45,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:45,Prime,190₹,349,71
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:45,Elite,190₹,383,258
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:45,Budget,60₹,43,43
Chennai,AgsCinemasMaduravoyal,Tamil,22:45,Pearl,60₹,5,5
Chennai,AgsCinemasMaduravoyal,Tamil,22:45,Diamond,190₹,328,66
Tuticorin,PerisonPlazaMultiscreen,Tamil,22:45,Premium,200₹,246,39
Erode,JayalakshmiCinemasACPallipalayam,Tamil,22:45,PlatinumCoupleClass,150₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,Tamil,22:45,GoldClass,100₹,166,58
Erode,JayalakshmiCinemasACPallipalayam,Tamil,22:45,SilverClass,100₹,151,151
Chennai,AgsCinemasVillivakkam,Tamil,22:50,Pearl,60₹,5,0
Chennai,AgsCinemasVillivakkam,Tamil,22:50,Diamond,190₹,414,10
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,22:50,Executive,190₹,226,66
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,22:50,Corporate,130₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,22:50,Budget,60₹,95,95
Chennai,KamalaCinemasVadapalani,Tamil,22:55,Lounge1,152₹,21,19
Chennai,KamalaCinemasVadapalani,Tamil,22:55,Lounge2,152₹,21,21
Chennai,KamalaCinemasVadapalani,Tamil,22:55,CoupleSeat,152₹,8,4
Chennai,KamalaCinemasVadapalani,Tamil,22:55,Elite,118₹,512,198
Chennai,KamalaCinemasVadapalani,Tamil,22:55,Premium,60₹,38,10
