City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:15,Silver,130₹,147,44
Hyderabad,PvrInorbitCyberabad,Telugu,08:15,Classic,295₹,147,147
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:15,GroundFloor,200₹,40,32
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,08:15,Platinum,190₹,15,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,08:15,Gold,150₹,94,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:15,CoupleSeat,150₹,76,64
Pirangut,FunsquareCinemaGhotawadePhata,Hindi,08:15,Gold,110₹,48,29
Pirangut,FunsquareCinemaGhotawadePhata,Hindi,08:15,Silver,110₹,77,39
Bengaluru,PvrForumMallKoramangala,Kannada,08:15,Classic,236₹,166,19
Bengaluru,PvrForumMallKoramangala,Kannada,08:15,Recliner,500₹,12,0
Guntur,PvrTheCinemaGuntur,Telugu,08:20,Premium,295₹,10,10
Guntur,PvrTheCinemaGuntur,Telugu,08:20,Deluxe,177₹,170,170
Vizianagaram,InoxNcsMallBochuPeta,Telugu,08:20,Exclusive,177₹,240,0
Hyderabad,PvrIconHitechMadhapur,Telugu,08:20,Classic,295₹,179,179
Hyderabad,PvrIconHitechMadhapur,Telugu,08:20,Recliner,350₹,11,11
NewDelhi,PvrVegasDwarka,Hindi,08:20,Prime,320₹,15,2
NewDelhi,PvrVegasDwarka,Hindi,08:20,Classic,260₹,105,6
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,08:20,Executive,230₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,08:20,Royale,250₹,42,0
Vadodara,CinemarcAkota,Hindi,08:20,Premier,70₹,12,0
Vadodara,CinemarcAkota,Hindi,08:20,Silver,70₹,87,3
Vadodara,CinemarcAkota,Hindi,08:20,Gold,70₹,26,4
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,08:20,Normal,177₹,203,4
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,08:25,Club,150₹,101,4
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,08:25,Executive,130₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,08:25,RoyaleRecliners,260₹,11,2
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,08:25,Royal,150₹,47,16
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,08:25,Classic,295₹,156,156
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,08:25,Recliner,350₹,16,16
Surat,InoxRajImperialVarachhaRoad,Hindi,08:25,Platinum,180₹,42,23
Surat,InoxRajImperialVarachhaRoad,Hindi,08:25,Silver,130₹,30,0
Surat,InoxRajImperialVarachhaRoad,Hindi,08:25,Gold,150₹,112,27
Surat,InoxRajImperialVarachhaRoad,Hindi,08:25,Imperial,300₹,11,0
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,08:30,Club,177₹,266,0
Sawantwadi,AryaNovaCinemaz,Hindi,08:30,Vip,200₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,08:30,Gold,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,08:30,Silver,150₹,100,0
Anand,PvrMarutiSolarisAnand,Hindi,08:30,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,08:30,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,08:30,Prime,110₹,85,2
Anand,PvrMarutiSolarisAnand,Hindi,08:30,PrimePlus,110₹,38,13
Palghar,GoldCinemaPalghar,Hindi,08:30,Gold,200₹,100,0
Palghar,GoldCinemaPalghar,Hindi,08:30,Silver,200₹,100,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,08:30,Normal,180₹,32,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,08:30,Executive,200₹,124,9
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,08:30,Premium,220₹,65,2
Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:30,Club,160₹,72,27
Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:30,Executive,140₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:30,Royal,180₹,45,44
Pune,RahulTalkies70MmShivajiNagar,Hindi,08:30,GoldClass,130₹,168,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,08:30,SilverClass,130₹,120,0
Rohtak,InoxSkytechMallRohtak,Hindi,08:30,Club,140₹,74,0
Rohtak,InoxSkytechMallRohtak,Hindi,08:30,Executive,110₹,41,0
Rohtak,InoxSkytechMallRohtak,Hindi,08:30,Royale,160₹,34,0
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,08:30,Premium,150₹,136,1
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,08:30,Deluxe,150₹,121,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,08:30,Club,130₹,72,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,08:30,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,08:30,Royal,130₹,40,8
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,08:30,Executivep,175₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,08:30,Gold,235₹,22,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,08:30,Executive,175₹,344,8
Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:30,Execuitve,130₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:30,Premier,150₹,175,15
Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:30,Silver,150₹,106,5
Kota,PvrCinemallKota,Hindi,08:30,Classic,130₹,54,0
Kota,PvrCinemallKota,Hindi,08:30,Prime,130₹,164,49
Kota,FunCinemaCityMallKota,Hindi,08:30,Executive,140₹,263,0
Kota,FunCinemaCityMallKota,Hindi,08:30,Normal,140₹,76,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,08:30,Miller,150₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,08:30,Lounger,120₹,100,0
Neemuch,MirajCinemasNeemuch,Hindi,08:30,Deluxe,180₹,33,0
Neemuch,MirajCinemasNeemuch,Hindi,08:30,Premium,180₹,89,7
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,08:30,Classic,60₹,42,1
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,08:30,ClassicPlus,150₹,252,7
Patna,CinepolisPMMallPatna,Hindi,08:30,Normal,250₹,290,89
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,08:30,Gold,230₹,132,42
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,08:30,Silver,180₹,108,9
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,08:30,Platinum,550₹,14,4
Pune,VictoryTheatreCamp,Hindi,08:30,Gold,100₹,57,0
Pune,VictoryTheatreCamp,Hindi,08:30,Platinum,100₹,230,14
Pune,VictoryTheatreCamp,Hindi,08:30,Balcony,130₹,152,27
Pune,InoxElproCitySquareChinchwad,Hindi,08:30,Club,210₹,90,7
Pune,InoxElproCitySquareChinchwad,Hindi,08:30,Executive,210₹,30,0
Pune,InoxElproCitySquareChinchwad,Hindi,08:30,RoyaleRecliners,320₹,16,13
Pune,InoxElproCitySquareChinchwad,Hindi,08:30,Royale,220₹,121,53
Gandhidham,MirajCinemasMadhuban,Telugu,08:30,Special,130₹,38,0
Gandhidham,MirajCinemasMadhuban,Telugu,08:30,Executive,160₹,139,0
Gandhidham,MirajCinemasMadhuban,Telugu,08:30,Platinum,250₹,16,0
Gandhidham,MirajCinemasMadhuban,Telugu,08:30,Gold,160₹,48,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,08:30,Silver,160₹,126,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,08:30,Gold,160₹,177,5
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,08:30,Silver,130₹,76,3
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,08:30,Gold,150₹,128,17
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,08:30,Platinum,270₹,17,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:30,Platinum,160₹,95,4
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:30,Gold,160₹,30,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,08:30,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,08:30,Gold,160₹,100,0
Hajipur,CarnivalCinemasHajipur,Hindi,08:30,Executive,160₹,100,0
Hajipur,CarnivalCinemasHajipur,Hindi,08:30,Silver,170₹,168,2
Hajipur,CarnivalCinemasHajipur,Hindi,08:30,Gold,180₹,23,7
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,08:30,Gold,350₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,08:30,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,08:30,Executive,150₹,100,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,08:30,Normal,180₹,38,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,08:30,Executive,180₹,148,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,08:30,Premium,180₹,38,0
Kurnool,InoxJyotiMallKurnool,Telugu,08:30,Executive,177₹,226,1
Kolkata,InoxHindGaneshChandraAvenue,Hindi,08:30,Executive,130₹,37,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,08:30,Premium,130₹,107,10
Kolkata,InoxHindGaneshChandraAvenue,Hindi,08:30,Silver,180₹,181,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,08:30,Club,150₹,105,2
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,08:30,Executive,150₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,08:30,Royal,200₹,33,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,08:30,Premium,120₹,45,2
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,08:30,Executive,120₹,195,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,08:30,Normal,120₹,37,0
Mumbai,PvrGrowelsKandivaliE,Hindi,08:30,Prime,150₹,164,18
Mumbai,PvrGrowelsKandivaliE,Hindi,08:30,Classic,150₹,32,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,08:30,Normal,220₹,45,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,08:30,Executive,220₹,60,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,08:30,Premium,220₹,37,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,08:30,Vip,500₹,7,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,08:30,Club,160₹,132,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,08:30,Executive,160₹,28,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,08:30,RoyalRecliner,250₹,14,2
Raipur,InoxAmbujaCityCentreMowa,Hindi,08:30,Royal,160₹,28,0
Kolkata,InoxForumMallElginRoad,Hindi,08:30,DressCircle,200₹,162,2
Kolkata,InoxForumMallElginRoad,Hindi,08:30,Galleria,200₹,36,0
Kolkata,InoxForumMallElginRoad,Hindi,08:30,Royal,200₹,60,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,08:30,Premier,130₹,69,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,08:30,Silver,130₹,167,7
Mumbai,MovieTimeMaladW,Hindi,08:30,DressCircle,110₹,70,20
Nashik,InoxOldVijayMamtaNasik,Hindi,08:30,Executive,150₹,46,0
Nashik,InoxOldVijayMamtaNasik,Hindi,08:30,Platinum,150₹,88,4
Nashik,InoxOldVijayMamtaNasik,Hindi,08:30,Silver,150₹,189,0
Ahmedabad,PvrArvedTranscube,Hindi,08:30,Classic,150₹,39,0
Ahmedabad,PvrArvedTranscube,Hindi,08:30,Prime,150₹,96,35
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,08:30,Club,210₹,175,2
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,08:30,Executive,210₹,56,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,08:30,Royale,210₹,60,1
Kochi,PvrOberonMallErnakulam,Malayalam,08:30,Classic,100₹,36,5
Kochi,PvrOberonMallErnakulam,Malayalam,08:30,ClassicPlus,129₹,81,64
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,08:30,Vip,500₹,13,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,08:30,Premium,220₹,66,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,08:30,Executive,200₹,94,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,08:30,Normal,180₹,35,3
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,08:30,Prime,160₹,168,44
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,08:30,Classic,160₹,136,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,08:30,Recliner,300₹,16,6
Gurgaon,InoxGurgaonSapphire83,Hindi,08:30,Club,180₹,45,0
Gurgaon,InoxGurgaonSapphire83,Hindi,08:30,RoyalRecliner,310₹,8,0
Gurgaon,InoxGurgaonSapphire83,Hindi,08:30,Royal,210₹,106,2
Latur,PvrLatur,Hindi,08:30,Prime,110₹,82,27
Latur,PvrLatur,Hindi,08:30,Classic,90₹,42,7
Latur,PvrLatur,Hindi,08:30,ClassicPlus,110₹,183,6
Kolkata,InoxCityCentreIiRajarhat,Hindi,08:30,Club,220₹,232,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,08:30,Executive,220₹,51,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,08:30,Royale,330₹,9,0
Nagpur,CinepolisVrNagpurMall,Hindi,08:30,Vip,400₹,9,0
Nagpur,CinepolisVrNagpurMall,Hindi,08:30,Premium,210₹,61,13
Nagpur,CinepolisVrNagpurMall,Hindi,08:30,Executive,190₹,90,5
Nagpur,CinepolisVrNagpurMall,Hindi,08:30,Normal,170₹,35,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,08:30,Crew,130₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,08:30,Captain,150₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,08:30,Club,190₹,10,0
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,08:30,Classic,295₹,256,256
Mumbai,CinepolisAndheriW,Hindi,08:30,Premium,140₹,61,11
Mumbai,CinepolisAndheriW,Hindi,08:30,Vip,300₹,20,0
Mumbai,CinepolisAndheriW,Hindi,08:30,Executive,120₹,124,9
Mumbai,CinepolisAndheriW,Hindi,08:30,Normal,100₹,38,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,08:30,Club,210₹,86,3
Gurgaon,InoxDreamzMallGurgaon,Hindi,08:30,Executive,190₹,30,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,08:30,RoyalRecliners,300₹,12,3
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,08:30,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,08:30,Executive,295₹,178,1
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,08:30,Vip,350₹,14,4
Siliguri,InoxCityCentreMatigara,Hindi,08:30,Club,250₹,232,12
Siliguri,InoxCityCentreMatigara,Hindi,08:30,Executive,230₹,80,0
Siliguri,InoxCityCentreMatigara,Hindi,08:30,Royale,320₹,12,2
Kolkata,InoxSouthCityMall,Hindi,08:30,Silver,320₹,243,4
Indore,InoxC21MallSheetalNagar,Hindi,08:30,Normal,170₹,254,1
Indore,InoxC21MallSheetalNagar,Hindi,08:30,SkyBox,290₹,6,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,08:30,Classic,150₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,08:30,Prime,150₹,100,5
Gandhinagar,CinemaxSumanGandhinagar,Hindi,08:30,Recliner,300₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,08:30,ClassicPlus,150₹,47,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,08:30,Club,150₹,236,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,08:30,Executive,150₹,44,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,08:30,Royal,150₹,51,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,08:30,Club,210₹,40,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,08:30,Executive,210₹,20,2
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,08:30,Royal,210₹,73,12
Surat,ValamMultiplexVarachha,Hindi,08:30,Gold,120₹,82,33
Surat,ValamMultiplexVarachha,Hindi,08:30,Silver,100₹,170,34
Surat,TheFridayCinemaMotaVarachha,Hindi,08:30,PushBackSeat,150₹,119,31
Surat,TheFridayCinemaMotaVarachha,Hindi,08:30,Lounger,150₹,119,31
Pune,PvrMarketCityVimanNagar,Kannada,08:30,Recliner,300₹,14,2
Pune,PvrMarketCityVimanNagar,Kannada,08:30,PrimePlus,240₹,13,6
Pune,PvrMarketCityVimanNagar,Kannada,08:30,Prime,180₹,123,23
Pune,PvrMarketCityVimanNagar,Kannada,08:30,Classic,180₹,76,0
PortBlair,DiviyumTalkiesProthrapur,Hindi,08:30,Gold,170₹,88,88
PortBlair,DiviyumTalkiesProthrapur,Hindi,08:30,Silver,170₹,22,22
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,08:30,BoxDeluxe,300₹,12,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,08:30,Box,250₹,20,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,08:30,Gold,110₹,159,20
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,08:30,Balcony,130₹,64,28
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,08:30,FirstClass,110₹,560,169
Thane,CinepolisVivianaMallThaneW,Hindi,08:30,Normal,220₹,39,0
Thane,CinepolisVivianaMallThaneW,Hindi,08:30,Executive,220₹,224,5
Thane,CinepolisVivianaMallThaneW,Hindi,08:30,Premium,250₹,57,19
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,08:30,Platinum,280₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,08:30,Gold,250₹,262,122
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,08:30,Silver,230₹,294,116
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,08:30,Executive,170₹,109,13
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,08:30,Gold,270₹,11,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,08:30,Premier,150₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,08:30,Silver,170₹,65,0
NewDelhi,PvrSelectCityWalkSaket,Hindi,08:30,ClassicNormal,200₹,252,22
NewDelhi,PvrSelectCityWalkSaket,Hindi,08:30,ReclinersNormal,600₹,12,2
NewDelhi,PvrSelectCityWalkSaket,Hindi,08:30,ClassicSuperior,250₹,81,4
Surat,InoxVrSuratDumasRoad,Hindi,08:30,Club,150₹,159,11
Surat,InoxVrSuratDumasRoad,Hindi,08:30,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,08:30,Royal,170₹,54,17
Surat,InoxVrSuratDumasRoad,Hindi,08:30,RoyalRecliner,330₹,12,2
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:31,CoupleSeat,150₹,22,14
Kolkata,CinepolisLakeMallRashbehari,Hindi,08:35,Normal,180₹,37,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,08:35,Executive,180₹,186,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,08:35,Premium,180₹,20,6
Kolkata,CinepolisLakeMallRashbehari,Hindi,08:35,Vip,380₹,12,0
Hisar,MirajCinemasHisar,Hindi,08:35,Special,160₹,135,0
Hisar,MirajCinemasHisar,Hindi,08:35,Executive,180₹,44,1
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,08:35,Gold,180₹,125,4
Kochi,PvrOberonMallErnakulam,Tamil,08:35,Classic,100₹,36,0
Kochi,PvrOberonMallErnakulam,Tamil,08:35,ClassicPlus,129₹,141,21
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,08:40,Special,180₹,48,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,08:40,Executive,200₹,101,6
Vijayawada,InoxLeplIconPatamata,Telugu,08:40,Club,177₹,313,5
Vijayawada,InoxLeplIconPatamata,Telugu,08:40,Royal,295₹,15,0
Guntur,PvrTheCinemaGuntur,Telugu,08:40,Premium,295₹,10,10
Guntur,PvrTheCinemaGuntur,Telugu,08:40,Deluxe,177₹,170,170
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,08:40,Executive,112₹,253,22
NewDelhi,M2KRohini,Hindi,08:40,Gold,254₹,38,0
NewDelhi,M2KRohini,Hindi,08:40,Silver,208₹,185,10
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,08:40,Classic,295₹,156,140
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,08:40,Recliner,350₹,16,16
Hyderabad,PvrIconHitechMadhapur,Telugu,08:40,Classic,295₹,140,140
Vasai,CarnivalKtVasaiW,Hindi,08:40,Silver,100₹,60,0
Vasai,CarnivalKtVasaiW,Hindi,08:40,Gold,110₹,156,6
Vasai,CarnivalKtVasaiW,Hindi,08:40,Platinum,130₹,78,0
Vasai,CarnivalKtVasaiW,Hindi,08:40,Royal,140₹,22,0
Hyderabad,PvrInorbitCyberabad,Telugu,08:40,Classic,295₹,170,170
Jaipur,InoxPinkSquareMallRajaPark,Hindi,08:40,Club,160₹,152,33
Jaipur,InoxPinkSquareMallRajaPark,Hindi,08:40,Executive,160₹,66,2
NewDelhi,M2KPitampura,Hindi,08:40,Gold,230₹,17,0
NewDelhi,M2KPitampura,Hindi,08:40,Silver,185₹,151,0
Trivandrum,PvrKripaTrivandrum,Malayalam,08:40,Prime,170₹,16,5
Trivandrum,PvrKripaTrivandrum,Malayalam,08:40,Classic,150₹,196,40
Kochi,PvrLuluKochi,Tamil,08:40,Classic,110₹,54,0
Kochi,PvrLuluKochi,Tamil,08:40,ClassicPlus,140₹,108,6
Kochi,PvrLuluKochi,Tamil,08:40,Prime,160₹,125,14
Kochi,PvrLuluKochi,Tamil,08:40,Recliner,290₹,14,0
Balaghat,MirajCinemasBalaghat,Hindi,08:40,Premium,160₹,93,15
Balaghat,MirajCinemasBalaghat,Hindi,08:40,Deluxe,160₹,37,0
Alwar,GoldCinemaAlwar,Hindi,08:45,Diamond,270₹,100,0
Alwar,GoldCinemaAlwar,Hindi,08:45,Gold,240₹,100,0
Alwar,GoldCinemaAlwar,Hindi,08:45,Silver,240₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Sofa,199₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,PremierPlus,149₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Premium,112₹,100,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,08:45,Marvel,110₹,32,1
Ahmedabad,RajhansCinemasSatadhar,Hindi,08:45,Royal,130₹,112,10
Ahmedabad,RajhansCinemasSatadhar,Hindi,08:45,Executive,150₹,184,40
Ahmedabad,RajhansCinemasSatadhar,Hindi,08:45,Box,150₹,6,6
Sonipat,MirajCinemaSonipatCityMall,Hindi,08:45,Executive,160₹,235,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,08:45,Prime,180₹,20,0
Mumbai,InoxRCityGhatkoparW,Hindi,08:45,Club,190₹,172,0
Mumbai,InoxRCityGhatkoparW,Hindi,08:45,Executive,170₹,53,0
Mumbai,InoxRCityGhatkoparW,Hindi,08:45,RoyalRecliner,280₹,18,7
Mumbai,InoxRCityGhatkoparW,Hindi,08:45,Royal,200₹,53,15
NewDelhi,PvrNaraina,Hindi,08:45,Classic,130₹,208,16
Bhavnagar,TheEntertainmentParkNawapara,Hindi,08:45,Silver,119₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,08:45,Gold,149₹,170,4
Bhavnagar,TheEntertainmentParkNawapara,Hindi,08:45,Platinum,199₹,29,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,08:45,Royal,249₹,13,0
NewDelhi,PvrVikaspuri,Hindi,08:45,Classic,185₹,193,15
Mumbai,MirajVCinemasDombivali,Hindi,08:45,Silver,180₹,26,0
Mumbai,MirajVCinemasDombivali,Hindi,08:45,Gold,180₹,116,1
Jodhpur,CarnivalNasraniSardarpura,Hindi,08:45,LoungeOffline,350₹,13,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,08:45,PlatinumOffline,250₹,14,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,08:45,GoldOffline,140₹,137,22
Vizag,InoxChitralayaaMallChitralayaa,Telugu,08:45,Executive,177₹,116,9
Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,Couple,299₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,Recliner,299₹,100,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,08:45,Vip,500₹,14,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,08:45,Premium,220₹,69,14
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,08:45,Executive,200₹,76,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,08:45,Normal,180₹,37,0
Nagpur,CarnivalSangamNagpur,Hindi,08:45,Gold,150₹,518,14
Nagpur,CarnivalSangamNagpur,Hindi,08:45,Silver,130₹,152,0
Patna,CinepolisPMMallPatna,Hindi,08:45,Normal,250₹,179,49
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,08:45,Normal,220₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,08:45,Executive,240₹,75,8
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,08:45,Premium,260₹,86,19
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,08:45,Vip,500₹,18,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,08:45,Recliner,180₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,08:45,Classic,150₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,08:45,Miller,120₹,100,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,08:45,Normal,200₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,08:45,Executive,220₹,97,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,08:45,Premium,240₹,60,7
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,08:45,Vip,440₹,14,0
Kochi,PvrLuluKochi,Malayalam,08:45,Classic,110₹,69,5
Kochi,PvrLuluKochi,Malayalam,08:45,ClassicPlus,140₹,138,50
Kochi,PvrLuluKochi,Malayalam,08:45,Prime,160₹,108,68
Kochi,PvrLuluKochi,Malayalam,08:45,Recliner,290₹,10,8
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,08:45,Premium,150₹,190,0
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,08:45,Silver,150₹,275,40
