City,Name,Language,Time,Type,Price,Capacity,Booked
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Royale,112₹,55,5
Lucknow,PvrSahuLucknow,Hindi,09:00,Classic,112₹,132,0
Lucknow,PvrSahuLucknow,Hindi,09:00,ClassicPlus,140₹,172,0
Lucknow,PvrSahuLucknow,Hindi,09:00,Prime,160₹,118,0
Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:00,Prime,60₹,93,23
Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:00,PrimePlus,100₹,23,3
Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Classic,120₹,100,0
Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Prime,140₹,150,17
Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Recliner,210₹,34,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:00,Executive,100₹,38,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:00,Premium,100₹,131,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:00,Silver,100₹,183,0
Nagpur,AMCinema,Hindi,09:00,Royal,200₹,100,0
Nagpur,AMCinema,Hindi,09:00,Prime,180₹,100,0
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:00,Prime,150₹,179,41
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:00,Recliner,350₹,13,0
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:00,Classic,150₹,51,0
Kolkata,InoxCityCentreSaltlake,Hindi,09:00,DressCircle,112₹,220,0
Kolkata,InoxCityCentreSaltlake,Hindi,09:00,Galleria,112₹,76,0
Kolkata,InoxCityCentreSaltlake,Hindi,09:00,Royale,112₹,38,1
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,09:00,Recliner,250₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,09:00,Premium,120₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,09:00,Classic,90₹,100,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Club,112₹,66,59
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Executive,112₹,1,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,RoyaleRecliners,300₹,1,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Royale,112₹,66,65
Pune,CinepolisWestendMallAundh,Hindi,09:00,Normal,200₹,40,0
Pune,CinepolisWestendMallAundh,Hindi,09:00,Executive,250₹,172,14
Pune,CinepolisWestendMallAundh,Hindi,09:00,Premium,300₹,51,3
Pune,CinepolisWestendMallAundh,Hindi,09:00,Vip,400₹,13,2
Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Classic,150₹,26,0
Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Prime,150₹,180,28
Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Recliner,300₹,14,3
Howrah,InoxRDMallLiluah,Hindi,09:00,Club,100₹,242,0
Howrah,InoxRDMallLiluah,Hindi,09:00,Executive,100₹,84,0
Agra,SarvMultiplexAgra,Hindi,09:00,Platinum,300₹,100,0
Agra,SarvMultiplexAgra,Hindi,09:00,Gold,150₹,100,0
Agra,SarvMultiplexAgra,Hindi,09:00,Silver,100₹,100,0
Vadodara,BansalMovieplexGotri,Hindi,09:00,Diamond,150₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,09:00,Gold,70₹,51,0
Vadodara,BansalMovieplexGotri,Hindi,09:00,Platinum,70₹,68,0
Vadodara,BansalMovieplexGotri,Hindi,09:00,Premium,70₹,56,0
Vadodara,BansalMovieplexGotri,Hindi,09:00,Silver,70₹,3,0
Howrah,InoxForumRangoliMallBelur,Hindi,09:00,Club,112₹,247,5
Howrah,InoxForumRangoliMallBelur,Hindi,09:00,Executive,112₹,88,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,09:00,Classic,112₹,127,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,09:00,Executive,140₹,369,3
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,09:00,Lounge,230₹,18,2
Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Rr,290₹,16,0
Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Ry,130₹,30,17
Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Cl,130₹,341,2
Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Ex,130₹,65,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,09:00,Classic,140₹,234,4
Moradabad,PvrParshvanathMallMoradabad,Hindi,09:00,Classic,112₹,226,25
Moradabad,PvrParshvanathMallMoradabad,Hindi,09:00,Recliner,240₹,16,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Club,100₹,145,25
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Executive,100₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,RoyaleRecliners,190₹,16,15
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Royal,112₹,55,47
Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Club,90₹,192,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Executive,90₹,36,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,RoyalRecliner,170₹,16,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Royal,90₹,36,0
Sagwara,SurabhiCinema,Hindi,09:00,Platinum,250₹,100,0
Sagwara,SurabhiCinema,Hindi,09:00,Diamond,200₹,100,0
Sagwara,SurabhiCinema,Hindi,09:00,Gold,150₹,100,0
Sagwara,SurabhiCinema,Hindi,09:00,Silver,120₹,100,0
Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Marvel,100₹,26,0
Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Royal,100₹,52,8
Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Executive,110₹,140,51
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Club,130₹,160,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Executive,130₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Royal,130₹,71,3
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,09:00,GoldRecliner,250₹,16,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,09:00,Premium,150₹,187,3
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,09:00,Classic,130₹,92,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,09:00,Silver,110₹,85,0
Bhilai,MirajCinemasBhilai,Hindi,09:00,Special,110₹,71,0
Bhilai,MirajCinemasBhilai,Hindi,09:00,Executive,130₹,73,0
Bhilai,MirajCinemasBhilai,Hindi,09:00,Gold,220₹,46,0
Bhilai,MirajCinemasBhilai,Hindi,09:00,Club,150₹,222,0
Siliguri,CarnivalCinemaSiliguri,Hindi,09:00,Special,170₹,42,0
Siliguri,CarnivalCinemaSiliguri,Hindi,09:00,Executive,170₹,197,0
Siliguri,CarnivalCinemaSiliguri,Hindi,09:00,Gold,220₹,41,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:00,Normal,250₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:00,Executive,270₹,103,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:00,Premium,290₹,71,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Club,100₹,133,1
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Executive,100₹,38,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,RoyaleRecliner,200₹,17,4
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Royale,100₹,57,16
Latur,PvrLatur,Hindi,09:00,PrimePlus,200₹,12,12
Latur,PvrLatur,Hindi,09:00,Prime,110₹,117,64
Latur,PvrLatur,Hindi,09:00,Classic,90₹,55,5
Latur,PvrLatur,Hindi,09:00,ClassicPlus,110₹,222,8
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,Club,112₹,119,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,RoyaleRecliners,180₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,Royale,140₹,165,0
NewDelhi,InoxErosOneJangpuraExtn,Hindi,09:00,Insignia,463₹,23,0
Haridwar,WavePentagonMallSidcul,Hindi,09:00,Classic,150₹,270,11
Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Classic,150₹,291,6
Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Recliner,325₹,11,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Club,160₹,127,4
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Executive,130₹,52,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,RoyalRecliner,350₹,6,0
Mumbai,MirajAnupamCinemasGoregaon,Hindi,09:00,Executive,80₹,28,2
Mumbai,MirajAnupamCinemasGoregaon,Hindi,09:00,Gold,80₹,217,16
Goa,InoxOsiaAWingMargao,Hindi,09:00,Club,140₹,46,6
Goa,InoxOsiaAWingMargao,Hindi,09:00,Executive,140₹,29,0
Goa,InoxOsiaAWingMargao,Hindi,09:00,RoyalRecliner,180₹,25,13
Goa,InoxOsiaAWingMargao,Hindi,09:00,Royal,140₹,44,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,09:00,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,09:00,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,09:00,Platinum,160₹,67,2
Hyderabad,MirajCinemasBalanagar,Telugu,09:00,Executive,295₹,338,3
Hyderabad,MirajCinemasBalanagar,Telugu,09:00,Gold,350₹,25,8
Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Club,150₹,80,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Executive,130₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Royale,160₹,89,11
Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,Club,90₹,131,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,Executive,70₹,42,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,RoyaleRecliners,200₹,17,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,Royale,112₹,51,4
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:00,Normal,180₹,119,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:00,Executive,190₹,193,13
Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,Club,112₹,102,2
Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,Executive,112₹,38,0
Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,RoyalRecliner,230₹,12,5
Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,Royal,112₹,67,26
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,09:00,Platinum,200₹,8,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,09:00,Gold,150₹,17,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,09:00,Silver,100₹,78,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:00,Premium,150₹,94,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:00,Executive,150₹,224,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:00,Normal,150₹,124,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,09:00,Classic,100₹,228,228
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,09:00,Prime,100₹,55,55
Mumbai,MovieMaxWonderThaneMumbai,Hindi,09:00,Classic,160₹,76,17
Mumbai,MovieMaxWonderThaneMumbai,Hindi,09:00,Prime,160₹,196,57
Mumbai,MovieMaxWonderThaneMumbai,Hindi,09:00,PrimePlus,160₹,44,23
Shirur,DigiGoldNovaCinema,Hindi,09:00,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Hindi,09:00,Silver,130₹,100,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,09:00,Executive,130₹,244,2
Sonipat,MirajCinemaSonipatCityMall,Hindi,09:00,Prime,150₹,19,0
Surat,CinemaxIrisDumasRoad,Hindi,09:00,Classic,110₹,37,0
Surat,CinemaxIrisDumasRoad,Hindi,09:00,Prime,130₹,227,2
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,09:00,Executive,130₹,228,2
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,09:00,Special,110₹,108,0
Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Club,112₹,104,0
Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Executive,112₹,34,0
Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Royal,140₹,73,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Normal,150₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Executive,150₹,124,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Premium,150₹,41,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Vip,300₹,7,0
Ghaziabad,PvrEdmGhaziabad,Hindi,09:00,Classic,150₹,224,11
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,09:00,RedCarpet,100₹,98,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,09:00,Gold,80₹,42,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,09:00,Royal,200₹,8,0
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:00,Recliner,260₹,13,1
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:00,Prime,100₹,200,23
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:00,Classic,90₹,38,1
Chandigarh,PvrCentraChandigarh,Hindi,09:00,Prime,109₹,175,23
Chandigarh,PvrCentraChandigarh,Hindi,09:00,Classic,94₹,126,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Normal,130₹,38,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Executive,130₹,148,5
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Premium,130₹,38,5
Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Club,130₹,126,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Executive,112₹,38,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Royale,130₹,107,7
Gurgaon,InoxSapphire90MallGurugram,Hindi,09:00,Club,112₹,222,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,09:00,Executive,112₹,30,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,09:00,RoyaleRecliner,200₹,12,2
Gurgaon,InoxSapphire90MallGurugram,Hindi,09:00,Royale,112₹,31,2
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,09:00,Special,140₹,39,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,09:00,Executive,150₹,110,13
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:00,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:00,Executive,150₹,109,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:00,Premium,150₹,46,3
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:00,Club,180₹,109,44
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:00,Executive,150₹,78,39
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:00,RoyalRecliner,300₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:00,Royal,180₹,49,14
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:00,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:00,Executive,140₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:00,Royal,140₹,88,4
Hyderabad,PvrPanjagutta,Telugu,09:00,Classic,295₹,416,31
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,09:00,Normal,130₹,310,3
Ghaziabad,PvrVvipRajNagarExtension,Hindi,09:00,Classic,160₹,207,8
Ghaziabad,PvrVvipRajNagarExtension,Hindi,09:00,Recliner,300₹,16,0
Raipur,PvrCityCenterRaipur,Hindi,09:00,Classic,90₹,34,0
Raipur,PvrCityCenterRaipur,Hindi,09:00,Prime,100₹,233,23
NewDelhi,Pvr3CsLajpatNagar,Hindi,09:00,Classic,220₹,180,2
NewDelhi,Pvr3CsLajpatNagar,Hindi,09:00,Prime,240₹,135,9
Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Silver,130₹,191,4
Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Bronze,110₹,34,0
Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Gold,150₹,14,9
Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Platinum,180₹,11,4
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:00,Club,100₹,300,18
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:00,Executive,100₹,105,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,09:00,Platinum,130₹,88,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,09:00,Gold,130₹,72,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,09:00,Executivep,175₹,348,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,09:00,Gold,235₹,20,1
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,09:00,Executive,175₹,292,2
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Classic,110₹,48,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Prime,110₹,201,6
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,PrimePlus,140₹,44,23
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Recliner,250₹,12,12
Surat,ValentineMultiplexPipload,Hindi,09:00,Royal,90₹,105,0
Surat,ValentineMultiplexPipload,Hindi,09:00,Executive,110₹,130,26
Kolkata,InoxForumMallElginRoad,Hindi,09:00,DressCircle,140₹,209,46
Kolkata,InoxForumMallElginRoad,Hindi,09:00,Galleria,140₹,57,0
Kolkata,InoxForumMallElginRoad,Hindi,09:00,Royal,140₹,64,2
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:00,Platinum,550₹,18,4
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:00,Gold,260₹,294,14
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:00,Silver,210₹,116,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,150₹,100,0
Hajipur,UmwCinemas,Hindi,09:00,Platinum,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,PrimePlus,160₹,63,18
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,Prime,140₹,100,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,Classic,120₹,70,0
Lucknow,InoxLucknowCrownMall,Hindi,09:00,Club,130₹,110,5
Lucknow,InoxLucknowCrownMall,Hindi,09:00,Executive,100₹,18,0
Lucknow,InoxLucknowCrownMall,Hindi,09:00,RoyaleRecliners,250₹,17,2
Lucknow,InoxLucknowCrownMall,Hindi,09:00,Royale,140₹,42,2
Lucknow,WaveLucknow,Hindi,09:00,Classic,110₹,300,0
Lucknow,WaveLucknow,Hindi,09:00,Gold,400₹,12,1
Lucknow,WaveLucknow,Hindi,09:00,Premium,110₹,259,12
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:00,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:00,Prime,100₹,89,42
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:00,Classic,100₹,33,0
Mumbai,PvrHaseenBhiwandi,Hindi,09:00,Recliner,220₹,20,0
Mumbai,PvrHaseenBhiwandi,Hindi,09:00,Prime,130₹,408,3
Mumbai,PvrHaseenBhiwandi,Hindi,09:00,Classic,90₹,59,0
Anand,PvrMarutiSolarisAnand,Hindi,09:00,Classic,100₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,09:00,ClassicPlus,100₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,09:00,Prime,100₹,133,0
Anand,PvrMarutiSolarisAnand,Hindi,09:00,PrimePlus,100₹,61,19
Nashik,CinemaxCityCenterNasik,Hindi,09:00,Recliner,220₹,33,29
Nashik,CinemaxCityCenterNasik,Hindi,09:00,Prime,100₹,135,89
Nashik,CinemaxCityCenterNasik,Hindi,09:00,Classic,80₹,34,5
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Executive,140₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Gold,250₹,12,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Premiere,140₹,125,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Silver,140₹,127,0
Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Classic,100₹,63,0
Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Recliner,300₹,14,0
Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Prime,100₹,63,0
Vadodara,PvrEvaMallManjalpur,Hindi,09:00,PrimePlus,100₹,105,30
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,09:00,Classic,295₹,276,276
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,09:00,Recliner,350₹,16,16
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Classic,160₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Prime,180₹,80,16
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Recliner,300₹,14,6
Panipat,PvrFunCityPanipat,Hindi,09:00,Classic,150₹,161,0
Panipat,PvrFunCityPanipat,Hindi,09:00,Prime,160₹,135,2
Panipat,PvrFunCityPanipat,Hindi,09:00,PrimePlus,210₹,15,2
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,09:00,Vip,300₹,74,2
Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Classic,112₹,54,0
Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Prime,112₹,162,2
Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,PrimePlus,170₹,65,24
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:00,Club,200₹,228,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:00,Executive,180₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:00,Royale,220₹,37,2
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,09:00,Executivep,175₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,09:00,Gold,235₹,22,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,09:00,Executive,175₹,408,4
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,09:00,Normal,95₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,09:00,Executive,112₹,129,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,09:00,GoldOffline,90₹,76,9
Mumbai,CarnivalHumaKanjurmargW,Hindi,09:00,SilverOffline,90₹,95,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,09:00,PlatinumOffline,110₹,84,3
Kochi,PvrOberonMallErnakulam,Malayalam,09:00,Classic,100₹,53,53
Kochi,PvrOberonMallErnakulam,Malayalam,09:00,ClassicPlus,129₹,115,111
Kochi,PvrOberonMallErnakulam,Malayalam,09:00,Recliner,220₹,14,14
Surat,PvrRahulRajPXlDumasRoad,Hindi,09:00,PxlRecliner,340₹,18,5
Surat,PvrRahulRajPXlDumasRoad,Hindi,09:00,PxlClassic,170₹,34,0
Surat,PvrRahulRajPXlDumasRoad,Hindi,09:00,PxlPrime,190₹,105,14
Surat,PvrRahulRajPXlDumasRoad,Hindi,09:00,PxlLounger,190₹,13,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Club,112₹,136,1
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Executive,112₹,84,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Royal,112₹,51,8
Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Classic,150₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Prime,170₹,82,0
Guwahati,PvrCityCentreGuwahati,Hindi,09:00,PrimePlus,220₹,13,0
Gwalior,GoldCinemaGwalior,Hindi,09:00,Gold,112₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,09:00,Silver,100₹,100,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:00,Club,90₹,116,19
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:00,SuperPlatinum,90₹,340,5
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:00,Platinum,90₹,56,0
Hajipur,CarnivalCinemasHajipur,Hindi,09:00,Executive,110₹,100,0
Hajipur,CarnivalCinemasHajipur,Hindi,09:00,Silver,110₹,168,4
Hajipur,CarnivalCinemasHajipur,Hindi,09:00,Gold,110₹,23,3
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Club,112₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Royal,112₹,59,26
Nandurbar,MirajCinemasNandurbar,Hindi,09:00,Special,180₹,42,0
Nandurbar,MirajCinemasNandurbar,Hindi,09:00,Executive,210₹,299,12
Nandurbar,MirajCinemasNandurbar,Hindi,09:00,Gold,350₹,16,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Normal,160₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Executive,180₹,78,12
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Premium,200₹,132,21
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Vip,400₹,17,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,150₹,122,45
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,150₹,33,0
Surat,InoxDrWorldParvatPatiya,Hindi,09:00,Club,112₹,128,2
Surat,InoxDrWorldParvatPatiya,Hindi,09:00,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,09:00,Royal,112₹,52,10
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:00,Classic,120₹,194,5
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:00,Recliner,210₹,9,0
Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Classic,130₹,252,4
Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Prime,180₹,11,0
Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Recliner,350₹,10,0
Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Special,130₹,72,0
Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Executive,150₹,110,0
Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Gold,170₹,31,0
Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Platinum,320₹,15,0
