City,Name,Language,Time,Type,Price,Capacity,Booked
Ghaziabad,NewUsCinemasAdityaMall,Hindi,13:10,Royal,350₹,24,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,13:10,RoyalPlus,400₹,48,18
Nadiad,VaishaliMultiplexNadiad,Hindi,13:10,Executive,160₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,13:10,Marvel,140₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,13:10,Royal,120₹,100,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,13:10,Platinum,200₹,314,104
Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:10,Club,350₹,84,84
Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:10,Executive,350₹,160,123
Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:10,Royale,750₹,12,10
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,13:10,Platinum,400₹,15,11
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,13:10,Gold,200₹,286,50
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,13:10,Premier,150₹,84,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,13:10,Royal,200₹,6,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,13:10,Silver,150₹,21,0
Hyderabad,CarnivalAmeerpet,Telugu,13:10,PlatinumOffline,295₹,372,186
Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:10,Gold,210₹,132,31
Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:10,Silver,180₹,80,3
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,13:10,Executive,320₹,288,60
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,13:10,Platinum,340₹,63,61
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,13:10,PremioPremiumRecliners,600₹,97,13
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,13:10,Platinum,200₹,80,44
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,13:10,Gold,180₹,60,31
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,13:10,Silver,150₹,36,2
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,13:10,Platinum,220₹,104,92
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,13:10,Gold,220₹,148,11
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:10,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:10,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:10,Classic,180₹,100,0
Vadodara,CinemarcVip,Hindi,13:10,Premium,100₹,13,0
Vadodara,CinemarcVip,Hindi,13:10,Silver,120₹,87,53
Vadodara,CinemarcVip,Hindi,13:10,Gold,120₹,20,20
Vadodara,CinemarcVip,Hindi,13:10,Royal,140₹,19,19
Palampur,PearlNovaCinemaKasoti,Hindi,13:10,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,13:10,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,13:10,Silver,100₹,100,0
Rudrapur,MovieTimeRudrapur,Hindi,13:10,Premier,180₹,153,42
Rudrapur,MovieTimeRudrapur,Hindi,13:10,Star,150₹,114,12
Rudrapur,MovieTimeRudrapur,Hindi,13:10,Standara,130₹,38,1
Vadodara,BansalMovieplexGotri,Hindi,13:10,Diamond,180₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,13:10,Gold,150₹,34,0
Vadodara,BansalMovieplexGotri,Hindi,13:10,Platinum,150₹,60,0
Vadodara,BansalMovieplexGotri,Hindi,13:10,Premium,150₹,56,0
Vadodara,BansalMovieplexGotri,Hindi,13:10,Silver,130₹,17,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:10,Prime,200₹,177,176
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:10,ClassicPlus,200₹,83,79
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:10,Classic,200₹,51,9
Surat,CityPlusMultiplexDumasRoad,Hindi,13:10,GoldStar,170₹,240,38
Surat,CityPlusMultiplexDumasRoad,Hindi,13:10,Gold,190₹,263,232
Surat,CityPlusMultiplexDumasRoad,Hindi,13:10,Executive,350₹,22,19
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,13:10,FirstClass,200₹,40,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,13:10,Senior,220₹,240,84
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,13:10,Balcony,240₹,168,128
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,13:10,Super,260₹,72,61
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,13:10,Club,350₹,234,148
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,13:10,Royal,750₹,4,4
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:10,Paltinum,500₹,17,17
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:10,Gold,260₹,52,52
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:10,Silver,165₹,102,96
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:10,Bronze,95₹,20,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,13:10,Gold,230₹,260,259
Jharsuguda,EylexCinemaJharsuguda,Hindi,13:10,Dm,180₹,13,6
Jharsuguda,EylexCinemaJharsuguda,Hindi,13:10,Pl,180₹,84,11
Jind,CinetimeCinemasCsrMall,Hindi,13:10,GoldC,150₹,130,12
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,13:10,Executive,190₹,87,87
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,13:10,Platinum,170₹,140,120
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,13:10,Gold,150₹,60,40
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:10,Platinum,200₹,200,152
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:10,Gold,170₹,84,47
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:10,Silver,140₹,42,21
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,13:10,Gold,177₹,193,54
Roorkee,RrCinemaBharampuri,Hindi,13:10,GoldClass,350₹,16,8
Roorkee,RrCinemaBharampuri,Hindi,13:10,ExecutiveClass,230₹,178,64
Roorkee,RrCinemaBharampuri,Hindi,13:10,Classic,210₹,132,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,13:10,Platinum,190₹,28,21
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,13:10,Gold,130₹,104,28
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,13:10,Silver,80₹,16,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,13:10,Platinum,190₹,220,199
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,13:10,Silver,150₹,24,1
Jaipur,FunStarCinemaJaipur,Hindi,13:10,PlatinumClass,200₹,70,69
Jaipur,FunStarCinemaJaipur,Hindi,13:10,GoldClass,200₹,90,89
Jaipur,FunStarCinemaJaipur,Hindi,13:10,SilverClass,180₹,30,26
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,13:10,Balcony,140₹,175,166
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,13:10,FirstClass,120₹,333,290
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,13:10,SecondClass,100₹,224,144
Mancherial,SvcCinemasGeminiMancherial,Telugu,13:10,Gold,150₹,192,15
Mancherial,SvcCinemasGeminiMancherial,Telugu,13:10,Silver,100₹,40,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,13:10,Loungers,100₹,12,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:15,Club,190₹,63,33
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:15,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:15,RoyalRecliner,350₹,10,10
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:15,Royal,190₹,16,16
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,13:15,Premium,140₹,120,84
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,13:15,Recliner,180₹,8,7
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,13:15,Executive,140₹,48,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:15,Executive,550₹,5,4
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:15,Prime,250₹,68,52
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:15,Normal,200₹,26,3
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:15,Classic,250₹,78,72
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:15,PremiumOffline,250₹,32,23
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:15,Standard,250₹,37,7
Asansol,CarnivalSentrumMallAsansol,Hindi,13:15,Premium,180₹,63,0
Asansol,CarnivalSentrumMallAsansol,Hindi,13:15,Silver,200₹,150,35
Asansol,CarnivalSentrumMallAsansol,Hindi,13:15,Gold,220₹,43,20
Silvassa,TheCineStation,Hindi,13:15,Box,500₹,100,0
Silvassa,TheCineStation,Hindi,13:15,Platinum,400₹,100,0
Silvassa,TheCineStation,Hindi,13:15,Gold,220₹,100,0
Gandhidham,RajhansCinemasGandhidham,Hindi,13:15,Marvel,160₹,52,0
Gandhidham,RajhansCinemasGandhidham,Hindi,13:15,Recliner,350₹,25,23
Gandhidham,RajhansCinemasGandhidham,Hindi,13:15,Platinum,280₹,44,41
Gandhidham,RajhansCinemasGandhidham,Hindi,13:15,Executive,220₹,162,104
Gandhidham,RajhansCinemasGandhidham,Hindi,13:15,Royal,180₹,52,15
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:15,Silver,160₹,28,28
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:15,Gold,180₹,84,84
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:15,Platinum,200₹,67,56
Ghaziabad,WaveKaushambi,Hindi,13:15,Classic,230₹,203,166
Kolkata,InoxCityCentreSaltlake,Hindi,13:15,DressCircle,290₹,140,84
Kolkata,InoxCityCentreSaltlake,Hindi,13:15,Galleria,250₹,49,0
Kolkata,InoxCityCentreSaltlake,Hindi,13:15,Royale,320₹,30,30
Surat,CineverseMultiplexVesuSurat,Hindi,13:15,Sofa,250₹,100,0
Surat,CineverseMultiplexVesuSurat,Hindi,13:15,Recliner,250₹,100,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,13:15,Executive,180₹,116,112
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,13:15,Special,160₹,65,23
NewDelhi,MirajCinemasSubhashNagar,Hindi,13:15,Club,280₹,230,220
NewDelhi,MirajCinemasSubhashNagar,Hindi,13:15,Silver,280₹,44,3
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:15,Classic,250₹,104,36
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:15,Prime,300₹,7,7
Valsad,CineParkMultiplexValsad,Hindi,13:15,Recliner,300₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,13:15,Gold,180₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,13:15,Executive,160₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,13:15,Special,140₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,13:15,Miller,250₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,13:15,Lounger,200₹,100,0
Anand,GoldCinemaAnand,Hindi,13:15,Platinum,140₹,100,0
Anand,GoldCinemaAnand,Hindi,13:15,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,13:15,Gold,110₹,100,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:15,GoldOffline,130₹,53,51
Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:15,SilverOffline,110₹,35,12
Kolkata,CarnivalSaltLake,Hindi,13:15,Silver,190₹,166,42
Mumbai,CarnivalRMallMulundW,Hindi,13:15,SpecialOffline,130₹,40,18
Mumbai,CarnivalRMallMulundW,Hindi,13:15,SilverOffline,150₹,100,75
Mumbai,CarnivalRMallMulundW,Hindi,13:15,GoldOffline,160₹,140,130
Mumbai,CarnivalRMallMulundW,Hindi,13:15,PlatinumOffline,230₹,13,12
Noida,CarnivalTgipNoida,Hindi,13:15,Gold,310₹,220,93
Noida,CarnivalTgipNoida,Hindi,13:15,Recliner,530₹,27,27
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,13:15,PlatinumRecliners,400₹,32,30
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,13:15,PlatinumPremiumRecliner,400₹,16,15
Gurgaon,PvrSaharaMallGurgaon,Hindi,13:15,Classic,300₹,189,81
Gurgaon,PvrSaharaMallGurgaon,Hindi,13:15,Prime,330₹,98,93
NewDelhi,PvrSangamRKPuram,Hindi,13:15,Classic,370₹,135,13
NewDelhi,PvrSangamRKPuram,Hindi,13:15,Prime,390₹,131,86
NewDelhi,PvrSangamRKPuram,Hindi,13:15,PrimePlus,410₹,34,24
Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,13:15,Gold,250₹,9,9
Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,13:15,Platinum,190₹,153,153
Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,13:15,Executive,170₹,128,48
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,13:15,Miller,250₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,13:15,Lounger,200₹,100,0
Mumbai,MovieTimeChembur,Hindi,13:15,Silver,180₹,145,145
Mumbai,MovieTimeChembur,Hindi,13:15,Gold,180₹,14,14
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:15,Classic,420₹,198,161
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:15,Prime,420₹,156,155
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:15,Recliner,900₹,39,38
Indore,InoxC21MallSheetalNagar,Hindi,13:15,Cl,270₹,145,56
Indore,InoxC21MallSheetalNagar,Hindi,13:15,Ex,270₹,24,0
Indore,InoxC21MallSheetalNagar,Hindi,13:15,Ry,270₹,14,12
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:15,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:15,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:15,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:15,Silver,80₹,100,0
NewDelhi,PvrVikaspuri,Hindi,13:15,Classic,300₹,348,301
NewDelhi,PvrVikaspuri,Hindi,13:15,PrimePlus,350₹,14,14
NewDelhi,PvrVikaspuri,Hindi,13:15,Prime,320₹,53,53
Mumbai,CarnivalSangamAndheriE,Hindi,13:15,PlatinumOffline,270₹,15,14
Mumbai,CarnivalSangamAndheriE,Hindi,13:15,GoldOffline,220₹,32,31
Mumbai,CarnivalSangamAndheriE,Hindi,13:15,SilverOffline,180₹,165,162
Mumbai,CarnivalSangamAndheriE,Hindi,13:15,BronzeOffline,150₹,45,33
NewDelhi,PvrPrashantVihar,Hindi,13:15,Classic,330₹,200,128
NewDelhi,PvrPrashantVihar,Hindi,13:15,Prime,360₹,100,99
NewDelhi,PvrPrashantVihar,Hindi,13:15,Recliner,550₹,27,27
Kozhikode,RegalCinema,Malayalam,13:15,FirstClassSc1,200₹,95,49
Kozhikode,RegalCinema,Malayalam,13:15,FirstClassSc3,200₹,158,92
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:15,PlatinumOffline,220₹,189,188
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:15,GoldOffline,210₹,84,83
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:15,SilverOffline,190₹,42,38
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:15,PremiumReclineOffline,370₹,19,18
Siliguri,NewCinemaPara,Hindi,13:15,Sofa,100₹,96,34
Siliguri,NewCinemaPara,Hindi,13:15,Special,60₹,102,36
Siliguri,NewCinemaPara,Hindi,13:15,FirstClass,40₹,285,0
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,13:15,Diamond,200₹,143,127
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,13:15,Gold,150₹,361,281
Bengaluru,AkashCinemasLaggere,Kannada,13:15,GoldClass,150₹,44,43
Bengaluru,AkashCinemasLaggere,Kannada,13:15,SilverClass,150₹,729,673
Hamirpur,JadoozKrvkHamirpur,Hindi,13:15,PlatinumClass,150₹,42,2
Nurpur,JadoozNurpur,Hindi,13:15,PlatinumClass,130₹,50,28
Agartala,RupasiCinemaAgartala,Hindi,13:15,GoldClass,200₹,329,133
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,13:15,Balcony,150₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,13:15,SecondClass,130₹,368,368
Surat,TimeCinemaSuratGalaxyCircle,Hindi,13:15,Standard180,180₹,115,15
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,13:15,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,13:15,Gold,150₹,109,67
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,13:15,Silver,130₹,76,2
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:15,Crew,270₹,244,90
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:15,Captain,290₹,174,123
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:15,Club,340₹,28,19
Bhuj,NyCinemasBhuj,Hindi,13:15,Dm,200₹,189,106
Bhuj,NyCinemasBhuj,Hindi,13:15,Gl,180₹,54,12
Bhuj,NyCinemasBhuj,Hindi,13:15,Pl,250₹,35,24
Bhuj,NyCinemasBhuj,Hindi,13:15,Sl,150₹,72,0
Chennai,RakkiCinemasAmbattur,Tamil,13:15,Executive,110₹,210,210
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,13:15,Platinum,350₹,96,15
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,13:15,Gold,200₹,96,15
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,13:15,Silver,200₹,96,15
Chennai,MuruganCinemas4KAmbattur,Tamil,13:15,Diamond,110₹,80,80
Mumbai,MovieTimeHubMallGoregaonE,Hindi,13:15,Gold,180₹,196,154
NewDelhi,PvrSelectCityWalkImaxLaserSaket,Hindi,13:15,LoungerNormal,575₹,11,4
NewDelhi,PvrSelectCityWalkImaxLaserSaket,Hindi,13:15,ClassicNormal,475₹,132,94
NewDelhi,PvrSelectCityWalkImaxLaserSaket,Hindi,13:15,Prime,575₹,139,127
NewDelhi,PvrSelectCityWalkImaxLaserSaket,Hindi,13:15,ReclinersNormal,"1,400₹",17,16
Bengaluru,RocklineCinemasJalahalliCross,Kannada,13:15,Gold,250₹,163,124
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,13:20,RoyPlus,400₹,44,31
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,13:20,Royale,350₹,16,2
Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:20,Club,220₹,148,136
Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:20,Executive,200₹,32,0
Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:20,Royal,250₹,85,83
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,13:20,Classic,400₹,44,20
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,13:20,Prime,450₹,18,17
NewDelhi,M2KRohini,Hindi,13:20,Gold,345₹,33,33
NewDelhi,M2KRohini,Hindi,13:20,Silver,300₹,298,296
Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,13:20,Ebony,600₹,15,12
Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,13:20,Platinum,230₹,169,131
Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,13:20,Gold,200₹,120,75
Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,13:20,Silver,180₹,48,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,13:20,Normal,200₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,13:20,Executive,210₹,134,119
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,13:20,Premium,220₹,74,73
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:20,Silver,180₹,122,118
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:20,Premium,170₹,144,114
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,13:20,ClubOffline,320₹,248,246
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,13:20,PremiumOffline,300₹,161,158
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,13:20,SilverOffline,260₹,46,10
Balangir,AlishanCinema,Hindi,13:20,Recliner,400₹,100,0
Balangir,AlishanCinema,Hindi,13:20,Premium,200₹,100,0
Balangir,AlishanCinema,Hindi,13:20,Executive,150₹,100,0
Balangir,AlishanCinema,Hindi,13:20,Lounger,150₹,100,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:20,NormalOffline,100₹,16,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:20,ExecutiveOffline,180₹,80,41
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:20,Silver,210₹,140,106
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:20,Gold,350₹,12,11
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,13:20,Classic,480₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,13:20,Prime,500₹,111,80
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,13:20,PrimePlus,500₹,38,25
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,13:20,Recliner,700₹,16,12
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:20,Normal,370₹,28,25
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:20,Executive,370₹,76,75
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:20,Premium,370₹,43,42
NewDelhi,M2KPitampura,Hindi,13:20,Platinum,692₹,18,17
NewDelhi,M2KPitampura,Hindi,13:20,Gold,345₹,35,35
NewDelhi,M2KPitampura,Hindi,13:20,Silver,300₹,315,206
Noida,PvrLogixCityCentreNoida,Hindi,13:20,Classic,400₹,115,83
Gorakhpur,AdCinemas,Hindi,13:20,Platinum,280₹,106,95
Gorakhpur,AdCinemas,Hindi,13:20,Diamond,260₹,100,100
Gorakhpur,AdCinemas,Hindi,13:20,Gold,240₹,39,38
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,13:20,GoldOffline,200₹,86,51
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,13:20,PlatinumOffline,220₹,152,133
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,13:20,ReclinerOffline,320₹,19,19
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,13:20,Balcony,170₹,105,51
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,13:20,Platinum,150₹,222,122
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,13:20,Gold,150₹,147,25
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,13:20,Silver,150₹,42,0
NewDelhi,PvrNaraina,Hindi,13:20,Classic,330₹,333,153
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:25,Club,350₹,268,220
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:25,Royal,750₹,8,8
ShriGanganagar,PvrRidhiSidhiMall,Hindi,13:25,Classic,170₹,39,38
ShriGanganagar,PvrRidhiSidhiMall,Hindi,13:25,Prime,180₹,108,108
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:25,PremiumLounge,300₹,65,52
Sambalpur,EylexCinemaSambalpur,Hindi,13:25,Platinum,350₹,34,0
Sambalpur,EylexCinemaSambalpur,Hindi,13:25,Recliners,450₹,17,0
Malout,CcpCineplexMalout,Hindi,13:25,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,Hindi,13:25,GoldClass,160₹,100,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,13:25,Executive,200₹,235,227
Sonipat,MirajCinemaSonipatCityMall,Hindi,13:25,Prime,220₹,20,20
NewDelhi,PvrVegasDwarka,Hindi,13:25,Prime,375₹,79,77
NewDelhi,PvrVegasDwarka,Hindi,13:25,Classic,350₹,108,103
Chandigarh,PvrElanteMallChandigarh,Hindi,13:25,Recliner,650₹,14,13
Chandigarh,PvrElanteMallChandigarh,Hindi,13:25,Classic,230₹,284,148
Mohali,PvrVrPunjabMallMohali,Hindi,13:25,Classic,290₹,105,56
Mohali,PvrVrPunjabMallMohali,Hindi,13:25,Prime,320₹,42,41
NewDelhi,PvrPromenadeVasantKunj,Hindi,13:25,Classic,480₹,220,10
NewDelhi,PvrPromenadeVasantKunj,Hindi,13:25,Prime,500₹,41,29
Noida,RajhansCinemasGreaterNoidaW,Hindi,13:30,Marvel,210₹,22,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,13:30,Royal,230₹,33,3
Noida,RajhansCinemasGreaterNoidaW,Hindi,13:30,Executive,250₹,45,41
Noida,RajhansCinemasGreaterNoidaW,Hindi,13:30,Recliner,400₹,14,11
Rourkela,PvrForumRourkela,Hindi,13:30,Classic,190₹,40,15
Rourkela,PvrForumRourkela,Hindi,13:30,Prime,270₹,80,66
Rourkela,PvrForumRourkela,Hindi,13:30,PrimePlus,320₹,40,38
Rourkela,PvrForumRourkela,Hindi,13:30,Recliner,450₹,14,10
Guwahati,PvrCityCentreGuwahati,Hindi,13:30,Classic,270₹,48,15
Guwahati,PvrCityCentreGuwahati,Hindi,13:30,Prime,290₹,224,219
Guwahati,PvrCityCentreGuwahati,Hindi,13:30,Recliner,550₹,11,11
NewDelhi,WaveRajaGarden,Hindi,13:30,Classic,320₹,138,101
Mangalore,CineGalaxySurathkalMangalore,Kannada,13:30,Gold,210₹,100,0
Mangalore,CineGalaxySurathkalMangalore,Kannada,13:30,Prime,210₹,100,0
Mangalore,CineGalaxySurathkalMangalore,Kannada,13:30,Classic,210₹,100,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:30,Insignia,450₹,78,53
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,13:30,Club,250₹,52,52
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,13:30,Executive,250₹,85,51
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,13:30,Royal,500₹,14,13
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,13:30,Economy,160₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,13:30,Regular,180₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,13:30,Executive,180₹,219,98
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,13:30,Recliner,700₹,12,11
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,13:30,Classic,350₹,228,209
Thalassery,CarnivalDowntownThalassery,Malayalam,13:30,ExecutiveOffline,140₹,136,99
