City,Name,Language,Time,Type,Price,Capacity,Booked
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Silver,120₹,36,0
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,12:30,Audi,250₹,212,176
Siddhpur,CitylightCinemaSiddhpur,Hindi,12:30,Gold,160₹,282,202
Siddhpur,CitylightCinemaSiddhpur,Hindi,12:30,Silver,140₹,40,0
Pune,GunjanCinemaNhavare,Hindi,12:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,Hindi,12:30,Silver,100₹,36,0
Bareilly,NatrajCinemaCivilLines,Hindi,12:30,Diamond,200₹,130,54
Bareilly,NatrajCinemaCivilLines,Hindi,12:30,Gold,150₹,126,76
Bareilly,NatrajCinemaCivilLines,Hindi,12:30,Silver,100₹,90,90
Washim,H2MMovieplexPatniCommercial,Hindi,12:30,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,Hindi,12:30,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,Hindi,12:30,Sf,220₹,21,0
Washim,H2MMovieplexPatniCommercial,Hindi,12:30,Sl,110₹,52,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,12:30,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,12:30,Gold,230₹,231,68
Burhanpur,StarCinemasTulsiMall,Hindi,12:30,Luxury,200₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,12:30,Royale,130₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,12:30,Premium,100₹,54,36
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,12:30,Luxury,350₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,12:30,Royale,250₹,22,12
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,12:30,Premium,170₹,110,88
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,12:30,Gold,170₹,104,78
Sikar,CineSquareSikar,Hindi,12:30,Luxury,150₹,17,17
Sikar,CineSquareSikar,Hindi,12:30,Royale,130₹,180,157
Sikar,CineSquareSikar,Hindi,12:30,Premium,100₹,57,48
Sangrur,NyCinemasSangrur,Hindi,12:30,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,Hindi,12:30,Dm,200₹,118,0
Sangrur,NyCinemasSangrur,Hindi,12:30,Gl,150₹,102,0
Katni,CityPrideTheatreKatni,Hindi,12:30,Platinum,300₹,20,20
Katni,CityPrideTheatreKatni,Hindi,12:30,Gold,200₹,250,150
Katni,CityPrideTheatreKatni,Hindi,12:30,Silver,150₹,100,50
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,12:30,Diamond,200₹,384,199
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,12:30,Gold,150₹,513,277
Anand,TimeCinemaAnandTheCityMall,Hindi,12:30,Standard100,100₹,142,42
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:30,Classic,190₹,368,10
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:30,Prime,230₹,28,19
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:30,Recliner,350₹,12,3
Hyderabad,PvrKukatpally,Telugu,12:30,Classic,295₹,278,13
Hyderabad,PvrKukatpally,Telugu,12:30,Recliner,350₹,13,13
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:30,Classic,170₹,191,28
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,12:30,PlatinumSuperior,700₹,16,6
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,12:30,Platinum,600₹,24,3
Hyderabad,PvrPanjagutta,Telugu,12:30,Classic,295₹,416,52
Surat,PvrRahulRajPXlDumasRoad,Hindi,12:30,PxlRecliner,380₹,18,10
Surat,PvrRahulRajPXlDumasRoad,Hindi,12:30,PxlClassic,180₹,34,5
Surat,PvrRahulRajPXlDumasRoad,Hindi,12:30,PxlPrime,200₹,105,19
Surat,PvrRahulRajPXlDumasRoad,Hindi,12:30,PxlLounger,200₹,13,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,Classic,150₹,48,1
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,Prime,170₹,201,101
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,PrimePlus,200₹,44,39
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,Recliner,300₹,12,11
Panipat,PvrFunCityPanipat,Hindi,12:30,Classic,160₹,161,0
Panipat,PvrFunCityPanipat,Hindi,12:30,Prime,190₹,135,3
Panipat,PvrFunCityPanipat,Hindi,12:30,PrimePlus,240₹,15,3
NewDelhi,PvrSaketDelhi,Hindi,12:30,Classic,255₹,135,6
NewDelhi,PvrSaketDelhi,Hindi,12:30,Prime,305₹,150,43
NewDelhi,PvrSaketDelhi,Hindi,12:30,Recliner,550₹,16,6
Thane,CinepolisVivianaMallThaneW,Hindi,12:30,Normal,150₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,12:30,Executive,170₹,106,12
Thane,CinepolisVivianaMallThaneW,Hindi,12:30,Premium,190₹,46,25
Gurgaon,PvrMgfMallGurgaon,Hindi,12:30,Classic,300₹,162,0
Gurgaon,PvrMgfMallGurgaon,Hindi,12:30,Prime,350₹,54,0
Gurgaon,PvrMgfMallGurgaon,Hindi,12:30,Recliner,500₹,6,0
Pune,PvrMarketCityVimanNagar,Hindi,12:30,Recliner,400₹,16,10
Pune,PvrMarketCityVimanNagar,Hindi,12:30,PrimePlus,300₹,30,19
Pune,PvrMarketCityVimanNagar,Hindi,12:30,Prime,220₹,221,72
Pune,PvrMarketCityVimanNagar,Hindi,12:30,Classic,220₹,80,0
Anand,InoxCityPulseMallAnand,Hindi,12:30,Executive,100₹,72,0
Anand,InoxCityPulseMallAnand,Hindi,12:30,Premiere,100₹,96,0
Anand,InoxCityPulseMallAnand,Hindi,12:30,Silver,100₹,206,2
Godhra,SilverScreenMultiplexGodhra,Hindi,12:30,Platinum,220₹,21,21
Godhra,SilverScreenMultiplexGodhra,Hindi,12:30,Gold,170₹,243,67
Godhra,SilverScreenMultiplexGodhra,Hindi,12:30,Silver,170₹,36,0
Nagpur,CarnivalSangamNagpur,Hindi,12:30,Gold,160₹,518,105
Nagpur,CarnivalSangamNagpur,Hindi,12:30,Silver,140₹,152,1
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,12:35,Vip,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,12:35,Gold,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,12:35,Silver,150₹,100,0
Guwahati,PvrCityCentreGuwahati,Hindi,12:35,Classic,180₹,40,3
Guwahati,PvrCityCentreGuwahati,Hindi,12:35,Prime,190₹,82,19
Guwahati,PvrCityCentreGuwahati,Hindi,12:35,PrimePlus,220₹,13,8
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:35,Club,210₹,72,64
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:35,Executive,190₹,24,9
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:35,Royal,230₹,46,46
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:35,Insignia,645₹,36,7
Patna,CinepolisPMMallPatna,Hindi,12:35,Normal,220₹,193,191
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,12:35,Royal,280₹,10,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,12:35,Redcarpet,160₹,219,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,12:35,Gold,110₹,73,0
Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,12:35,Recliner,480₹,27,2
Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,12:35,Prime,200₹,279,23
Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,12:35,Classic,160₹,71,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:35,Vip,421₹,10,7
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:35,Executive,252₹,140,63
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:35,Normal,244₹,159,2
Kolkata,InoxStarMallMadhyamgram,Hindi,12:35,Club,112₹,104,11
Kolkata,InoxStarMallMadhyamgram,Hindi,12:35,Executive,112₹,34,0
Kolkata,InoxStarMallMadhyamgram,Hindi,12:35,Royal,140₹,73,15
Veraval,FunCinemaPhoenixCinemas,Hindi,12:35,Executive,180₹,13,0
Veraval,FunCinemaPhoenixCinemas,Hindi,12:35,Gold,150₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,12:35,Silver,150₹,22,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,12:35,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,12:35,Executive,300₹,135,43
Kolkata,InoxQuestMallBallygunge,Hindi,12:35,Club,160₹,212,5
Kolkata,InoxQuestMallBallygunge,Hindi,12:35,Executive,160₹,37,0
Kolkata,InoxQuestMallBallygunge,Hindi,12:35,RoyalRecliner,280₹,12,4
Kolkata,InoxQuestMallBallygunge,Hindi,12:35,Royal,160₹,60,12
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:35,Platinum,300₹,19,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:35,Gold,180₹,194,11
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:35,Silver,180₹,110,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,12:35,Executive,177₹,323,113
Kolkata,InoxMetropolisMallHilandPark,Hindi,12:35,Premier,112₹,55,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,12:35,Royal,300₹,20,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,12:35,Silver,112₹,198,14
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,12:35,Normal,130₹,100,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,12:35,Executive,150₹,231,28
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:35,Gold,150₹,322,9
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:35,Premiere,150₹,82,0
Nagpur,CinepolisVrNagpurMall,Hindi,12:35,Vip,400₹,14,7
Nagpur,CinepolisVrNagpurMall,Hindi,12:35,Premium,200₹,66,50
Nagpur,CinepolisVrNagpurMall,Hindi,12:35,Executive,180₹,90,27
Nagpur,CinepolisVrNagpurMall,Hindi,12:35,Normal,160₹,35,0
Rajkot,InoxRWorldRajkot,Hindi,12:35,Gold,180₹,199,127
Rajkot,InoxRWorldRajkot,Hindi,12:35,Silver,160₹,51,11
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:35,Premium,190₹,95,5
Gandhinagar,InoxRWorldAdalaj,Hindi,12:35,Gold,140₹,120,58
Gandhinagar,InoxRWorldAdalaj,Hindi,12:35,Platinum,170₹,36,34
Gandhinagar,InoxRWorldAdalaj,Hindi,12:35,Silver,140₹,300,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:35,ClubRecliner,400₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:35,PremierRocker,200₹,100,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,12:35,Normal,177₹,265,11
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,12:35,Vip,295₹,10,1
NewDelhi,PvrVegasImaxDwarka,Hindi,12:35,Prime,445₹,97,16
NewDelhi,PvrVegasImaxDwarka,Hindi,12:35,Classic,395₹,228,12
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,12:35,Normal,160₹,26,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,12:35,Executive,180₹,111,25
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,12:35,Premium,200₹,28,9
Bhuj,SurmandirCineplex,Hindi,12:35,Premium,270₹,30,25
Bhuj,SurmandirCineplex,Hindi,12:35,Platinum,220₹,42,28
Bhuj,SurmandirCineplex,Hindi,12:35,Diamond,170₹,84,56
Bhuj,SurmandirCineplex,Hindi,12:35,Gold,120₹,56,42
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,12:35,Royal,200₹,84,46
Bazpur,SharmaPalaceMundiyaPistour,Hindi,12:35,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,12:35,Gold,150₹,68,2
Bazpur,SharmaPalaceMundiyaPistour,Hindi,12:35,Silver,112₹,48,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:35,Normal,240₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:35,Executive,260₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:35,Vip,500₹,9,2
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:35,Premium,280₹,35,2
Cuttack,InoxSgblSquareMallCuttack,Hindi,12:40,Club,150₹,94,33
Cuttack,InoxSgblSquareMallCuttack,Hindi,12:40,Executive,130₹,30,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,12:40,RoyalRecliner,250₹,10,9
Cuttack,InoxSgblSquareMallCuttack,Hindi,12:40,Royal,150₹,68,65
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,12:40,Platinum,300₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,12:40,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,12:40,Gold,150₹,100,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,12:40,LuxPlus,150₹,195,13
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,12:40,Luxury,130₹,60,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,12:40,Silver,110₹,96,9
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,12:40,Gold,150₹,304,128
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,12:40,Platinum,250₹,20,18
Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,12:40,ClassicOffline,100₹,194,159
Jorhat,InoxAbsMallJorhat,Hindi,12:40,Gold,450₹,12,7
Jorhat,InoxAbsMallJorhat,Hindi,12:40,Premier,150₹,32,4
Jorhat,InoxAbsMallJorhat,Hindi,12:40,Club,280₹,68,52
Jorhat,InoxAbsMallJorhat,Hindi,12:40,Executive,180₹,32,21
NewDelhi,PvrSangamRKPuram,Hindi,12:40,Classic,250₹,135,2
NewDelhi,PvrSangamRKPuram,Hindi,12:40,Prime,270₹,131,13
NewDelhi,PvrSangamRKPuram,Hindi,12:40,PrimePlus,290₹,34,11
Goa,ZSquareCineVishantMargao,Hindi,12:40,Platinum,180₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,12:40,Gold,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,12:40,Box1,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,12:40,Box2,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,12:40,Golden,150₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,12:40,Silver,135₹,100,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,12:40,Normal,210₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,12:40,Executive,220₹,172,27
Goa,ZSquareCineParadiseCuncolim,Hindi,12:40,Diamond,160₹,100,0
Goa,ZSquareCineParadiseCuncolim,Hindi,12:40,Golden,150₹,100,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,12:40,SilverOffline,250₹,14,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,12:40,PremiumOffline,290₹,73,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,12:40,ClubOffline,310₹,65,0
Hyderabad,CinepolisCcplMallMalkajgiri,Hindi,12:40,Executive,295₹,143,15
Siliguri,VishalCinemaSevokeRoad,Hindi,12:40,DressCircle,100₹,25,0
Siliguri,VishalCinemaSevokeRoad,Hindi,12:40,Balcony,70₹,25,0
Batala,SolitaireCinemasBatala,Hindi,12:40,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,Hindi,12:40,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,Hindi,12:40,Silver,170₹,30,0
Indore,CineSquareCinemasIndore,Hindi,12:40,Luxury,180₹,5,5
Indore,CineSquareCinemasIndore,Hindi,12:40,Royale,130₹,104,78
Indore,CineSquareCinemasIndore,Hindi,12:40,Premium,110₹,26,19
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,12:40,Gold,295₹,22,19
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,12:40,Executive,177₹,279,1
Bahadurgarh,MovieTimeBahadurgarh,Hindi,12:45,Platinum,250₹,12,12
Bahadurgarh,MovieTimeBahadurgarh,Hindi,12:45,Gold,180₹,39,34
Bahadurgarh,MovieTimeBahadurgarh,Hindi,12:45,Silver,160₹,119,19
Mumbai,MovieTimeMaladW,Hindi,12:45,Box,250₹,13,13
Mumbai,MovieTimeMaladW,Hindi,12:45,DressCircle,110₹,256,27
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,12:45,Gold,200₹,100,0
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:45,Club,160₹,160,0
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:45,Executive,140₹,36,0
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:45,RoyaleRecliner,330₹,15,0
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:45,Royale,160₹,78,6
Mumbai,MovieTimeSuburbiaBandraW,Hindi,12:45,ReclinerCoupe,750₹,2,0
Mumbai,MovieTimeSuburbiaBandraW,Hindi,12:45,DressCircle,150₹,174,44
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:45,Special,100₹,76,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:45,Executive,130₹,152,13
Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:45,Special,130₹,39,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:45,Executive,130₹,150,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:45,Gold,250₹,13,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:45,Silver,99₹,42,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:45,Gold,119₹,63,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:45,Platinum,149₹,90,4
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:45,Royal,219₹,64,0
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,12:45,Platinum,150₹,110,110
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,12:45,GoldOffline,130₹,188,65
Ranchi,PvrNuclessMallRanchi,Hindi,12:45,Classic,280₹,34,0
Ranchi,PvrNuclessMallRanchi,Hindi,12:45,Prime,340₹,40,30
Ranchi,PvrNuclessMallRanchi,Hindi,12:45,Recliner,550₹,11,11
Ranchi,PvrNuclessMallRanchi,Hindi,12:45,ClassicPlus,300₹,136,83
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,12:45,Platinum,150₹,104,14
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,12:45,Gold,120₹,148,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:45,Classic,150₹,52,15
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:45,Prime,170₹,217,140
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:45,PrimePlus,330₹,16,1
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,12:45,Gold,160₹,111,4
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,12:45,Silver,140₹,63,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,12:45,TwoSeats1For2Admit,500₹,100,0
Panchkula,RajhansCinemasPanchkula,Hindi,12:45,Executive,150₹,154,29
Panchkula,RajhansCinemasPanchkula,Hindi,12:45,Royal,130₹,34,0
Panchkula,RajhansCinemasPanchkula,Hindi,12:45,Marvel,110₹,17,0
NewDelhi,G3SCinemaRohini,Hindi,12:45,Gold,230₹,59,37
NewDelhi,G3SCinemaRohini,Hindi,12:45,Silver,203₹,244,30
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:45,Sofa,150₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:45,Gold,110₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:45,Silver,90₹,100,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Gold,200₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Platinum,300₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Recliner,350₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Ruby,400₹,23,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Silver,150₹,68,0
Kota,FunCinemaCityMallKota,Hindi,12:45,Executive,160₹,263,24
Kota,FunCinemaCityMallKota,Hindi,12:45,Normal,160₹,76,0
Vizianagaram,InoxNcsMallBochuPeta,Telugu,12:45,Exclusive,177₹,291,37
NewDelhi,PvrVegasLuxeDwarka,Hindi,12:45,LuxePrimePlus,800₹,4,4
NewDelhi,PvrVegasLuxeDwarka,Hindi,12:45,LuxePrime,600₹,8,7
NewDelhi,PvrVegasLuxeDwarka,Hindi,12:45,Luxe,500₹,40,1
Gurgaon,InoxGurgaonSapphire83,Hindi,12:45,Club,170₹,40,0
Gurgaon,InoxGurgaonSapphire83,Hindi,12:45,RoyalRecliner,280₹,9,4
Gurgaon,InoxGurgaonSapphire83,Hindi,12:45,Royal,190₹,152,18
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:45,Club,140₹,189,9
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:45,Executive,112₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:45,RoyaleRecliners,280₹,19,4
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:45,Royale,160₹,47,23
Gandhidham,MirajCinemasMadhuban,Hindi,12:45,Special,110₹,42,0
Gandhidham,MirajCinemasMadhuban,Hindi,12:45,Executive,130₹,185,0
Gandhidham,MirajCinemasMadhuban,Hindi,12:45,Platinum,250₹,12,0
Gandhidham,MirajCinemasMadhuban,Hindi,12:45,Gold,150₹,62,0
Mumbai,GoldCinemaMalad,Hindi,12:45,Box,190₹,100,0
Mumbai,GoldCinemaMalad,Hindi,12:45,Gold,130₹,100,0
Mumbai,GoldCinemaMalad,Hindi,12:45,Silver,130₹,100,0
Mumbai,InoxMegaplexInorbitMall,Hindi,12:45,Executive,260₹,56,0
Mumbai,InoxMegaplexInorbitMall,Hindi,12:45,Premiere,260₹,146,0
Mumbai,InoxMegaplexInorbitMall,Hindi,12:45,Silver,280₹,100,6
Bilaspur,City36CinemasBilaspur,Hindi,12:45,Lounge,400₹,100,0
Bilaspur,City36CinemasBilaspur,Hindi,12:45,Club,250₹,100,0
Bilaspur,City36CinemasBilaspur,Hindi,12:45,Gold,170₹,100,0
Bilaspur,City36CinemasBilaspur,Hindi,12:45,Premium,150₹,100,0
Rewa,RoyalCinemas,Hindi,12:45,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,12:45,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,12:45,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,12:45,Platinum,140₹,100,0
Rewa,RoyalCinemas,Hindi,12:45,Gold,120₹,100,0
Rewa,RoyalCinemas,Hindi,12:45,Silver,100₹,100,0
Mumbai,MirajVCinemasDombivali,Hindi,12:45,Silver,130₹,28,0
Mumbai,MirajVCinemasDombivali,Hindi,12:45,Gold,130₹,134,66
Mumbai,PvrMarketCityKurlaW,Hindi,12:45,Classic,110₹,85,0
Mumbai,PvrMarketCityKurlaW,Hindi,12:45,Prime,140₹,155,31
Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,PrimePlus,300₹,105,24
Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,Prime,250₹,144,15
Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,Classic,225₹,48,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,Recliner,550₹,10,2
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,12:45,Platinum,200₹,10,6
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,12:45,Executive,130₹,114,46
Ludhiana,PvrPavilionMallLudhiana,Hindi,12:45,Prime,270₹,10,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,12:45,Classic,190₹,223,1
NewDelhi,MovieTimePitampura,Hindi,12:45,Platinum,220₹,242,12
NewDelhi,MovieTimePitampura,Hindi,12:45,Premier,220₹,51,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:45,Normal,150₹,29,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:45,Executive,160₹,95,7
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:45,Premium,170₹,54,9
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:45,Vip,450₹,13,2
Hyderabad,CarnivalAmeerpet,Hindi,12:45,PlatinumOffline,295₹,357,28
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:45,Club,180₹,180,9
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:45,Executive,160₹,19,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:45,Royal,200₹,132,23
Gorakhpur,AdCinemas,Hindi,12:45,RoyalRecliner,450₹,24,2
Gorakhpur,AdCinemas,Hindi,12:45,Platinum,220₹,88,12
Gorakhpur,AdCinemas,Hindi,12:45,Diamond,200₹,135,0
Gorakhpur,AdCinemas,Hindi,12:45,Gold,180₹,73,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:45,Club,190₹,254,8
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:45,Executive,170₹,81,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:45,Royale,220₹,80,17
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Classic,150₹,215,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,12:45,Platinum,200₹,16,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,12:45,Gold,100₹,91,25
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,12:45,Silver,100₹,60,3
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,12:45,Club,100₹,45,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,12:45,LoungeOffline,300₹,14,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,12:45,PlatinumOffline,200₹,14,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,12:45,GoldOffline,140₹,156,13
Pune,InoxElproCitySquareChinchwad,Hindi,12:45,RoyaleRecliners,420₹,31,25
Pune,InoxElproCitySquareChinchwad,Hindi,12:45,Royale,260₹,98,71
Pune,InoxElproCitySquareChinchwad,Hindi,12:45,Club,250₹,108,19
Pune,InoxElproCitySquareChinchwad,Hindi,12:45,Executive,230₹,36,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:45,Marvel,110₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:45,Royal,130₹,112,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:45,Executive,150₹,184,43
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:45,Box,150₹,6,6
Balaghat,MirajCinemasBalaghat,Hindi,12:45,Premium,160₹,106,56
