City,Name,Language,Time,Type,Price,Capacity,Booked
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,06:01,Gold,180₹,182,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,06:01,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,06:01,Platinum,180₹,191,26
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,06:01,CoupleRecliner,300₹,12,2
Mumbai,MovieMaxSionMumbai,Tamil,06:01,PrimePlus,240₹,12,6
Mumbai,MovieMaxSionMumbai,Tamil,06:01,Prime,190₹,169,102
Mumbai,MovieMaxSionMumbai,Tamil,06:01,Classic,170₹,46,24
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Hindi,06:01,Classic,450₹,57,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Hindi,06:01,Prime,450₹,329,19
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Hindi,06:01,Recliner,"1,050₹",16,4
Gandhinagar,CinemaxSumanGandhinagar,Hindi,06:01,Recliner,375₹,22,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,06:01,Prime,180₹,113,3
Gandhinagar,CinemaxSumanGandhinagar,Hindi,06:01,Classic,150₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,06:01,ClassicPlus,180₹,47,0
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,06:01,Lounger,150₹,10,0
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,06:01,Prime,200₹,174,3
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,06:01,PrimePlus,250₹,87,30
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,06:01,Recliner,500₹,44,0
Pune,PvrMarketCityVimanNagar,Hindi,06:01,Recliner,400₹,16,14
Pune,PvrMarketCityVimanNagar,Hindi,06:01,PrimePlus,350₹,28,3
Pune,PvrMarketCityVimanNagar,Hindi,06:01,Prime,250₹,221,104
Pune,PvrMarketCityVimanNagar,Hindi,06:01,Classic,250₹,80,1
Pune,PvrMarketCityVimanNagar,Telugu,06:01,PrimePlus,350₹,10,10
Pune,PvrMarketCityVimanNagar,Telugu,06:01,Prime,250₹,119,119
Pune,PvrMarketCityVimanNagar,Telugu,06:01,Classic,250₹,52,20
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,06:05,Club,140₹,40,40
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,06:05,SuperPlatinum,140₹,130,104
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,06:05,Platinum,140₹,30,0
Mumbai,PvrGrowelsKandivaliE,Hindi,06:05,Recliner,360₹,39,1
Mumbai,PvrGrowelsKandivaliE,Hindi,06:05,Prime,180₹,238,21
Mumbai,PvrGrowelsKandivaliE,Hindi,06:05,Classic,160₹,54,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,06:05,Silver,200₹,96,4
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,06:05,Gold,220₹,304,72
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,06:05,Platinum,370₹,20,16
Chandrapur,MirajCinemaChandrapur,Telugu,06:05,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,Telugu,06:05,Executive,150₹,105,11
Chandrapur,MirajCinemaChandrapur,Telugu,06:05,Gold,160₹,30,21
Sikar,MirajCinemasSikar,Hindi,06:05,Silver,180₹,38,0
Sikar,MirajCinemasSikar,Hindi,06:05,Gold,200₹,245,30
Sikar,MirajCinemasSikar,Hindi,06:05,Platinum,230₹,39,14
Mumbai,CarnivalHumaKanjurmargW,Hindi,06:05,GoldOffline,140₹,76,15
Mumbai,CarnivalHumaKanjurmargW,Hindi,06:05,SilverOffline,120₹,95,16
Mumbai,CarnivalHumaKanjurmargW,Hindi,06:05,PlatinumOffline,160₹,84,17
Pune,CarnivalPremierPlazaChinchwad,Hindi,06:05,GoldOffline,190₹,80,12
Pune,CarnivalPremierPlazaChinchwad,Hindi,06:05,SilverOffline,180₹,40,3
Pune,CarnivalPremierPlazaChinchwad,Hindi,06:05,PlatinumOffline,200₹,189,158
Pune,CarnivalPremierPlazaChinchwad,Hindi,06:05,PremiumReclineOffline,260₹,19,19
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,06:05,Silver,180₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,06:05,Gold,200₹,351,75
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,06:05,Club,250₹,57,22
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,06:05,PlatinumRecliner,350₹,16,16
Mumbai,MirajAnupamCinemasGoregaon,Hindi,06:05,Executive,180₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,Hindi,06:05,Gold,180₹,217,0
Nashik,CinemaxCityCenterNasik,Hindi,06:05,Recliner,330₹,33,32
Nashik,CinemaxCityCenterNasik,Hindi,06:05,Prime,220₹,135,80
Nashik,CinemaxCityCenterNasik,Hindi,06:05,Classic,200₹,34,0
Mumbai,CarnivalImaxWadala,Hindi,06:05,PlatinumOffline,280₹,212,4
Mumbai,CarnivalImaxWadala,Hindi,06:05,PremiumOffline,320₹,95,44
Surat,TheFridayCinemaMotaVarachha,Hindi,06:05,Recliner,220₹,81,68
Surat,TheFridayCinemaMotaVarachha,Hindi,06:05,PushBackSeat,150₹,81,68
Surat,TheFridayCinemaMotaVarachha,Hindi,06:05,Lounger,150₹,81,68
Mumbai,PvrInfinitiMaladMumbai,Tamil,06:05,Classic,200₹,25,25
Mumbai,PvrInfinitiMaladMumbai,Tamil,06:05,Prime,250₹,124,91
Mumbai,PvrInfinitiMaladMumbai,Tamil,06:05,Recliner,350₹,8,8
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,06:05,GoldOffline,190₹,66,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,06:05,PlatinumOffline,190₹,152,57
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,06:05,ReclinerOffline,300₹,19,11
Surat,InoxRajImperialVarachhaRoad,Hindi,06:10,Gold,170₹,23,0
Surat,InoxRajImperialVarachhaRoad,Hindi,06:10,Imperial,320₹,5,5
Surat,InoxRajImperialVarachhaRoad,Hindi,06:10,Platinum,200₹,20,17
Surat,InoxRajImperialVarachhaRoad,Hindi,06:10,Silver,150₹,10,0
Mumbai,CarnivalSangamAndheriE,Hindi,06:10,PlatinumOffline,270₹,20,5
Mumbai,CarnivalSangamAndheriE,Hindi,06:10,GoldOffline,240₹,21,2
Mumbai,CarnivalSangamAndheriE,Hindi,06:10,SilverOffline,200₹,238,47
Mumbai,CarnivalSangamAndheriE,Hindi,06:10,BronzeOffline,180₹,60,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,06:10,Silver,160₹,126,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,06:10,Gold,160₹,178,106
Alwar,GoldCinemaAlwar,Hindi,06:15,Diamond,180₹,35,34
Alwar,GoldCinemaAlwar,Hindi,06:15,Gold,180₹,120,119
Alwar,GoldCinemaAlwar,Hindi,06:15,Silver,180₹,20,15
Mumbai,MovieTimeMaladW,Hindi,06:15,Box,250₹,13,13
Mumbai,MovieTimeMaladW,Hindi,06:15,DressCircle,130₹,256,104
Mumbai,MovieTimeDahisarE,Hindi,06:15,DressCircle,130₹,354,148
Jaipur,FirstCinemaTonkRoad,Hindi,06:15,Silver,170₹,56,0
Jaipur,FirstCinemaTonkRoad,Hindi,06:15,Club,190₹,184,5
Jaipur,FirstCinemaTonkRoad,Hindi,06:15,Gold,200₹,111,25
Jaipur,FirstCinemaTonkRoad,Hindi,06:15,Lounge,350₹,19,3
Mumbai,MovieTimeStarCityMatungaW,Hindi,06:15,Premium,150₹,366,37
Mumbai,MovieTimeSuburbiaBandraW,Hindi,06:15,ReclinerCoupe,750₹,2,0
Mumbai,MovieTimeSuburbiaBandraW,Hindi,06:15,DressCircle,200₹,174,21
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,06:15,SilverOffline,190₹,104,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,06:15,GoldOffline,190₹,320,33
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,06:15,PlatinumOffline,210₹,64,50
Mumbai,MovieTimeChembur,Hindi,06:15,Silver,180₹,193,45
Mumbai,MovieTimeChembur,Hindi,06:15,Gold,180₹,21,20
Mumbai,CarnivalAnnexMallBorivali,Hindi,06:15,Premier,140₹,80,3
Mumbai,CarnivalAnnexMallBorivali,Hindi,06:15,Silver,160₹,115,44
Surat,TheFridayCinemaMotaVarachha,Hindi,06:15,Recliner,200₹,115,94
Surat,TheFridayCinemaMotaVarachha,Hindi,06:15,PushBackSeat,150₹,115,94
Surat,TheFridayCinemaMotaVarachha,Hindi,06:15,Lounger,150₹,115,94
Mumbai,MovieTimeHubMallGoregaonE,Hindi,06:15,Gold,180₹,281,58
Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,Hindi,06:15,RoyalBalcony,150₹,54,3
Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,Hindi,06:15,Delux,100₹,118,13
Surat,CineverseMultiplexVesuSurat,Hindi,06:30,Sofa,160₹,100,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,06:30,PrimePlus,275₹,66,18
Ahmedabad,PvrAcropolisMallThaltej,Hindi,06:30,Prime,250₹,65,4
Ahmedabad,PvrAcropolisMallThaltej,Hindi,06:30,Classic,225₹,39,5
Ahmedabad,PvrAcropolisMallThaltej,Hindi,06:30,Recliner,650₹,8,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,06:30,Recliner,400₹,21,8
Ahmedabad,CinemaxShivAshramRoad,Hindi,06:30,Prime,200₹,199,56
Jabalpur,MovieMagicSouthAvenueMall,Hindi,06:30,Gold1,100₹,31,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,06:30,Gold,100₹,29,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,06:30,Platinum1,100₹,17,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,06:30,Platinum,100₹,4,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,06:30,Silver,100₹,51,0
Nagpur,CinepolisVrNagpurMall,Hindi,06:30,Vip,480₹,8,3
Nagpur,CinepolisVrNagpurMall,Hindi,06:30,Premium,280₹,51,47
Nagpur,CinepolisVrNagpurMall,Hindi,06:30,Executive,270₹,68,44
Nagpur,CinepolisVrNagpurMall,Hindi,06:30,Normal,230₹,24,0
Ambernath,StarMirajCinemasAmbernath,Hindi,06:30,Platinum,160₹,70,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,06:30,Recliner,200₹,11,4
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,06:30,Premium,140₹,120,14
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,06:30,Executive,140₹,45,0
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,06:30,Diamond,300₹,142,76
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,06:30,Gold,250₹,695,496
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,06:30,Silver,250₹,216,216
Pune,CarnivalPremierPlazaChinchwad,Hindi,06:30,PlatinumOffline,200₹,189,154
Pune,CarnivalPremierPlazaChinchwad,Hindi,06:30,GoldOffline,190₹,84,6
Pune,CarnivalPremierPlazaChinchwad,Hindi,06:30,SilverOffline,180₹,42,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,06:30,PremiumReclineOffline,260₹,19,18
Nashik,CinemaxCityCenterNasik,Hindi,06:30,Recliner,330₹,18,6
Nashik,CinemaxCityCenterNasik,Hindi,06:30,Prime,220₹,139,66
Nashik,CinemaxCityCenterNasik,Hindi,06:30,Classic,200₹,34,4
Pune,PvrMarketCityVimanNagar,Hindi,06:30,Recliner,400₹,16,15
Pune,PvrMarketCityVimanNagar,Hindi,06:30,PrimePlus,350₹,28,12
Pune,PvrMarketCityVimanNagar,Hindi,06:30,Prime,250₹,193,126
Pune,PvrMarketCityVimanNagar,Hindi,06:30,Classic,250₹,79,0
Surat,ValamMultiplexVarachha,Hindi,06:30,Gold,200₹,82,43
Surat,ValamMultiplexVarachha,Hindi,06:30,Silver,180₹,246,172
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,06:40,Royal,280₹,11,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,06:40,Redcarpet,110₹,120,15
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,06:40,Gold,80₹,57,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,06:45,Sofa,179₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,06:45,PremierPlus,129₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,06:45,Premium,112₹,100,0
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,06:45,Silver,150₹,122,122
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,06:45,Premium,150₹,144,60
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,06:45,Gold,200₹,26,3
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,06:45,Executive,150₹,152,26
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,06:45,Silver,110₹,30,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,06:45,RedCarpet,80₹,98,49
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,06:45,Gold,80₹,42,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,06:45,Royal,190₹,8,0
Mumbai,MovieMaxSionMumbai,Hindi,06:45,PrimePlus,250₹,6,5
Mumbai,MovieMaxSionMumbai,Hindi,06:45,Prime,200₹,93,46
Mumbai,MovieMaxSionMumbai,Hindi,06:45,Classic,180₹,45,0
Mumbai,MaxusCinemasBorivaliW,Hindi,06:45,Sofa,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,06:45,PremiumPlus,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,06:45,Premium,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,06:45,Sofa,249₹,100,0
Mumbai,CarnivalImaxWadala,Hindi,06:45,GoldOffline,160₹,84,0
Mumbai,CarnivalImaxWadala,Hindi,06:45,PlatinumOffline,180₹,218,55
Mumbai,CarnivalImaxWadala,Hindi,06:45,PremiumOffline,240₹,54,28
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,06:45,GoldOffline,190₹,86,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,06:45,PlatinumOffline,190₹,152,71
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,06:45,ReclinerOffline,300₹,19,13
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,06:45,Balcony,300₹,318,265
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,06:45,Middle,250₹,576,523
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,06:45,FirstClass,150₹,479,479
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,06:45,SecondClass,150₹,50,9
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,06:45,FirstClass,150₹,146,142
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,06:45,SecondClass,150₹,24,6
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,06:45,FirstClass,150₹,146,126
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,06:45,SecondClass,150₹,24,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,06:50,Gold,250₹,14,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,06:50,Premur,120₹,197,7
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Kannada,06:55,PlatinumOffline,200₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Kannada,06:55,GoldOffline,170₹,65,7
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Kannada,06:55,SilverOffline,150₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Kannada,06:55,SofaOffline,220₹,18,0
Mumbai,CarnivalSangamAndheriE,Hindi,06:55,ReclinerOffline,300₹,19,3
Mumbai,CarnivalSangamAndheriE,Hindi,06:55,SilverOffline,200₹,270,76
Mumbai,CarnivalSangamAndheriE,Hindi,06:55,BronzeOffline,180₹,62,0
Nagpur,CinepolisVrNagpurMall,Hindi,07:00,Vip,480₹,4,4
Nagpur,CinepolisVrNagpurMall,Hindi,07:00,Premium,350₹,34,11
Nagpur,CinepolisVrNagpurMall,Hindi,07:00,Executive,300₹,50,16
Nagpur,CinepolisVrNagpurMall,Hindi,07:00,Normal,230₹,19,2
Nagpur,MovieMaxEternityNagpur,Hindi,07:00,Classic,190₹,100,13
Nagpur,MovieMaxEternityNagpur,Hindi,07:00,Prime,230₹,150,103
Nagpur,MovieMaxEternityNagpur,Hindi,07:00,Recliner,450₹,34,9
Mumbai,MovieMaxWonderThaneMumbai,Hindi,07:00,Prime,180₹,154,86
Mumbai,MovieMaxWonderThaneMumbai,Hindi,07:00,PrimePlus,180₹,32,32
Mumbai,MovieMaxWonderThaneMumbai,Hindi,07:00,Classic,180₹,66,21
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,07:00,Classic,260₹,38,1
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,07:00,Prime,290₹,114,7
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,07:00,Recliner,410₹,12,5
Kolkata,MirajCinemasNewtownKolkata,Hindi,07:00,Special,160₹,59,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,07:00,Executive,180₹,85,4
Kolkata,MirajCinemasNewtownKolkata,Hindi,07:00,Recliner,300₹,47,7
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,07:00,Club,150₹,93,21
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,07:00,Executive,150₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,07:00,Royale,150₹,38,34
Mundra,AradhayaNovaCinemazMundra,Hindi,07:00,Vip,300₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,07:00,Platinum,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,07:00,Gold,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,07:00,Silver,200₹,100,0
Anand,PvrMarutiSolarisAnand,Hindi,07:00,Classic,150₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,07:00,ClassicPlus,150₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,07:00,Prime,150₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,07:00,PrimePlus,150₹,38,13
Vasai,CarnivalKtVasaiW,Hindi,07:00,Silver,110₹,54,0
Vasai,CarnivalKtVasaiW,Hindi,07:00,Gold,110₹,96,0
Vasai,CarnivalKtVasaiW,Hindi,07:00,Platinum,110₹,118,46
Vasai,CarnivalKtVasaiW,Hindi,07:00,Royal,130₹,26,15
Aurangabad,CarnivalAnjaliAurangpura,Hindi,07:00,Platinum,150₹,196,2
Aurangabad,CarnivalAnjaliAurangpura,Hindi,07:00,Gold,150₹,135,0
Aurangabad,CarnivalAnjaliAurangpura,Hindi,07:00,Silver,150₹,78,0
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,07:00,Prime,190₹,179,51
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,07:00,Recliner,450₹,13,0
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,07:00,Classic,190₹,51,0
Ahmedabad,PvrArvedTranscube,Hindi,07:00,Classic,200₹,54,0
Ahmedabad,PvrArvedTranscube,Hindi,07:00,Prime,225₹,188,39
Ahmedabad,PvrArvedTranscube,Hindi,07:00,Recliner,450₹,9,0
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,07:00,DressCircle,90₹,224,38
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,07:00,Nobel,110₹,306,286
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,07:00,Box,150₹,32,32
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,07:00,RoyalBox,180₹,22,20
NewDelhi,MirajCinemasSubhashNagar,Hindi,07:00,Club,200₹,230,70
NewDelhi,MirajCinemasSubhashNagar,Hindi,07:00,Silver,200₹,44,0
Mumbai,MovieMaxEternityThaneMumbai,Hindi,07:00,Classic,140₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,Hindi,07:00,Prime,140₹,168,99
Mumbai,MovieMaxEternityThaneMumbai,Hindi,07:00,Recliner,200₹,32,32
Surat,CineverseMultiplexVesuSurat,Hindi,07:00,Sofa,180₹,100,0
Surat,CineverseMultiplexVesuSurat,Hindi,07:00,Recliner,180₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,07:00,Classic,150₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,07:00,Prime,180₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,07:00,Recliner,375₹,24,4
Gandhinagar,CinemaxSumanGandhinagar,Hindi,07:00,ClassicPlus,180₹,47,0
Balangir,AlishanCinema,Hindi,07:00,Recliner,450₹,100,0
Balangir,AlishanCinema,Hindi,07:00,Premium,250₹,100,0
Balangir,AlishanCinema,Hindi,07:00,Executive,200₹,100,0
Balangir,AlishanCinema,Hindi,07:00,Lounger,200₹,100,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,07:00,GoldPremium,500₹,22,11
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,07:00,GoldStar,450₹,55,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,07:00,PrimePlus,275₹,66,13
Ahmedabad,PvrAcropolisMallThaltej,Hindi,07:00,Prime,250₹,65,12
Ahmedabad,PvrAcropolisMallThaltej,Hindi,07:00,Classic,225₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,07:00,Recliner,650₹,9,4
Mumbai,PvrMarketCityKurlaW,Tamil,07:00,Classic,150₹,85,4
Mumbai,PvrMarketCityKurlaW,Tamil,07:00,Prime,170₹,155,93
NaviMumbai,PvrOrionPanvel,Tamil,07:00,Classic,200₹,20,6
NaviMumbai,PvrOrionPanvel,Tamil,07:00,Prime,230₹,98,73
NaviMumbai,PvrOrionPanvel,Tamil,07:00,PrimePlus,270₹,27,26
Nashik,CinemaxCityCenterNasik,Hindi,07:00,Prime,220₹,139,82
Nashik,CinemaxCityCenterNasik,Hindi,07:00,Recliner,330₹,14,6
Nashik,CinemaxCityCenterNasik,Hindi,07:00,Classic,200₹,34,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,07:00,Classic,350₹,40,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,07:00,Prime,350₹,189,52
Pune,PvrIconPavillionMallShivajinagar,Hindi,07:00,Recliner,550₹,14,8
Mumbai,MovieTimeChembur,Hindi,07:00,Silver,200₹,134,47
Mumbai,MovieTimeChembur,Hindi,07:00,Gold,200₹,16,15
Pune,PvrMarketCityGoldPune,Hindi,07:00,GoldPrime,600₹,22,6
Pune,PvrMarketCityGoldPune,Hindi,07:00,GoldClassic,600₹,24,0
Vadodara,PvrTransCubeVadodara,Hindi,07:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,07:00,Prime,150₹,137,62
Vadodara,PvrTransCubeVadodara,Hindi,07:00,Recliner,300₹,8,0
NaviMumbai,PvrOrionPanvel,Hindi,07:00,Classic,200₹,28,0
NaviMumbai,PvrOrionPanvel,Hindi,07:00,Prime,230₹,115,39
NaviMumbai,PvrOrionPanvel,Hindi,07:00,PrimePlus,270₹,34,6
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,07:00,Balcony,180₹,156,92
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,07:00,DressCircle,150₹,44,5
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,07:00,RoyalBox,190₹,71,71
Pune,InoxElproCitySquareChinchwad,Hindi,07:00,Club,240₹,85,81
Pune,InoxElproCitySquareChinchwad,Hindi,07:00,Executive,240₹,34,0
Pune,InoxElproCitySquareChinchwad,Hindi,07:00,Royale,250₹,71,71
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,07:00,Vip,100₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,07:00,Gold,100₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,07:00,Silver,100₹,100,0
Surat,PvrRahulRajMallDumasRoad,Hindi,07:00,Recliner,400₹,24,3
Surat,PvrRahulRajMallDumasRoad,Hindi,07:00,Prime,220₹,87,13
Surat,PvrRahulRajMallDumasRoad,Hindi,07:00,Classic,170₹,30,0
Surat,PvrRahulRajMallDumasRoad,Hindi,07:00,ClassicPlus,190₹,30,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,07:00,PlatinumOffline,200₹,112,108
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,07:00,GoldOffline,170₹,65,61
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,07:00,SilverOffline,150₹,48,12
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,07:00,ReclinerOffline,220₹,16,15
Jaipur,FirstCinemaTonkRoad,Hindi,07:00,Club,190₹,128,4
Jaipur,FirstCinemaTonkRoad,Hindi,07:00,Gold,200₹,32,26
Jaipur,FirstCinemaTonkRoad,Hindi,07:00,Lounge,350₹,17,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,07:00,Gold,180₹,142,89
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,07:00,Premiere,180₹,82,0
Mumbai,CarnivalRMallMulundW,Hindi,07:00,SpecialOffline,120₹,40,11
Mumbai,CarnivalRMallMulundW,Hindi,07:00,SilverOffline,140₹,100,12
Mumbai,CarnivalRMallMulundW,Hindi,07:00,GoldOffline,160₹,140,51
Mumbai,CarnivalRMallMulundW,Hindi,07:00,PlatinumOffline,200₹,13,9
Nagpur,PvrEmpressCityMallNagpur,Hindi,07:00,Classic,230₹,56,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,07:00,Prime,300₹,166,28
Asansol,CarnivalSentrumMallAsansol,Hindi,07:00,Premium,110₹,63,12
Asansol,CarnivalSentrumMallAsansol,Hindi,07:00,Silver,150₹,150,6
Asansol,CarnivalSentrumMallAsansol,Hindi,07:00,Gold,150₹,43,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,07:00,Special,150₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,07:00,Executive,150₹,107,38
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,07:00,Club,220₹,232,43
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,07:00,Executive,200₹,49,6
Hisar,MirajCinemasHisar,Hindi,07:00,Executive,180₹,82,2
Mumbai,PvrIconOberoiGoregaonE,Telugu,07:00,Classic,150₹,49,3
Mumbai,PvrIconOberoiGoregaonE,Telugu,07:00,Prime,170₹,179,126
Mumbai,PvrIconOberoiGoregaonE,Telugu,07:00,Recliner,270₹,36,5
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,07:00,Miller,200₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,07:00,Lounger,180₹,100,0
Nagpur,AMCinema,Hindi,07:00,Royal,200₹,100,0
Pune,PvrKumarPacificMallSwarGate,Hindi,07:00,Classic,350₹,24,0
