City,Name,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrVikaspuri,Hindi,08:15,Prime,250₹,36,4
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:15,CoupleSeat,200₹,76,58
Aurangabad,InoxRelianceMallAurangabad,Hindi,08:20,Club,140₹,160,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,08:20,Executive,130₹,54,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,08:20,RoyaleRecliners,370₹,31,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,08:20,Royale,140₹,50,7
NewDelhi,MirajCinemasSubhashNagar,Hindi,08:20,Club,200₹,164,14
NewDelhi,MirajCinemasSubhashNagar,Hindi,08:20,Silver,200₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,08:20,Executive,160₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,08:20,Premier,180₹,101,2
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,08:20,Silver,180₹,37,4
Pune,CarnivalPremierPlazaChinchwad,Hindi,08:20,PlatinumOffline,200₹,36,3
Pune,CarnivalPremierPlazaChinchwad,Hindi,08:20,GoldOffline,190₹,18,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,08:20,SilverOffline,180₹,9,0
Surat,InoxRajImperialVarachhaRoad,Hindi,08:25,Gold,150₹,113,23
Surat,InoxRajImperialVarachhaRoad,Hindi,08:25,Imperial,300₹,11,3
Surat,InoxRajImperialVarachhaRoad,Hindi,08:25,Platinum,180₹,53,24
Surat,InoxRajImperialVarachhaRoad,Hindi,08:25,Silver,130₹,36,0
Vasai,CarnivalKtVasaiW,Hindi,08:30,Silver,100₹,63,0
Vasai,CarnivalKtVasaiW,Hindi,08:30,Gold,100₹,205,4
Vasai,CarnivalKtVasaiW,Hindi,08:30,Platinum,130₹,60,60
Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:30,Execuitve,130₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:30,Premier,150₹,175,2
Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:30,Silver,150₹,106,4
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:30,Classic,130₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:30,Prime,150₹,184,21
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:30,Recliner,250₹,12,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:30,Executive,130₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:30,Premier,130₹,160,15
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:30,Silver,130₹,81,13
NewDelhi,PvrRivoliConnaughtPlace,Hindi,08:30,PrimePlus,380₹,43,43
NewDelhi,PvrRivoliConnaughtPlace,Hindi,08:30,Prime,330₹,120,120
NewDelhi,PvrRivoliConnaughtPlace,Hindi,08:30,Classic,330₹,158,158
Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:30,Club,200₹,72,6
Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:30,Executive,200₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:30,Royal,220₹,45,14
Sambalpur,EylexCinemaSambalpur,Hindi,08:30,Gold,150₹,54,53
Sambalpur,EylexCinemaSambalpur,Hindi,08:30,Platinum,150₹,134,99
Sambalpur,EylexCinemaSambalpur,Hindi,08:30,Silver,150₹,28,0
Ahmedabad,DeviMultiplexNaroda,Hindi,08:30,Platinum,140₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,08:30,Gold,140₹,100,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,08:30,Silver,130₹,76,3
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,08:30,Gold,150₹,128,13
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,08:30,Platinum,270₹,17,5
Mumbai,MirajVCinemasDombivali,Hindi,08:30,Silver,180₹,26,0
Mumbai,MirajVCinemasDombivali,Hindi,08:30,Gold,180₹,116,0
Ahmedabad,RajhansCinemasNikol,Hindi,08:30,Marvel,150₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,08:30,Royal,150₹,73,0
Ahmedabad,RajhansCinemasNikol,Hindi,08:30,Executive,170₹,140,28
Ahmedabad,RajhansCinemasNikol,Hindi,08:30,Box,170₹,12,12
Mumbai,CinepolisAndheriW,Hindi,08:30,Premium,120₹,32,1
Mumbai,CinepolisAndheriW,Hindi,08:30,Platinum,170₹,26,0
Mumbai,CinepolisAndheriW,Hindi,08:30,Executive,100₹,96,14
Mumbai,CinepolisAndheriW,Hindi,08:30,Normal,100₹,32,4
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,08:30,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,08:30,Prime,140₹,134,15
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,08:30,Classic,140₹,33,0
Nadiad,InoxOpalOneMallNadiad,Hindi,08:30,Club,100₹,51,0
Nadiad,InoxOpalOneMallNadiad,Hindi,08:30,Executive,100₹,34,0
Nadiad,InoxOpalOneMallNadiad,Hindi,08:30,RoyalRecliners,150₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,08:30,Royal,112₹,28,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,08:30,Silver,160₹,55,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,08:30,Gold,180₹,95,2
Nathdwara,MirajMeridianMallNathuwas,Hindi,08:30,Platinum,250₹,10,0
Vadodara,CinemarcAkota,Hindi,08:30,Premier,70₹,15,0
Vadodara,CinemarcAkota,Hindi,08:30,Silver,70₹,88,0
Vadodara,CinemarcAkota,Hindi,08:30,Gold,70₹,19,9
Pune,VictoryTheatreCamp,Hindi,08:30,Gold,100₹,57,0
Pune,VictoryTheatreCamp,Hindi,08:30,Platinum,100₹,230,28
Pune,VictoryTheatreCamp,Hindi,08:30,Balcony,130₹,152,7
Balaghat,MirajCinemasBalaghat,Hindi,08:30,Premium,160₹,93,15
Balaghat,MirajCinemasBalaghat,Hindi,08:30,Deluxe,160₹,37,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,08:30,Club,190₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,08:30,Executive,170₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,08:30,Royal,190₹,172,4
Faridabad,PvrCrownPlazaFaridabad,Hindi,08:30,PrimePlus,220₹,27,0
Faridabad,PvrCrownPlazaFaridabad,Hindi,08:30,Prime,170₹,141,0
Faridabad,PvrCrownPlazaFaridabad,Hindi,08:30,Classic,130₹,26,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:30,Box,200₹,20,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:30,Platinum,160₹,348,6
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:30,Gold,160₹,88,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,08:30,Normal,210₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,08:30,Executive,230₹,97,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,08:30,Premium,250₹,80,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,08:30,Vip,450₹,14,0
Bhilwara,MirajCinemasBhilwara,Hindi,08:30,Silver,170₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,08:30,Gold,170₹,117,0
Bhilwara,MirajCinemasBhilwara,Hindi,08:30,Platinum,170₹,76,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,08:30,Normal,150₹,72,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,08:30,Vip,350₹,12,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,08:30,Executive,150₹,244,8
Latur,PvrLatur,Hindi,08:30,Prime,110₹,82,20
Latur,PvrLatur,Hindi,08:30,Classic,110₹,42,0
Latur,PvrLatur,Hindi,08:30,ClassicPlus,110₹,183,5
Vadodara,CinemarcVip,Hindi,08:30,Premium,70₹,13,0
Vadodara,CinemarcVip,Hindi,08:30,Silver,70₹,87,0
Vadodara,CinemarcVip,Hindi,08:30,Gold,70₹,20,12
Vadodara,CinemarcVip,Hindi,08:30,Royal,90₹,19,6
Ahmedabad,PvrAcropolisMallThaltej,Hindi,08:30,PrimePlus,250₹,184,37
Ahmedabad,PvrAcropolisMallThaltej,Hindi,08:30,Prime,225₹,80,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,08:30,Classic,200₹,60,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,08:30,Recliner,600₹,8,0
Sikar,MirajCinemasSikar,Hindi,08:30,Silver,180₹,28,0
Sikar,MirajCinemasSikar,Hindi,08:30,Gold,200₹,190,0
Sikar,MirajCinemasSikar,Hindi,08:30,Platinum,230₹,33,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,08:30,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,08:30,Gold,160₹,100,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,08:30,Premier,170₹,29,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,08:30,Royal,280₹,18,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,08:30,Silver,170₹,147,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,08:30,Classic,350₹,40,40
Pune,PvrIconPavillionMallShivajinagar,Hindi,08:30,Prime,350₹,209,209
Pune,PvrIconPavillionMallShivajinagar,Hindi,08:30,Recliner,550₹,14,14
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,08:30,Normal,180₹,34,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,08:30,Executive,180₹,123,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,08:30,Premium,180₹,78,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,08:30,LoungeOffline,300₹,14,2
Jodhpur,CarnivalNasraniSardarpura,Hindi,08:30,PlatinumOffline,200₹,14,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,08:30,GoldOffline,140₹,153,18
Mumbai,PvrCitiMallAndheriW,Hindi,08:30,Classic,110₹,46,2
Mumbai,PvrCitiMallAndheriW,Hindi,08:30,Recliner,330₹,24,2
Mumbai,PvrCitiMallAndheriW,Hindi,08:30,Prime,150₹,146,25
Alwar,GoldCinemaAlwar,Hindi,08:30,Diamond,270₹,100,0
Alwar,GoldCinemaAlwar,Hindi,08:30,Gold,240₹,100,0
Alwar,GoldCinemaAlwar,Hindi,08:30,Silver,240₹,100,0
Nagpur,CinepolisVrNagpurMall,Hindi,08:30,Vip,400₹,8,7
Nagpur,CinepolisVrNagpurMall,Hindi,08:30,Premium,210₹,51,4
Nagpur,CinepolisVrNagpurMall,Hindi,08:30,Executive,190₹,68,5
Nagpur,CinepolisVrNagpurMall,Hindi,08:30,Normal,170₹,24,0
Vadodara,PvrTransCubeVadodara,Hindi,08:30,Classic,140₹,57,0
Vadodara,PvrTransCubeVadodara,Hindi,08:30,Prime,140₹,145,10
Vadodara,PvrTransCubeVadodara,Hindi,08:30,Recliner,300₹,11,0
Ahmedabad,PvrArvedTranscube,Hindi,08:30,Classic,180₹,60,4
Ahmedabad,PvrArvedTranscube,Hindi,08:30,Prime,200₹,238,28
Ahmedabad,PvrArvedTranscube,Hindi,08:30,Recliner,400₹,11,0
Trivandrum,PvrKripaTrivandrum,Malayalam,08:30,Classic,140₹,325,20
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,08:30,Vip,500₹,13,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,08:30,Premium,220₹,66,18
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,08:30,Executive,200₹,94,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,08:30,Normal,180₹,35,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,08:30,TwoSeats1For2Admit,400₹,100,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,08:30,Crew,200₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,08:30,Captain,220₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,08:30,Club,250₹,10,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,08:30,Club,190₹,100,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,08:30,Executive,190₹,12,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,08:30,RoyalRecliner,290₹,6,2
Cuttack,InoxSgblSquareMallCuttack,Hindi,08:30,Royal,190₹,70,12
Chennai,AgsCinemasTNagar,Tamil,08:30,Pearl,60₹,24,9
Chennai,AgsCinemasTNagar,Tamil,08:30,Diamond,190₹,175,8
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,08:30,Normal,170₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,08:30,Executive,170₹,149,17
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,08:30,Premium,170₹,53,35
Pune,CinepolisWestendMallAundh,Hindi,08:30,Normal,350₹,40,0
Pune,CinepolisWestendMallAundh,Hindi,08:30,Executive,350₹,171,5
Pune,CinepolisWestendMallAundh,Hindi,08:30,Premium,350₹,51,6
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,08:30,Club,150₹,114,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,08:30,Executive,150₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,08:30,Royal,150₹,53,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Hindi,08:30,Classic,190₹,57,2
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Hindi,08:30,Prime,240₹,329,9
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Hindi,08:30,Recliner,350₹,16,0
Patna,CinepolisPMMallPatna,Hindi,08:30,Normal,250₹,290,51
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,08:30,Normal,180₹,24,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,08:30,Executive,200₹,56,29
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,08:30,Premium,220₹,64,60
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,08:30,Vip,400₹,12,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,08:30,Club,220₹,175,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,08:30,Executive,220₹,56,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,08:30,Royale,220₹,60,3
Goa,InoxOsiaGWingMargao,Kannada,08:30,Club,130₹,131,0
Goa,InoxOsiaGWingMargao,Kannada,08:30,Executive,130₹,28,0
Goa,InoxOsiaGWingMargao,Kannada,08:30,Royale,150₹,57,7
Indore,InoxC21MallSheetalNagar,Hindi,08:30,Normal,150₹,254,11
Indore,InoxC21MallSheetalNagar,Hindi,08:30,SkyBox,290₹,6,6
Surat,CinepolisImperialSquareMallAdajan,Hindi,08:30,Normal,170₹,31,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,08:30,Executive,170₹,217,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,08:30,Premium,190₹,41,1
Mumbai,CarnivalSangamAndheriE,Hindi,08:30,ReclinerOffline,220₹,19,11
Mumbai,CarnivalSangamAndheriE,Hindi,08:30,SilverOffline,150₹,270,20
Mumbai,CarnivalSangamAndheriE,Hindi,08:30,BronzeOffline,110₹,62,2
Surat,TheFridayCinemaMotaVarachha,Hindi,08:30,PushBackSeat,190₹,119,16
Surat,TheFridayCinemaMotaVarachha,Hindi,08:30,Lounger,190₹,119,16
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,08:30,BoxDeluxe,300₹,12,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,08:30,Box,250₹,20,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,08:30,Gold,110₹,159,13
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,08:30,Gl,120₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,08:30,Pl,120₹,93,11
Ranchi,EylexHinooRanchi,Hindi,08:30,Cl,150₹,21,0
Ranchi,EylexHinooRanchi,Hindi,08:30,Gl,150₹,44,0
Ranchi,EylexHinooRanchi,Hindi,08:30,Pl,150₹,88,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,08:30,Dm,120₹,55,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,08:30,Pl,120₹,65,0
Pune,PvrMarketCityVimanNagar,Tamil,08:30,PrimePlus,240₹,10,7
Pune,PvrMarketCityVimanNagar,Tamil,08:30,Prime,180₹,119,22
Pune,PvrMarketCityVimanNagar,Tamil,08:30,Classic,180₹,52,3
Thane,CinepolisVivianaMallThaneW,Hindi,08:30,Normal,230₹,41,0
Thane,CinepolisVivianaMallThaneW,Hindi,08:30,Executive,230₹,215,5
Thane,CinepolisVivianaMallThaneW,Hindi,08:30,Premium,260₹,73,12
Ahmedabad,MirajCityPulseManiNagar,Hindi,08:30,Silver,160₹,126,1
Ahmedabad,MirajCityPulseManiNagar,Hindi,08:30,Gold,160₹,177,10
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,08:30,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,08:30,GoldClass,180₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,08:30,SilverClass,160₹,60,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,08:30,Normal,180₹,33,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,08:30,Executive,190₹,164,13
Pune,CinepolisSeasonsMallHadapsar,Hindi,08:30,Premium,200₹,64,7
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,08:30,Eb,200₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,08:30,Ex,130₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,08:30,Pr,130₹,136,0
Kota,FunCinemaCityMallKota,Hindi,08:30,Executive,130₹,273,5
Kota,FunCinemaCityMallKota,Hindi,08:30,Normal,130₹,76,0
Kolkata,InoxQuestMallBallygunge,Hindi,08:30,Club,200₹,162,0
Kolkata,InoxQuestMallBallygunge,Hindi,08:30,Executive,200₹,30,0
Kolkata,InoxQuestMallBallygunge,Hindi,08:30,RoyalRecliner,360₹,10,0
Kolkata,InoxQuestMallBallygunge,Hindi,08:30,Royal,200₹,48,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,08:35,Normal,180₹,34,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,08:35,Executive,180₹,188,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,08:35,Premium,180₹,20,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,08:35,Vip,380₹,8,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,08:35,Club,150₹,184,10
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,08:35,Executive,150₹,42,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,08:35,Club,130₹,132,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,08:35,Executive,110₹,28,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,08:35,RoyalRecliner,200₹,14,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,08:35,Royal,130₹,28,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,08:35,Vip,200₹,25,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,08:35,Executive,130₹,125,13
Mumbai,CinepolisMagnetMallBhandupW,Hindi,08:35,Normal,130₹,36,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,08:35,PlatinumRecliner,200₹,16,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,08:35,Gold,130₹,126,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,08:35,Silver,110₹,51,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,08:35,Silver,180₹,43,1
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,08:35,Gold,220₹,233,1
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,08:35,Luxury,350₹,30,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,08:35,Executive,200₹,262,11
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,08:40,Executive,112₹,176,18
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,08:40,Silver,170₹,48,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,08:40,Gold,170₹,144,2
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,08:40,Sofa,200₹,20,2
Jaipur,InoxPinkSquareMallRajaPark,Hindi,08:40,Club,160₹,110,3
Jaipur,InoxPinkSquareMallRajaPark,Hindi,08:40,Executive,160₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,08:40,Royale,290₹,16,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:40,Classic,236₹,90,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:40,Prime,236₹,19,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:40,Recliner,450₹,11,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,08:45,Silver,119₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,08:45,Gold,149₹,156,5
Bhavnagar,TheEntertainmentParkNawapara,Hindi,08:45,Platinum,199₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,08:45,Royal,249₹,14,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,08:45,Platinum,170₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,08:45,Gold,170₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,08:45,Silver,170₹,100,0
Alwar,GoldCinemaAlwar,Hindi,08:45,Diamond,270₹,100,0
Alwar,GoldCinemaAlwar,Hindi,08:45,Gold,240₹,100,0
Alwar,GoldCinemaAlwar,Hindi,08:45,Silver,240₹,100,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,08:45,Silver,130₹,59,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,08:45,Gold,180₹,60,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,08:45,Platinum,210₹,78,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:45,Club,180₹,231,7
Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:45,Executive,180₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:45,Royale,280₹,6,0
Mumbai,InoxMegaplexInorbitMall,Hindi,08:45,Insignia,400₹,42,6
Gonda,KunwarPicturePalaceMultiplex,Hindi,08:45,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,08:45,Gold,160₹,100,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,08:45,Club,190₹,111,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,08:45,Executive,170₹,53,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,08:45,RoyalRecliner,280₹,15,8
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,08:45,Royal,200₹,51,12
Gwalior,GoldCinemaGwalior,Hindi,08:45,Gold,112₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,08:45,Silver,100₹,100,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,08:45,Club,150₹,134,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,08:45,Executive,150₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,08:45,Royal,150₹,16,0
NewDelhi,InoxPatelNagar,Hindi,08:45,Club,236₹,142,0
NewDelhi,InoxPatelNagar,Hindi,08:45,Executive,227₹,161,0
NewDelhi,InoxPatelNagar,Hindi,08:45,Royal,244₹,49,4
Chennai,AgsCinemasVillivakkam,Tamil,08:45,Pearl,60₹,48,8
Chennai,AgsCinemasVillivakkam,Tamil,08:45,Diamond,190₹,356,33
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,08:45,Club,130₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,08:45,Executive,130₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,08:45,Royale,130₹,37,0
Chennai,AgsCinemasTNagar,Tamil,08:45,Pearl,60₹,24,7
Chennai,AgsCinemasTNagar,Tamil,08:45,Diamond,190₹,175,4
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,08:45,ClubOffline,130₹,86,13
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,08:45,PremierOffline,130₹,210,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,08:45,LoungeOffline,130₹,90,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,08:45,GalaxyClubReclinerOf,200₹,59,5
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,08:45,SilverOffline,150₹,104,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,08:45,GoldOffline,150₹,281,15
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,08:45,PlatinumOffline,170₹,162,48
Neemuch,MirajCinemasNeemuch,Hindi,08:45,Deluxe,180₹,33,0
Neemuch,MirajCinemasNeemuch,Hindi,08:45,Premium,180₹,89,7
Kalyan,CarnivalSm5KalyanW,Hindi,08:45,GoldOffline,130₹,120,7
Kalyan,CarnivalSm5KalyanW,Hindi,08:45,PlatinumOffline,150₹,129,23
Gurgaon,InoxDreamzMallGurgaon,Hindi,08:45,Club,210₹,86,9
Gurgaon,InoxDreamzMallGurgaon,Hindi,08:45,Executive,180₹,30,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,08:45,RoyalRecliners,280₹,12,2
Indore,CarnivalMangalCityIndore,Hindi,08:45,Platinum,200₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,08:45,Gold,130₹,158,14
Indore,CarnivalMangalCityIndore,Hindi,08:45,SilverOffline,130₹,39,0
Chandigarh,PvrElanteMallChandigarh,Hindi,08:45,Classic,180₹,157,0
Chandigarh,PvrElanteMallChandigarh,Hindi,08:45,Recliner,450₹,26,0
Mumbai,MovieMaxSionMumbai,Tamil,08:50,Classic,160₹,46,0
Mumbai,MovieMaxSionMumbai,Tamil,08:50,Prime,180₹,169,0
Mumbai,MovieMaxSionMumbai,Tamil,08:50,PrimePlus,220₹,12,0
Gandhinagar,InoxR16Gandhinagar,Hindi,08:50,Gold,100₹,118,14
Gandhinagar,InoxR16Gandhinagar,Hindi,08:50,Platinum,150₹,6,2
Gandhinagar,InoxR16Gandhinagar,Hindi,08:50,Silver,100₹,20,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,08:50,PlatinumOffline,120₹,112,63
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,08:50,GoldOffline,110₹,65,7
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,08:50,SilverOffline,100₹,48,1
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,08:50,SofaOffline,140₹,18,17
Mumbai,MetroInoxCinemaMGRoad,Hindi,08:50,Club,180₹,126,1
