City,Name,Language,Time,Type,Price,Capacity,Booked
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:15,FirstClass,200₹,105,102
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:15,SecondClass,200₹,30,10
Kallur,ChhotuMaharajKallur,Telugu,11:15,Cl,150₹,100,0
Kolkata,MinarCinemaACDolbyHatiBagan,Hindi,11:15,Balcony,120₹,274,159
Bhopal,JyotiCineplexMpNagar,Hindi,11:15,Superplatinum,110₹,216,208
Bhopal,JyotiCineplexMpNagar,Hindi,11:15,Platinum,90₹,168,108
Kolkata,AjantaCinemaBehala,Hindi,11:15,Balcony,180₹,213,95
Kolkata,AjantaCinemaBehala,Hindi,11:15,Recliner,230₹,13,4
Hyderabad,Kumar70MmKachiguda,Telugu,11:15,Balcony,175₹,346,188
Hyderabad,Kumar70MmKachiguda,Telugu,11:15,DressCircle,110₹,170,127
Gadag,SriMahalaxmiTheatre,Kannada,11:15,Balcony,200₹,356,0
Gadag,SriMahalaxmiTheatre,Kannada,11:15,DressCircle,150₹,203,0
Islampur,ShreeMankeshwarChitramandirIslampur,Hindi,11:15,Balcony,80₹,187,37
Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,ABox,200₹,17,17
Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,BBox,200₹,17,17
Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,UpperBalcony,175₹,82,82
Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,LowerBalcony,175₹,299,7
Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,FirstClass,100₹,164,0
Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,SecondClass,50₹,140,140
Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,UpperBalcony,175₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,LowerBalcony,110₹,406,301
Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,ThirdClass,50₹,164,164
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,11:15,Sofa,100₹,75,37
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,11:15,Maharaja,100₹,190,146
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,11:15,BalconyClass,175₹,256,196
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,11:15,DressCircleClass,110₹,216,144
Jammikunta,AnnapurnaDeluxTheatre,Telugu,11:15,Balcony,150₹,360,240
Jammikunta,AnnapurnaDeluxTheatre,Telugu,11:15,FirstClass,60₹,150,150
Gudivada,G3BhaskarTalkies,Telugu,11:15,Recliners,295₹,19,2
Gudivada,G3BhaskarTalkies,Telugu,11:15,FirstClass,112₹,215,2
Gudivada,G3BhaskarTalkies,Telugu,11:15,SecondClass,90₹,42,0
Gudivada,G3BhaskarTalkies,Telugu,11:15,SecondClass,90₹,44,0
Nandyal,RajPicturePalaceNandyal,Telugu,11:15,Delux,110₹,252,60
Nandyal,RajPicturePalaceNandyal,Telugu,11:15,NonDelux,80₹,285,15
Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,Balcony,65₹,165,107
Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,FirstClass,65₹,270,189
Bibinagar,RaghavendraTheatreBibinagar,Telugu,11:15,Box,150₹,32,32
Bibinagar,RaghavendraTheatreBibinagar,Telugu,11:15,Balcony,150₹,404,0
Bibinagar,RaghavendraTheatreBibinagar,Telugu,11:15,SecondClass,100₹,120,120
Vijayawada,SowmyaTheatreChittinagar,Telugu,11:15,Diamond,295₹,23,2
Vijayawada,SowmyaTheatreChittinagar,Telugu,11:15,Gold,112₹,355,0
Vijayawada,SowmyaTheatreChittinagar,Telugu,11:15,Silver,78₹,124,0
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,11:15,Platinum,120₹,142,120
Razole,4FourshowsCineplexDolbyAtmos,Telugu,11:15,Platinum,300₹,10,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,11:15,Gold,150₹,156,10
Razole,4FourshowsCineplexDolbyAtmos,Telugu,11:15,Silver,150₹,44,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:15,Diplomat,145₹,322,115
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:15,FirstClass,100₹,19,3
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:15,FirstClass,100₹,82,0
Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,11:15,Gold,148₹,360,75
Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,11:15,Silver,112₹,92,0
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:15,Platinum,295₹,42,23
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:15,Gold,145₹,611,388
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:15,Silver,110₹,115,51
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:15,Executive,110₹,92,46
Chennai,SrkCinemasACDtsChengalpattu,Tamil,11:15,Balcony,130₹,160,22
Chennai,SrkCinemasACDtsChengalpattu,Tamil,11:15,FirstClass,100₹,282,30
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,11:15,Gl,150₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,11:15,Pl,180₹,28,0
Chennai,AlankarTheatreACDtsMaduranthakam,Tamil,11:15,Gold,100₹,100,0
Chennai,AlankarTheatreACDtsMaduranthakam,Tamil,11:15,Silver,100₹,446,446
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,ReclinerCircle,220₹,19,2
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,UpperCircle,110₹,339,196
Gudivada,BommarilluCinemasSanthiNagar,Telugu,11:15,BalconyDressCircle,112₹,220,0
Gudivada,BommarilluCinemasSanthiNagar,Telugu,11:15,SofaCoupleCircle,112₹,56,56
Gudivada,BommarilluCinemasSanthiNagar,Telugu,11:15,ChairClass,112₹,104,0
Gudivada,BommarilluCinemasSanthiNagar,Telugu,11:15,FourthClass,90₹,75,0
Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:15,Executive,129₹,235,28
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:15,FirstClass,145₹,404,58
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:15,SecondClass,100₹,108,0
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:15,Reclinear,295₹,23,2
Atchutapuram,StblCineWorldAtchutapuram,Telugu,11:15,Sofa,100₹,11,11
Atchutapuram,StblCineWorldAtchutapuram,Telugu,11:15,FirstClass,100₹,178,51
Atchutapuram,StblCineWorldAtchutapuram,Telugu,11:15,Executive,70₹,64,64
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,11:15,Gold,150₹,322,24
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,11:15,Executive,70₹,51,2
Kakinada,DeviMultiplexKakinada,Telugu,11:15,FirstClass,145₹,214,39
Kakinada,DeviMultiplexKakinada,Telugu,11:15,SecondClass,100₹,60,0
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:15,Reserved,145₹,200,52
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:15,SecondClass,80₹,29,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:15,Recliner,295₹,16,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:15,FirstClass,145₹,260,106
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:15,SecondClass,80₹,104,32
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:15,VipStadium,150₹,32,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:15,Executive,129₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:15,Economy,109₹,96,0
Thanjavur,GvComplexThanjavur,Tamil,11:15,Balcony,150₹,108,108
Thanjavur,GvComplexThanjavur,Tamil,11:15,I,150₹,36,36
Thanjavur,GvComplexThanjavur,Tamil,11:15,Ii,150₹,141,80
Thanjavur,GvComplexThanjavur,Tamil,11:15,BoxA,150₹,11,11
Thanjavur,GvComplexThanjavur,Tamil,11:15,BoxB,150₹,11,11
Thanjavur,GvComplexThanjavur,Tamil,11:15,I,150₹,156,137
Thanjavur,GvComplexThanjavur,Tamil,11:15,Ii,150₹,60,3
Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,11:15,Gold,150₹,112,40
Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,11:15,Executive,100₹,28,3
Surandai,KavithaTheatreACDtsSurandai,Tamil,11:15,BoxAc,150₹,22,0
Surandai,KavithaTheatreACDtsSurandai,Tamil,11:15,FirstClassNonAc,120₹,114,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,11:15,Recliner,250₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,11:15,Gold,200₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,11:15,Silver,180₹,72,18
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,11:15,FirstClass,150₹,334,188
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:15,Box,140₹,9,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:15,Premiumcircle,140₹,509,423
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,11:15,PremiumA,200₹,22,21
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,11:15,PremiumB,200₹,22,21
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,11:15,Platinum,200₹,373,293
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,11:15,Gold,200₹,350,58
Guntur,JleCinemasGuntur,Telugu,11:15,Elite,295₹,17,3
Guntur,JleCinemasGuntur,Telugu,11:15,Gold,177₹,123,6
Kozhikode,SurabhiCinemas,Malayalam,11:15,BluePearl,180₹,177,62
Manjeri,LadderCinemasIndianMall,Malayalam,11:15,Executive,150₹,126,19
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,11:15,250Elite,250₹,277,14
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:15,Platinum,160₹,94,67
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:15,Gold,140₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:15,Silver,110₹,26,14
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:15,CoupleSeat,200₹,58,40
Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:15,LittleClass,125₹,500,307
Indore,CarnivalMangalCityIndore,Hindi,11:15,Platinum,200₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,11:15,Gold,140₹,104,47
Indore,CarnivalMangalCityIndore,Hindi,11:15,SilverOffline,140₹,26,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,11:15,Infinity300,300₹,22,0
Thane,CinepolisVivianaMallThaneW,Hindi,11:15,Normal,180₹,41,0
Thane,CinepolisVivianaMallThaneW,Hindi,11:15,Executive,180₹,215,34
Thane,CinepolisVivianaMallThaneW,Hindi,11:15,Premium,210₹,73,29
Kozhikode,ApsaraTheatre4KCalicut,Malayalam,11:15,Balcony,200₹,210,45
Kozhikode,ApsaraTheatre4KCalicut,Malayalam,11:15,FirstClass,110₹,803,155
Mumbai,CarnivalSangamAndheriE,Hindi,11:15,PlatinumOffline,190₹,20,6
Mumbai,CarnivalSangamAndheriE,Hindi,11:15,GoldOffline,160₹,21,3
Mumbai,CarnivalSangamAndheriE,Hindi,11:15,SilverOffline,150₹,238,17
Mumbai,CarnivalSangamAndheriE,Hindi,11:15,BronzeOffline,110₹,60,2
Pune,CinepolisSeasonsMallHadapsar,Hindi,11:15,Normal,180₹,31,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,11:15,Executive,180₹,84,13
Pune,CinepolisSeasonsMallHadapsar,Hindi,11:15,Premium,200₹,34,10
Mukkam,RoseCinePalaceMukkam,Malayalam,11:15,Executive,110₹,350,69
Ongole,SatyamOngole,Telugu,11:15,Platinum,250₹,19,0
Ongole,SatyamOngole,Telugu,11:15,Gold,150₹,362,9
Ongole,SatyamOngole,Telugu,11:15,Executive,70₹,38,2
Adoni,RajshriCineComplexAdhoni,Telugu,11:15,Balcony,150₹,50,0
Adoni,RajshriCineComplexAdhoni,Telugu,11:15,FirstClass,150₹,193,0
Adoni,RajshriCineComplexAdhoni,Telugu,11:15,SecondClass,150₹,50,0
Adoni,RajshriCineComplexAdhoni,Telugu,11:15,Balcony,150₹,52,0
Adoni,RajshriCineComplexAdhoni,Telugu,11:15,FirstClass,150₹,228,0
Adoni,RajshriCineComplexAdhoni,Telugu,11:15,SecondClass,150₹,76,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,11:15,Gold,150₹,368,32
Mancherial,SvcCinemasGeminiMancherial,Telugu,11:15,Silver,100₹,88,0
Gandhinagar,InoxRWorldAdalaj,Hindi,11:20,Gold,150₹,178,25
Gandhinagar,InoxRWorldAdalaj,Hindi,11:20,Platinum,210₹,36,19
Gandhinagar,InoxRWorldAdalaj,Hindi,11:20,Silver,140₹,188,10
Gandhinagar,InoxR16Gandhinagar,Hindi,11:20,Gold,100₹,115,5
Gandhinagar,InoxR16Gandhinagar,Hindi,11:20,Platinum,150₹,6,5
Gandhinagar,InoxR16Gandhinagar,Hindi,11:20,Silver,100₹,23,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:20,Gold,140₹,141,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:20,Platinum,140₹,61,3
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:20,Silver,140₹,95,0
Balangir,AlishanCinema,Hindi,11:20,Recliner,450₹,10,9
Balangir,AlishanCinema,Hindi,11:20,Premium,250₹,28,26
Balangir,AlishanCinema,Hindi,11:20,Executive,200₹,84,54
Balangir,AlishanCinema,Hindi,11:20,Lounger,200₹,10,1
Ghaziabad,PvrMahagunVaishali,Hindi,11:20,Classic,160₹,253,55
Ghaziabad,PvrMahagunVaishali,Hindi,11:20,Recliner,430₹,10,8
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,11:20,Classic,130₹,228,228
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,11:20,Prime,150₹,73,73
Gorakhpur,PvrVenusGorakhpur,Hindi,11:20,Classic,180₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,11:20,Prime,210₹,29,29
Gorakhpur,PvrVenusGorakhpur,Hindi,11:20,ClassicPlus,200₹,69,60
Ghaziabad,PvrEdmGhaziabad,Hindi,11:20,Classic,250₹,224,38
Moradabad,PvrParshvanathMallMoradabad,Hindi,11:20,Classic,140₹,233,90
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,11:20,Gold,130₹,100,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,11:20,Classic,210₹,104,25
Ghaziabad,PvrOpulentGhaziabad,Hindi,11:20,Prime,250₹,102,52
Ghaziabad,PvrOpulentGhaziabad,Hindi,11:20,Recliner,440₹,10,9
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,11:20,Club,130₹,114,14
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,11:20,Executive,130₹,54,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,11:20,Royale,130₹,43,28
Mumbai,MetroInoxCinemaMGRoad,Hindi,11:20,Club,140₹,129,8
Mumbai,MetroInoxCinemaMGRoad,Hindi,11:20,Executive,112₹,30,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,11:20,Royale,140₹,81,19
Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:20,Gold,110₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:20,Platinum,110₹,29,9
Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:20,RoyalRecliners,240₹,8,5
Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:20,Silver,110₹,20,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,11:20,Club,180₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,11:20,Executive,150₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,11:20,RoyalRecliner,300₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,11:20,Royal,180₹,32,10
Dehradun,PvrPacificMallDehradun,Hindi,11:20,Prime,180₹,122,34
Dehradun,PvrPacificMallDehradun,Hindi,11:20,PrimePlus,330₹,11,0
Dehradun,PvrPacificMallDehradun,Hindi,11:20,Recliner,460₹,11,3
Dehradun,PvrPacificMallDehradun,Hindi,11:20,Classic,160₹,26,0
Chennai,PvrGrandMallVelachery,Tamil,11:20,Classic,60₹,32,32
Chennai,PvrGrandMallVelachery,Tamil,11:20,Prime,190₹,200,68
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:20,Executive,140₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:20,Premiere,140₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:20,Silver,140₹,96,3
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,11:20,Prime,230₹,16,6
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,11:20,Classic,180₹,202,9
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,11:20,Recliner,390₹,26,4
Hajipur,UmwCinemas,Hindi,11:20,Platinum,180₹,100,0
Bharuch,InoxBlueChipMallBharuch,Hindi,11:20,Executive,110₹,66,6
Bharuch,InoxBlueChipMallBharuch,Hindi,11:20,Gold,190₹,5,4
Bharuch,InoxBlueChipMallBharuch,Hindi,11:20,Silver,140₹,174,20
Jalandhar,PvrFriendsJalandhar,Hindi,11:20,Classic,165₹,32,0
Jalandhar,PvrFriendsJalandhar,Hindi,11:20,Prime,200₹,56,17
Jalandhar,PvrFriendsJalandhar,Hindi,11:20,Recliner,405₹,8,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:20,Club,170₹,220,42
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:20,Executive,150₹,45,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,11:20,Normal,230₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,11:20,Executive,250₹,127,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,11:20,Premium,270₹,43,13
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,11:20,Vip,400₹,15,9
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:20,Club,200₹,239,34
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:20,Executive,160₹,70,0
Raipur,InoxCityMall36GERoad,Hindi,11:20,Club,160₹,50,0
Raipur,InoxCityMall36GERoad,Hindi,11:20,Gold,180₹,271,0
Raipur,InoxCityMall36GERoad,Hindi,11:20,Platinum,200₹,20,0
Allahabad,PvrVinayakPrayagraj,Hindi,11:20,Classic,350₹,120,24
Allahabad,PvrVinayakPrayagraj,Hindi,11:20,Prime,370₹,79,62
Allahabad,PvrVinayakPrayagraj,Hindi,11:20,Recliner,700₹,11,8
Mohali,PvrVrPunjabMallMohali,Hindi,11:20,Classic,170₹,136,17
Mohali,PvrVrPunjabMallMohali,Hindi,11:20,Prime,200₹,86,10
Gandhinagar,InoxR21Gandhinagar,Hindi,11:20,Gold,100₹,97,9
Gandhinagar,InoxR21Gandhinagar,Hindi,11:20,Platinum,112₹,14,11
Gandhinagar,InoxR21Gandhinagar,Hindi,11:20,Silver,100₹,31,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,11:20,Lounge,170₹,18,18
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,11:20,Club,170₹,156,57
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,11:20,Premium,170₹,88,0
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,11:20,Classic,150₹,176,38
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,11:20,Classic,236₹,140,2
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,11:20,Prime,236₹,120,52
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,11:20,Recliner,550₹,33,9
Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:20,Premium,150₹,46,22
Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:20,Vip,250₹,16,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:20,Executive,100₹,34,5
Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:20,Normal,100₹,30,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:20,Classic,220₹,96,18
Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:20,Prime,250₹,92,72
Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:20,Recliner,440₹,14,8
Tenali,VCelluloidsLakshmiComplex,Telugu,11:20,Gold,150₹,352,98
Tenali,VCelluloidsLakshmiComplex,Telugu,11:20,Silver,70₹,97,0
Edlapadu,JayalakshmiTheatreEdlapadu,Telugu,11:20,Platinum,100₹,215,161
Edlapadu,JayalakshmiTheatreEdlapadu,Telugu,11:20,Gold,100₹,137,137
Tadikalapudi,RevathiTheatre,Telugu,11:20,FirstClass,150₹,149,71
Tadikalapudi,RevathiTheatre,Telugu,11:20,SecondClass,100₹,117,117
Tadikalapudi,RevathiTheatre,Telugu,11:20,Sofa,150₹,28,28
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,11:20,Gold,200₹,262,17
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,11:20,Executive,200₹,82,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:20,Gold,150₹,228,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:20,Elite,150₹,95,0
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:20,Platinum,295₹,44,22
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:20,Gold,148₹,784,472
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:20,Silver,112₹,130,3
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,11:20,FirstClass,130₹,647,66
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,11:20,PlatinumClass,295₹,16,7
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,11:20,GoldClass,175₹,232,6
Kavali,ManasaCinemasKavali,Telugu,11:20,Gold,112₹,308,54
Kavali,ManasaCinemasKavali,Telugu,11:20,Executive,90₹,78,0
Sirsa,OhmCineGardenHissarRoad,Hindi,11:20,GoldExecutive,290₹,62,29
Sirsa,OhmCineGardenHissarRoad,Hindi,11:20,Gold,240₹,85,44
Sirsa,OhmCineGardenHissarRoad,Hindi,11:20,Silver,140₹,68,54
Chennai,RakkiCinemasAmbattur,Tamil,11:20,Premium2,150₹,107,8
Chennai,RakkiCinemasAmbattur,Tamil,11:20,Premium1,150₹,143,30
Chennai,RakkiCinemasAmbattur,Tamil,11:20,Executive,110₹,413,74
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,11:20,GoldOffline,150₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,11:20,PlatinumOffline,170₹,227,84
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,11:20,Classic,170₹,191,58
Bengaluru,PvrForumMallKoramangala,Tamil,11:20,Lounger,236₹,11,10
Bengaluru,PvrForumMallKoramangala,Tamil,11:20,Classic,236₹,157,151
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:21,Gold,150₹,313,28
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:21,Executive,150₹,84,0
Chennai,SpiSathyamCinemasRoyapettah,Tamil,11:25,Elite,190₹,194,39
Chennai,SpiSathyamCinemasRoyapettah,Tamil,11:25,Budget,60₹,26,24
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,11:25,Insignia,500₹,43,16
Bharuch,InoxShaalimarMallStationRoad,Hindi,11:25,Executive,110₹,60,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,11:25,Premiere,140₹,225,18
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,11:25,Club,180₹,122,4
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,11:25,Executive,160₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,11:25,RoyalRecliners,230₹,9,9
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,11:25,Royal,180₹,45,13
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,11:25,Normal,177₹,224,31
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,11:25,Elite,202₹,174,27
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,11:25,Budget,63₹,20,3
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,11:25,Gold,850₹,21,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,11:25,GoldPrime,950₹,7,1
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:25,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:25,Executive,190₹,117,8
Chennai,PvrVrMallAnnaNagar,Tamil,11:25,Classic,60₹,11,2
Chennai,PvrVrMallAnnaNagar,Tamil,11:25,Prime,190₹,102,17
Chennai,AgsCinemasMaduravoyal,Tamil,11:25,Pearl,60₹,38,37
Chennai,AgsCinemasMaduravoyal,Tamil,11:25,Diamond,190₹,278,89
Chennai,AgsCinemasOmrNavlur,Tamil,11:25,Pearl,60₹,45,36
Chennai,AgsCinemasOmrNavlur,Tamil,11:25,Diamond,190₹,403,81
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,11:25,Marvel,120₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,11:25,Royal,130₹,76,2
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,11:25,Executive,140₹,132,25
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,11:25,Recliner,250₹,23,4
Loni,ChitralayCinemaLoni,Hindi,11:25,Gold,100₹,100,0
Loni,ChitralayCinemaLoni,Hindi,11:25,Silver,80₹,100,0
Indore,InoxC21MallSheetalNagar,Hindi,11:25,Normal,170₹,254,16
Indore,InoxC21MallSheetalNagar,Hindi,11:25,SkyBox,290₹,6,4
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,11:25,Gold,150₹,244,24
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,11:25,Elite,150₹,40,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:25,Executive,190₹,226,226
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:25,Corporate,170₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:25,Budget,60₹,95,95
Vizag,MohiniCinemasGajuwaka,Telugu,11:25,Premium,145₹,293,39
Vizag,MohiniCinemasGajuwaka,Telugu,11:25,NonPremium,100₹,132,17
Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:30,Classic,150₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:30,Prime,150₹,98,21
Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:30,Recliner,300₹,23,3
Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:30,ClassicPlus,150₹,47,0
