City,Name,Language,Time,Type,Price,Capacity,Booked
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,09:00,Executive,150₹,110,6
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:00,Normal,140₹,42,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:00,Executive,160₹,201,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:00,Premium,180₹,57,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:00,Vip,300₹,18,0
Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,100₹,47,0
Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,100₹,168,22
Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,300₹,10,0
Gandhinagar,InoxR21Gandhinagar,Hindi,09:00,Gold,100₹,92,2
Gandhinagar,InoxR21Gandhinagar,Hindi,09:00,Platinum,112₹,14,0
Gandhinagar,InoxR21Gandhinagar,Hindi,09:00,Silver,100₹,32,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Classic,120₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,ClassicPlus,120₹,120,17
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Prime,120₹,55,3
Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Club,100₹,152,30
Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Executive,100₹,66,0
Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:00,Prime,60₹,93,12
Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:00,PrimePlus,100₹,23,2
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,09:00,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,09:00,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,09:00,Gold,100₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,09:00,Silver,100₹,100,0
Lucknow,PvrSahuLucknow,Hindi,09:00,Classic,112₹,132,0
Lucknow,PvrSahuLucknow,Hindi,09:00,ClassicPlus,140₹,172,0
Lucknow,PvrSahuLucknow,Hindi,09:00,Prime,160₹,118,3
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,09:00,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,09:00,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,09:00,Platinum,160₹,67,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,09:00,GoldRecliner,250₹,16,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,09:00,Premium,150₹,187,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,09:00,Classic,130₹,92,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,09:00,Silver,110₹,85,0
Jammu,PvrKcJammu,Hindi,09:00,Classic,300₹,282,196
Jammu,PvrKcJammu,Hindi,09:00,Prime,320₹,84,0
Jammu,PvrKcJammu,Hindi,09:00,Recliner,440₹,25,4
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,09:00,City,110₹,100,0
Goa,InoxOsiaAWingMargao,Hindi,09:00,Club,140₹,46,0
Goa,InoxOsiaAWingMargao,Hindi,09:00,Executive,140₹,29,0
Goa,InoxOsiaAWingMargao,Hindi,09:00,RoyalRecliner,180₹,25,8
Goa,InoxOsiaAWingMargao,Hindi,09:00,Royal,140₹,44,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Club,112₹,166,36
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Executive,112₹,57,9
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,RoyaleRecliners,300₹,31,9
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Royale,112₹,50,21
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,09:00,Classic,140₹,234,1
Kolkata,InoxCityCentreSaltlake,Hindi,09:00,DressCircle,112₹,220,0
Kolkata,InoxCityCentreSaltlake,Hindi,09:00,Galleria,112₹,76,0
Kolkata,InoxCityCentreSaltlake,Hindi,09:00,Royale,112₹,38,0
Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,09:00,Executive,130₹,130,0
Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,09:00,Gold,250₹,26,1
Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,09:00,Platinum,150₹,198,2
Nagpur,AMCinema,Hindi,09:00,Royal,200₹,100,0
Nagpur,AMCinema,Hindi,09:00,Prime,180₹,100,0
Moradabad,PvrParshvanathMallMoradabad,Hindi,09:00,Classic,112₹,226,20
Moradabad,PvrParshvanathMallMoradabad,Hindi,09:00,Recliner,240₹,16,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:00,Club,90₹,116,4
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:00,SuperPlatinum,90₹,340,4
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:00,Platinum,90₹,56,0
Surat,CinemaxIrisDumasRoad,Hindi,09:00,Classic,110₹,37,0
Surat,CinemaxIrisDumasRoad,Hindi,09:00,Prime,130₹,227,1
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,09:00,Classic,112₹,127,1
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,09:00,Executive,140₹,369,2
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,09:00,Lounge,230₹,18,2
Howrah,InoxRDMallLiluah,Hindi,09:00,Club,100₹,242,5
Howrah,InoxRDMallLiluah,Hindi,09:00,Executive,100₹,84,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Club,130₹,160,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Executive,130₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Royal,130₹,71,9
Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Classic,150₹,291,1
Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Recliner,325₹,11,2
Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Club,150₹,80,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Executive,130₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Royale,160₹,89,11
Haridwar,WavePentagonMallSidcul,Hindi,09:00,Classic,150₹,302,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,Club,90₹,131,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,Executive,70₹,42,1
Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,RoyaleRecliners,200₹,17,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,Royale,112₹,51,2
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,09:00,Platinum,299₹,35,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,09:00,PlatinumSuperior,299₹,15,0
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:00,Classic,120₹,194,4
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:00,Recliner,210₹,9,0
Mumbai,MirajAnupamCinemasGoregaon,Hindi,09:00,Executive,80₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,Hindi,09:00,Gold,80₹,217,24
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,Club,112₹,119,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,RoyaleRecliners,180₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,Royale,140₹,165,2
NewDelhi,PvrPacificD21Dwarka,Hindi,09:00,Classic,150₹,181,10
NewDelhi,PvrPacificD21Dwarka,Hindi,09:00,Prime,180₹,64,8
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,09:00,Diamond,130₹,171,2
Agra,SarvMultiplexAgra,Hindi,09:00,Platinum,300₹,100,0
Agra,SarvMultiplexAgra,Hindi,09:00,Gold,150₹,100,0
Agra,SarvMultiplexAgra,Hindi,09:00,Silver,100₹,100,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:00,Normal,180₹,119,2
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:00,Executive,190₹,173,2
Jaipur,FirstCinemaTonkRoad,Hindi,09:00,Silver,90₹,56,0
Jaipur,FirstCinemaTonkRoad,Hindi,09:00,Club,110₹,184,0
Jaipur,FirstCinemaTonkRoad,Hindi,09:00,Gold,110₹,111,0
Jaipur,FirstCinemaTonkRoad,Hindi,09:00,Lounge,300₹,19,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:00,Premium,150₹,84,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:00,Executive,150₹,224,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:00,Normal,150₹,124,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,09:00,Executive,130₹,244,9
Sonipat,MirajCinemaSonipatCityMall,Hindi,09:00,Prime,150₹,19,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Classic,100₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Prime,110₹,114,13
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Recliner,190₹,12,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:00,Normal,250₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:00,Executive,260₹,128,8
Ghaziabad,PvrEdmGhaziabad,Hindi,09:00,Classic,150₹,272,4
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,09:00,Executivep,175₹,348,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,09:00,Gold,235₹,20,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,09:00,Executive,175₹,292,4
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Classic,160₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Prime,180₹,100,9
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Recliner,300₹,14,0
Vadodara,BansalMovieplexTarsali,Hindi,09:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,09:00,Platinum,80₹,75,0
Vadodara,BansalMovieplexTarsali,Hindi,09:00,Gold,80₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,09:00,Silver,80₹,15,0
Anand,PvrMarutiSolarisAnand,Hindi,09:00,Classic,100₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,09:00,ClassicPlus,100₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,09:00,Prime,100₹,133,0
Anand,PvrMarutiSolarisAnand,Hindi,09:00,PrimePlus,100₹,61,19
Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Marvel,100₹,26,5
Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Royal,100₹,52,4
Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Executive,110₹,140,30
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Normal,130₹,38,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Executive,130₹,148,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Premium,130₹,38,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,09:00,Silver,180₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,09:00,Gold,180₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,09:00,Platinum,180₹,70,0
Kota,FunCinemaCityMallKota,Hindi,09:00,Executive,120₹,215,2
Kota,FunCinemaCityMallKota,Hindi,09:00,Normal,120₹,60,0
Hyderabad,MirajCinemasBalanagar,Telugu,09:00,Executive,295₹,338,2
Hyderabad,MirajCinemasBalanagar,Telugu,09:00,Gold,350₹,25,0
Nashik,MovieMaxNashik1,Hindi,09:00,Classic,100₹,57,0
Nashik,MovieMaxNashik1,Hindi,09:00,Prime,110₹,261,14
Nashik,MovieMaxNashik1,Hindi,09:00,PrimePlus,150₹,16,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Club,100₹,145,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Executive,100₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,RoyaleRecliners,190₹,16,14
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Royal,112₹,55,13
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Club,160₹,127,3
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Executive,130₹,52,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,RoyalRecliner,350₹,6,1
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:00,Normal,100₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:00,Executive,100₹,142,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,09:00,Silver,160₹,98,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,09:00,Gold,160₹,169,1
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,09:00,Platinum,160₹,173,22
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,09:00,Vip,180₹,17,17
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:00,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:00,Executive,140₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:00,Royal,140₹,88,3
Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Executive,200₹,164,3
Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Premium,220₹,54,2
Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Normal,180₹,39,0
Ghaziabad,PvrVvipRajNagarExtension,Hindi,09:00,Classic,160₹,188,2
Ghaziabad,PvrVvipRajNagarExtension,Hindi,09:00,Recliner,300₹,16,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:00,Club,90₹,186,77
Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:00,Executive,70₹,29,3
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,09:00,Club,236₹,219,6
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,09:00,Royal,400₹,10,3
Raipur,PvrCityCenterRaipur,Hindi,09:00,Classic,90₹,34,0
Raipur,PvrCityCenterRaipur,Hindi,09:00,Prime,100₹,233,23
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:00,Normal,219₹,162,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:00,Executive,227₹,140,2
Agra,CarnivalTdiMallAgra,Hindi,09:00,Ebony,300₹,23,0
Agra,CarnivalTdiMallAgra,Hindi,09:00,Gold,170₹,319,2
Agra,CarnivalTdiMallAgra,Hindi,09:00,Silver,110₹,66,0
Shirur,DigiGoldNovaCinema,Hindi,09:00,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Hindi,09:00,Silver,130₹,100,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:00,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:00,Royal,150₹,53,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:00,Silver,100₹,63,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:00,Club,100₹,300,19
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:00,Executive,100₹,105,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Club,100₹,245,7
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Executive,100₹,38,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,RoyaleRecliners,230₹,19,4
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Royale,100₹,48,26
Kolkata,InoxCityCentreIiRajarhat,Hindi,09:00,Club,112₹,232,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,09:00,Executive,112₹,51,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,09:00,Royale,300₹,9,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:00,Vip,421₹,7,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:00,Executive,210₹,236,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:00,Normal,202₹,172,0
Ghaziabad,WaveKaushambi,Hindi,09:00,Classic,150₹,363,6
Panipat,PvrFunCityPanipat,Hindi,09:00,Classic,150₹,161,0
Panipat,PvrFunCityPanipat,Hindi,09:00,Prime,160₹,135,3
Panipat,PvrFunCityPanipat,Hindi,09:00,PrimePlus,210₹,15,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,150₹,100,0
Pune,InoxBundGarden,Hindi,09:00,DressCircle,150₹,324,5
Pune,InoxBundGarden,Hindi,09:00,Galleria,150₹,73,0
Kochi,PvrOberonMallErnakulam,Malayalam,09:00,Classic,100₹,53,53
Kochi,PvrOberonMallErnakulam,Malayalam,09:00,ClassicPlus,129₹,115,115
Kochi,PvrOberonMallErnakulam,Malayalam,09:00,Recliner,220₹,14,14
Kolkata,InoxForumMallElginRoad,Hindi,09:00,DressCircle,140₹,209,0
Kolkata,InoxForumMallElginRoad,Hindi,09:00,Galleria,140₹,57,0
Kolkata,InoxForumMallElginRoad,Hindi,09:00,Royal,140₹,64,6
Hisar,MirajCinemasHisar,Hindi,09:00,Special,150₹,117,3
Hisar,MirajCinemasHisar,Hindi,09:00,Executive,170₹,92,14
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,PrimePlus,160₹,63,20
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,Prime,140₹,100,3
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,Classic,120₹,70,0
Lucknow,InoxLucknowCrownMall,Hindi,09:00,Club,130₹,110,2
Lucknow,InoxLucknowCrownMall,Hindi,09:00,Executive,100₹,18,0
Lucknow,InoxLucknowCrownMall,Hindi,09:00,RoyaleRecliners,250₹,17,0
Lucknow,InoxLucknowCrownMall,Hindi,09:00,Royale,140₹,42,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,09:00,Economy,130₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,09:00,Premier,140₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,09:00,XClass,170₹,28,0
Allahabad,PvrVinayakPrayagraj,Hindi,09:00,Classic,150₹,161,27
Allahabad,PvrVinayakPrayagraj,Hindi,09:00,Prime,170₹,98,75
Allahabad,PvrVinayakPrayagraj,Hindi,09:00,Recliner,290₹,9,5
Nashik,CinemaxCityCenterNasik,Hindi,09:00,Recliner,220₹,33,27
Nashik,CinemaxCityCenterNasik,Hindi,09:00,Prime,100₹,135,80
Nashik,CinemaxCityCenterNasik,Hindi,09:00,Classic,80₹,34,2
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,09:00,Executive,130₹,228,5
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,09:00,Special,110₹,108,0
Anand,RajshivalayCinemasAnand,Hindi,09:00,Platinum,100₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,09:00,Gold,100₹,100,0
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,09:00,Classic,295₹,276,276
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,09:00,Recliner,350₹,16,16
Ambernath,StarMirajCinemasAmbernath,Hindi,09:00,Platinum,110₹,373,9
Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Classic,150₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Prime,170₹,82,0
Guwahati,PvrCityCentreGuwahati,Hindi,09:00,PrimePlus,220₹,13,0
Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Classic,112₹,54,0
Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Prime,112₹,162,0
Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,PrimePlus,170₹,65,45
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Gold,130₹,351,16
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Club,180₹,57,6
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,PlatinumRecliner,230₹,16,9
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,09:00,Normal,95₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,09:00,Executive,112₹,129,7
Howrah,InoxForumRangoliMallBelur,Hindi,09:00,Club,112₹,247,5
Howrah,InoxForumRangoliMallBelur,Hindi,09:00,Executive,112₹,88,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Classic,200₹,40,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Prime,200₹,189,25
Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Recliner,450₹,14,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:00,Club,200₹,228,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:00,Executive,180₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:00,Royale,220₹,37,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,09:00,GoldOffline,90₹,76,7
Mumbai,CarnivalHumaKanjurmargW,Hindi,09:00,SilverOffline,90₹,95,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,09:00,PlatinumOffline,110₹,84,7
Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Special,130₹,72,0
Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Executive,150₹,110,23
Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Gold,170₹,31,6
Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Platinum,320₹,15,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Club,112₹,50,2
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Royal,112₹,59,18
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:00,Recliners,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:00,Sofa,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:00,PremiumPlus,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:00,Premium,99₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:00,Lounger,112₹,100,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Normal,140₹,37,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Executive,140₹,141,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Premium,140₹,48,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Vip,400₹,11,0
Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Classic,130₹,252,14
Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Prime,180₹,11,0
Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Recliner,350₹,10,0
Hajipur,UmwCinemas,Hindi,09:00,Platinum,120₹,100,0
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:00,Prime,150₹,179,30
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:00,Recliner,350₹,13,0
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:00,Classic,150₹,51,0
Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Cl,130₹,341,2
Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Ex,130₹,65,0
Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Rr,290₹,16,0
Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Ry,130₹,30,8
NewDelhi,InoxErosOneJangpuraExtn,Hindi,09:00,Insignia,463₹,23,0
NewDelhi,InoxErosOneJangpuraExtn,Hindi,09:00,Premium,168₹,294,6
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,09:00,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,09:00,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,09:00,Silver,150₹,100,0
Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Classic,120₹,100,0
Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Prime,140₹,150,0
Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Recliner,210₹,34,0
Gwalior,GoldCinemaGwalior,Hindi,09:00,Gold,112₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,09:00,Silver,100₹,100,0
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:00,Recliner,260₹,13,0
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:00,Prime,100₹,200,33
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:00,Classic,90₹,38,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,150₹,122,41
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,150₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Normal,160₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Executive,180₹,78,3
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Premium,200₹,132,14
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Vip,400₹,17,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:00,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:00,Executive,150₹,109,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:00,Premium,150₹,46,5
Deoghar,EylexDeoghar,Hindi,09:00,Diamond,100₹,64,0
Deoghar,EylexDeoghar,Hindi,09:00,Gold,100₹,51,0
Deoghar,EylexDeoghar,Hindi,09:00,Platinum,100₹,51,0
Deoghar,EylexDeoghar,Hindi,09:00,Silver,100₹,34,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:00,Normal,110₹,110,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:00,Executive,130₹,232,0
Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Gold,140₹,248,36
Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Imperial,290₹,14,3
Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Platinum,170₹,68,32
Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Silver,120₹,40,0
Pune,CinepolisWestendMallAundh,Hindi,09:00,Normal,200₹,40,0
Pune,CinepolisWestendMallAundh,Hindi,09:00,Executive,250₹,172,14
Pune,CinepolisWestendMallAundh,Hindi,09:00,Premium,300₹,51,5
Pune,CinepolisWestendMallAundh,Hindi,09:00,Vip,400₹,13,2
Davanagere,MovieTimeSsGardeniaMall,Hindi,09:00,Premier,150₹,180,0
Davanagere,MovieTimeSsGardeniaMall,Hindi,09:00,Gold,180₹,79,0
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,09:00,Vip,300₹,74,6
