City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,RakkiCinemasAmbattur,Tamil,08:01,Premium2,150₹,107,11
Chennai,RakkiCinemasAmbattur,Tamil,08:01,Premium1,150₹,143,21
Chennai,RakkiCinemasAmbattur,Tamil,08:01,Executive,110₹,413,64
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:01,CoupleSeat,150₹,58,40
Udaipur,InoxLakeCityMallAshokNagar,Hindi,08:05,Club,160₹,153,30
Udaipur,InoxLakeCityMallAshokNagar,Hindi,08:05,Executive,150₹,29,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,08:05,Royal,310₹,12,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,08:05,Club,140₹,98,8
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,08:05,Executive,140₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,08:05,Royale,140₹,37,22
Pune,InoxBundGarden,Hindi,08:05,DressCircle,150₹,297,21
Pune,InoxBundGarden,Hindi,08:05,Galleria,150₹,72,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,08:05,Gold,150₹,325,21
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,08:05,Premiere,150₹,82,0
Mumbai,PvrCitiMallAndheriW,Kannada,08:05,Classic,120₹,46,2
Mumbai,PvrCitiMallAndheriW,Kannada,08:05,Recliner,330₹,24,0
Mumbai,PvrCitiMallAndheriW,Kannada,08:05,Prime,160₹,146,19
Vijayawada,InoxLeplIconPatamata,Telugu,08:10,Club,177₹,283,17
Vijayawada,InoxLeplIconPatamata,Telugu,08:10,Royal,295₹,13,4
Vadodara,MirajCinemasSwcMallTandalja,Hindi,08:10,Special,140₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,08:10,Executive,140₹,107,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,08:10,Club,150₹,93,8
Jaipur,InoxElementsMallAjmerRoad,Hindi,08:10,Executive,150₹,18,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,08:10,Royale,150₹,21,21
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,08:10,GoldOffline,150₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,08:10,PlatinumOffline,170₹,227,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,08:15,Imax,360₹,442,194
Ahmedabad,RajhansCinemaVastral,Hindi,08:15,Marvel,110₹,26,1
Ahmedabad,RajhansCinemaVastral,Hindi,08:15,Royal,130₹,52,7
Ahmedabad,RajhansCinemaVastral,Hindi,08:15,Executive,150₹,140,69
Pune,InoxElproCitySquareChinchwad,Kannada,08:15,RoyaleRecliners,320₹,16,0
Pune,InoxElproCitySquareChinchwad,Kannada,08:15,Royale,220₹,121,10
Pune,InoxElproCitySquareChinchwad,Kannada,08:15,Club,210₹,90,2
Pune,InoxElproCitySquareChinchwad,Kannada,08:15,Executive,210₹,30,0
Mumbai,InoxMegaplexInorbitMall,Hindi,08:15,Executive,160₹,32,0
Mumbai,InoxMegaplexInorbitMall,Hindi,08:15,Premiere,160₹,125,2
Mumbai,InoxMegaplexInorbitMall,Hindi,08:15,Silver,180₹,76,17
Aurangabad,InoxRelianceMallAurangabad,Hindi,08:15,Club,140₹,160,29
Aurangabad,InoxRelianceMallAurangabad,Hindi,08:15,Executive,130₹,54,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,08:15,RoyaleRecliners,370₹,31,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,08:15,Royale,140₹,50,40
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,08:15,Executive,160₹,124,0
Vasai,CarnivalKtVasaiW,Hindi,08:15,Silver,100₹,60,0
Vasai,CarnivalKtVasaiW,Hindi,08:15,Gold,110₹,156,3
Vasai,CarnivalKtVasaiW,Hindi,08:15,Platinum,130₹,78,2
Vasai,CarnivalKtVasaiW,Hindi,08:15,Royal,140₹,22,10
Chandrapur,MirajCinemaChandrapur,Hindi,08:15,Special,180₹,70,2
Chandrapur,MirajCinemaChandrapur,Hindi,08:15,Executive,200₹,105,7
Chandrapur,MirajCinemaChandrapur,Hindi,08:15,Gold,220₹,30,12
Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:15,Club,180₹,231,16
Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:15,Executive,180₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:15,Royale,280₹,6,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:15,Executive,130₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:15,Premier,130₹,152,8
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:15,Silver,130₹,147,35
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,08:15,Gold,300₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,08:15,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,08:15,Executive,150₹,100,0
Indore,PvrTreasureIslandLuxeIndore,Hindi,08:15,Prime,300₹,24,21
Hyderabad,PvrInorbitCyberabad,Telugu,08:15,Classic,295₹,147,147
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:15,GroundFloor,200₹,40,32
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,08:15,Platinum,190₹,15,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,08:15,Gold,150₹,94,0
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,08:15,Classic,295₹,228,228
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,08:15,Recliner,350₹,22,22
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:15,CoupleSeat,150₹,76,58
Bengaluru,PvrForumMallKoramangala,Kannada,08:15,Classic,236₹,166,55
Bengaluru,PvrForumMallKoramangala,Kannada,08:15,Recliner,500₹,12,2
Pirangut,FunsquareCinemaGhotawadePhata,Hindi,08:15,Gold,110₹,48,27
Pirangut,FunsquareCinemaGhotawadePhata,Hindi,08:15,Silver,110₹,77,39
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,08:20,Classic,295₹,142,142
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,08:20,Recliner,350₹,8,8
Vadodara,CinemarcAkota,Hindi,08:20,Premier,80₹,12,0
Vadodara,CinemarcAkota,Hindi,08:20,Silver,80₹,87,9
Vadodara,CinemarcAkota,Hindi,08:20,Gold,80₹,26,18
Vizianagaram,InoxNcsMallBochuPeta,Telugu,08:20,Exclusive,177₹,240,9
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,08:20,Classic,295₹,187,187
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,08:20,Executive,230₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,08:20,Royale,250₹,42,0
Guntur,PvrTheCinemaGuntur,Telugu,08:20,Premium,295₹,10,10
Guntur,PvrTheCinemaGuntur,Telugu,08:20,Deluxe,177₹,170,170
Hyderabad,PvrIconHitechMadhapur,Telugu,08:20,Classic,295₹,179,179
Hyderabad,PvrIconHitechMadhapur,Telugu,08:20,Recliner,350₹,11,11
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,08:20,Normal,177₹,203,0
Vadodara,CinemarcVip,Hindi,08:20,Premium,80₹,13,0
Vadodara,CinemarcVip,Hindi,08:20,Silver,80₹,87,2
Vadodara,CinemarcVip,Hindi,08:20,Gold,80₹,20,14
Vadodara,CinemarcVip,Hindi,08:20,Royal,80₹,19,18
Surat,InoxRajImperialVarachhaRoad,Hindi,08:20,Gold,150₹,112,19
Surat,InoxRajImperialVarachhaRoad,Hindi,08:20,Imperial,300₹,11,5
Surat,InoxRajImperialVarachhaRoad,Hindi,08:20,Platinum,180₹,42,24
Surat,InoxRajImperialVarachhaRoad,Hindi,08:20,Silver,130₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,08:25,Club,150₹,101,27
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,08:25,Executive,130₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,08:25,RoyaleRecliners,260₹,11,11
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,08:25,Royal,150₹,47,47
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,08:25,Classic,295₹,156,156
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,08:25,Recliner,350₹,16,16
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,08:30,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,08:30,Executive,295₹,196,7
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,08:30,Vip,350₹,14,10
Nagpur,AlankarCinemaGorepeth,Hindi,08:30,Balcony,120₹,100,0
Nagpur,AlankarCinemaGorepeth,Hindi,08:30,FirstBalcony,80₹,100,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,08:30,Executivep,175₹,336,3
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,08:30,Gold,235₹,22,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,08:30,Executive,175₹,344,9
Nagpur,CinepolisVrNagpurMall,Hindi,08:30,Vip,500₹,9,0
Nagpur,CinepolisVrNagpurMall,Hindi,08:30,Premium,260₹,61,12
Nagpur,CinepolisVrNagpurMall,Hindi,08:30,Executive,240₹,90,0
Nagpur,CinepolisVrNagpurMall,Hindi,08:30,Normal,220₹,35,1
Mumbai,MovieTimeMaladW,Hindi,08:30,DressCircle,110₹,70,14
Palghar,GoldCinemaPalghar,Hindi,08:30,Gold,200₹,100,0
Palghar,GoldCinemaPalghar,Hindi,08:30,Silver,200₹,100,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,08:30,Classic,270₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,08:30,Prime,300₹,18,1
Pune,RahulTalkies70MmShivajiNagar,Hindi,08:30,GoldClass,130₹,126,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,08:30,SilverClass,130₹,113,0
Nagpur,AMCinema,Hindi,08:30,Royal,170₹,100,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,08:30,Normal,180₹,38,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,08:30,Executive,180₹,148,8
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,08:30,Premium,180₹,51,4
Nashik,InoxOldVijayMamtaNasik,Hindi,08:30,Executive,150₹,46,2
Nashik,InoxOldVijayMamtaNasik,Hindi,08:30,Platinum,150₹,88,7
Nashik,InoxOldVijayMamtaNasik,Hindi,08:30,Silver,150₹,189,7
Kota,PvrCinemallKota,Hindi,08:30,Classic,130₹,54,0
Kota,PvrCinemallKota,Hindi,08:30,Prime,130₹,164,50
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,08:30,GoldenClass,150₹,100,0
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,08:30,Club,177₹,266,3
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,08:30,Gold,230₹,132,57
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,08:30,Silver,180₹,108,31
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,08:30,Platinum,550₹,14,4
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,08:30,Classic,60₹,42,4
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,08:30,ClassicPlus,150₹,252,7
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,08:30,Club,110₹,72,42
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,08:30,Executive,110₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,08:30,Royal,110₹,40,23
Ahmedabad,ConnplexSmartScienceCity,Hindi,08:30,Miller,150₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,08:30,Lounger,120₹,100,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,08:30,Club,160₹,134,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,08:30,Executive,130₹,24,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,08:30,Royale,180₹,35,4
NewDelhi,MirajCinemasSubhashNagar,Hindi,08:30,Club,200₹,164,19
NewDelhi,MirajCinemasSubhashNagar,Hindi,08:30,Silver,200₹,32,0
Mumbai,CinepolisAndheriW,Hindi,08:30,Premium,150₹,61,40
Mumbai,CinepolisAndheriW,Hindi,08:30,Vip,320₹,20,2
Mumbai,CinepolisAndheriW,Hindi,08:30,Executive,130₹,124,45
Mumbai,CinepolisAndheriW,Hindi,08:30,Normal,110₹,38,4
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,08:30,Normal,190₹,119,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,08:30,Executive,200₹,193,14
Neemuch,MirajCinemasNeemuch,Hindi,08:30,Deluxe,180₹,33,0
Neemuch,MirajCinemasNeemuch,Hindi,08:30,Premium,180₹,89,7
Mumbai,InoxMegaplexInorbitMall,Hindi,08:30,Club,260₹,116,0
Mumbai,InoxMegaplexInorbitMall,Hindi,08:30,Executive,260₹,28,0
Mumbai,InoxMegaplexInorbitMall,Hindi,08:30,Royal,280₹,25,0
Gandhidham,MirajCinemasMadhuban,Telugu,08:30,Special,130₹,38,0
Gandhidham,MirajCinemasMadhuban,Telugu,08:30,Executive,160₹,139,3
Gandhidham,MirajCinemasMadhuban,Telugu,08:30,Platinum,250₹,16,0
Gandhidham,MirajCinemasMadhuban,Telugu,08:30,Gold,160₹,48,0
Kolkata,InoxCityCentreSaltlake,Hindi,08:30,DressCircle,190₹,190,1
Kolkata,InoxCityCentreSaltlake,Hindi,08:30,Galleria,190₹,76,0
Kolkata,InoxCityCentreSaltlake,Hindi,08:30,Royale,190₹,38,2
Kolkata,InoxCityCentreIiRajarhat,Hindi,08:30,Club,220₹,232,1
Kolkata,InoxCityCentreIiRajarhat,Hindi,08:30,Executive,220₹,51,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,08:30,Royale,330₹,9,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,08:30,Club,170₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,08:30,Executive,150₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,08:30,RoyaleRecliners,290₹,5,4
Gwalior,InoxDbMallRaceCourseRoad,Hindi,08:30,Royale,180₹,49,10
Ahmedabad,MirajCityPulseManiNagar,Hindi,08:30,Silver,160₹,126,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,08:30,Gold,160₹,177,50
Gandhinagar,CinemaxSumanGandhinagar,Hindi,08:30,Classic,150₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,08:30,Prime,150₹,100,9
Gandhinagar,CinemaxSumanGandhinagar,Hindi,08:30,Recliner,300₹,23,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,08:30,ClassicPlus,150₹,47,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,08:30,Club,150₹,105,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,08:30,Executive,150₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,08:30,Royal,200₹,33,5
Gurgaon,InoxDreamzMallGurgaon,Hindi,08:30,Club,210₹,86,8
Gurgaon,InoxDreamzMallGurgaon,Hindi,08:30,Executive,190₹,30,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,08:30,RoyalRecliners,300₹,12,9
Gonda,KunwarPicturePalaceMultiplex,Hindi,08:30,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,08:30,Gold,160₹,100,0
Kurnool,InoxJyotiMallKurnool,Telugu,08:30,Executive,177₹,226,3
Ahmedabad,PvrArvedTranscube,Hindi,08:30,Classic,150₹,39,0
Ahmedabad,PvrArvedTranscube,Hindi,08:30,Prime,150₹,96,35
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,08:30,Gold,350₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,08:30,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,08:30,Executive,150₹,100,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,08:30,Normal,95₹,75,4
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,08:30,Executive,112₹,138,11
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,08:30,Club,200₹,72,2
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,08:30,Executive,200₹,24,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,08:30,Royal,200₹,116,13
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,08:30,Normal,180₹,32,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,08:30,Executive,200₹,124,12
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,08:30,Premium,220₹,55,19
Rohtak,InoxSkytechMallRohtak,Hindi,08:30,Club,140₹,74,0
Rohtak,InoxSkytechMallRohtak,Hindi,08:30,Executive,110₹,41,0
Rohtak,InoxSkytechMallRohtak,Hindi,08:30,Royale,160₹,34,7
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,08:30,Premium,120₹,45,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,08:30,Executive,120₹,195,2
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,08:30,Normal,120₹,37,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:30,Club,150₹,72,15
Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:30,Executive,130₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:30,Royal,170₹,45,21
Cuttack,InoxSgblSquareMallCuttack,Hindi,08:30,Club,240₹,100,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,08:30,Executive,240₹,12,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,08:30,RoyalRecliner,340₹,6,4
Cuttack,InoxSgblSquareMallCuttack,Hindi,08:30,Royal,240₹,70,22
Kolkata,InoxMetropolisMallHilandPark,Hindi,08:30,CoupleSeats,170₹,12,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,08:30,Premier,170₹,53,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,08:30,Royal,280₹,20,2
Kolkata,InoxMetropolisMallHilandPark,Hindi,08:30,Silver,170₹,183,11
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,08:30,Premium,150₹,136,7
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,08:30,Deluxe,150₹,121,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,08:30,Club,170₹,160,33
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,08:30,Executive,150₹,80,4
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,08:30,Royale,170₹,35,31
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,08:30,Club,210₹,40,3
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,08:30,Executive,210₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,08:30,Royal,210₹,73,52
Kochi,PvrOberonMallErnakulam,Malayalam,08:30,Classic,100₹,36,8
Kochi,PvrOberonMallErnakulam,Malayalam,08:30,ClassicPlus,129₹,81,74
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,08:30,Vip,500₹,13,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,08:30,Premium,220₹,66,15
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,08:30,Executive,200₹,94,12
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,08:30,Normal,180₹,35,0
Howrah,InoxForumRangoliMallBelur,Hindi,08:30,Club,190₹,158,0
Howrah,InoxForumRangoliMallBelur,Hindi,08:30,Executive,190₹,69,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,08:30,Vip,250₹,25,2
Mumbai,CinepolisMagnetMallBhandupW,Hindi,08:30,Executive,100₹,125,39
Mumbai,CinepolisMagnetMallBhandupW,Hindi,08:30,Normal,100₹,36,0
Anand,PvrMarutiSolarisAnand,Hindi,08:30,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,08:30,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,08:30,Prime,110₹,85,2
Anand,PvrMarutiSolarisAnand,Hindi,08:30,PrimePlus,110₹,38,3
NewDelhi,CinepolisDlfAvenueSaket,Hindi,08:30,Normal,220₹,45,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,08:30,Executive,220₹,60,5
NewDelhi,CinepolisDlfAvenueSaket,Hindi,08:30,Premium,220₹,50,15
NewDelhi,CinepolisDlfAvenueSaket,Hindi,08:30,Vip,500₹,10,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:30,Platinum,160₹,95,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:30,Gold,160₹,30,0
Patna,CinepolisPMMallPatna,Hindi,08:30,Normal,250₹,290,214
Raipur,InoxAmbujaCityCentreMowa,Hindi,08:30,RoyalRecliner,250₹,14,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,08:30,Royal,160₹,28,3
Raipur,InoxAmbujaCityCentreMowa,Hindi,08:30,Club,160₹,132,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,08:30,Executive,160₹,28,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,08:30,Crew,130₹,244,82
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,08:30,Captain,150₹,174,106
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,08:30,Club,190₹,28,28
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,08:30,Club,210₹,175,4
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,08:30,Executive,210₹,56,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,08:30,Royale,210₹,60,10
Nashik,CinemaxCityCenterNasik,Hindi,08:30,Prime,130₹,139,83
Nashik,CinemaxCityCenterNasik,Hindi,08:30,Recliner,260₹,14,9
Nashik,CinemaxCityCenterNasik,Hindi,08:30,Classic,110₹,34,0
Siliguri,InoxCityCentreMatigara,Hindi,08:30,Club,250₹,232,16
Siliguri,InoxCityCentreMatigara,Hindi,08:30,Executive,230₹,80,0
Siliguri,InoxCityCentreMatigara,Hindi,08:30,Royale,320₹,12,2
Mumbai,PvrIconOberoiGoregaonE,Tamil,08:30,Classic,140₹,45,0
Mumbai,PvrIconOberoiGoregaonE,Tamil,08:30,Prime,160₹,147,33
Mumbai,PvrIconOberoiGoregaonE,Tamil,08:30,Recliner,280₹,34,0
Hajipur,CarnivalCinemasHajipur,Hindi,08:30,Executive,160₹,100,0
Hajipur,CarnivalCinemasHajipur,Hindi,08:30,Silver,170₹,168,34
Hajipur,CarnivalCinemasHajipur,Hindi,08:30,Gold,180₹,23,2
Kolkata,InoxSouthCityMall,Hindi,08:30,Silver,320₹,243,9
Mumbai,CarnivalAnnexMallBorivali,Hindi,08:30,Premier,130₹,69,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,08:30,Silver,130₹,167,2
Ahmedabad,DeviMultiplexNaroda,Hindi,08:30,Platinum,140₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,08:30,Gold,140₹,100,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,08:30,Prime,160₹,168,123
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,08:30,Classic,160₹,136,2
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,08:30,Recliner,300₹,16,13
Indore,InoxC21MallSheetalNagar,Hindi,08:30,Normal,170₹,254,14
Indore,InoxC21MallSheetalNagar,Hindi,08:30,SkyBox,290₹,6,1
Latur,PvrLatur,Hindi,08:30,Prime,110₹,102,86
Latur,PvrLatur,Hindi,08:30,Classic,90₹,42,0
Latur,PvrLatur,Hindi,08:30,ClassicPlus,110₹,183,34
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,08:30,Box,200₹,21,15
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,08:30,Platinum,150₹,160,112
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,08:30,Sapphire,120₹,40,40
Kolkata,InoxForumMallElginRoad,Hindi,08:30,DressCircle,200₹,162,2
Kolkata,InoxForumMallElginRoad,Hindi,08:30,Galleria,200₹,36,0
Kolkata,InoxForumMallElginRoad,Hindi,08:30,Royal,200₹,60,4
Surat,TheFridayCinemaMotaVarachha,Hindi,08:30,PushBackSeat,150₹,119,68
Surat,TheFridayCinemaMotaVarachha,Hindi,08:30,Lounger,150₹,119,68
Surat,ValamMultiplexVarachha,Hindi,08:30,Gold,120₹,82,40
Surat,ValamMultiplexVarachha,Hindi,08:30,Silver,100₹,170,34
Pune,PvrMarketCityVimanNagar,Kannada,08:30,Prime,180₹,123,10
Pune,PvrMarketCityVimanNagar,Kannada,08:30,Classic,180₹,76,0
Pune,PvrMarketCityVimanNagar,Kannada,08:30,Recliner,300₹,14,0
Pune,PvrMarketCityVimanNagar,Kannada,08:30,PrimePlus,240₹,13,0
PortBlair,DiviyumTalkiesProthrapur,Hindi,08:30,Gold,170₹,88,88
PortBlair,DiviyumTalkiesProthrapur,Hindi,08:30,Silver,170₹,22,22
Chennai,SriBrindaPerambur,Tamil,08:30,Balcony,130₹,218,64
Chennai,SriBrindaPerambur,Tamil,08:30,FirstClass,120₹,801,86
Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:30,BoxA,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:30,BoxB,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:30,Balcony,150₹,122,110
Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:30,Gold,110₹,344,335
Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:30,Silver,110₹,208,71
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:30,BoxAa,190₹,18,2
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:30,BoxBb,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:30,Elite,150₹,484,198
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,08:30,Balcony,130₹,64,42
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,08:30,FirstClass,110₹,560,262
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,08:30,Recliner,350₹,52,52
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,08:30,Classic,295₹,429,429
Thane,CinepolisVivianaMallThaneW,Hindi,08:30,Normal,220₹,39,0
Thane,CinepolisVivianaMallThaneW,Hindi,08:30,Executive,220₹,224,19
Thane,CinepolisVivianaMallThaneW,Hindi,08:30,Premium,250₹,57,22
Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:30,Execuitve,130₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:30,Premier,150₹,175,9
Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:30,Silver,150₹,106,48
Surat,InoxVrSuratDumasRoad,Hindi,08:30,Club,150₹,159,5
Surat,InoxVrSuratDumasRoad,Hindi,08:30,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,08:30,Royal,170₹,54,10
Surat,InoxVrSuratDumasRoad,Hindi,08:30,RoyalRecliner,330₹,12,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,08:30,Executive,170₹,109,42
