City,Name,Language,Time,Type,Price,Capacity,Booked
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,09:15,Vip,150₹,128,128
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,09:15,Diamond,120₹,78,78
Surat,AngelCinemaVarachha,Hindi,09:15,Gold,150₹,60,40
Surat,AngelCinemaVarachha,Hindi,09:15,Silver,120₹,107,18
Surat,AngelCinemaVarachha,Hindi,09:15,Maharaja,160₹,16,0
Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,Hindi,09:15,RoyalBalcony,200₹,54,30
Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,Hindi,09:15,Delux,150₹,118,8
Chimakurthy,K3KCinemasChimakurthy,Telugu,09:15,Gold,150₹,296,265
Chimakurthy,K3KCinemasChimakurthy,Telugu,09:15,Silver,90₹,85,59
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,09:15,Gold,250₹,122,24
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,09:15,Silver,150₹,60,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,09:15,Platinum,112₹,290,280
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,09:15,Gold,90₹,44,0
Noida,WaveNoida,Hindi,09:15,Classic,280₹,468,392
Noida,WaveNoida,Hindi,09:15,PlatinumPkg,"1,200₹",17,12
Sirsa,OhmCineGardenHissarRoad,Hindi,09:15,GoldExecutive,290₹,99,95
Sirsa,OhmCineGardenHissarRoad,Hindi,09:15,Gold,240₹,114,107
Sirsa,OhmCineGardenHissarRoad,Hindi,09:15,Silver,140₹,76,75
Kurnool,VMegaAnandCineComplexKurnool,Telugu,09:15,Platinum,295₹,19,19
Kurnool,VMegaAnandCineComplexKurnool,Telugu,09:15,Gold,148₹,266,266
Kurnool,VMegaAnandCineComplexKurnool,Telugu,09:15,Executive,112₹,86,80
Kurnool,SvcCinemasCitySquareMall,Telugu,09:15,Platinum,295₹,19,19
Kurnool,SvcCinemasCitySquareMall,Telugu,09:15,Gold,177₹,220,206
Kurnool,SvcCinemasCitySquareMall,Telugu,09:15,Loungers,177₹,17,17
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:15,Classic,170₹,132,33
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:15,Premium,180₹,134,118
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:15,PlatinumPkg,"1,000₹",9,9
Vasai,MirajDattaniCinemasVasai,Hindi,09:15,Silver,180₹,191,129
Vasai,MirajDattaniCinemasVasai,Hindi,09:15,Bronze,170₹,34,0
Vasai,MirajDattaniCinemasVasai,Hindi,09:15,Gold,190₹,14,14
Vasai,MirajDattaniCinemasVasai,Hindi,09:15,Platinum,240₹,11,11
NewDelhi,InoxJanakPlace,Hindi,09:15,Club,227₹,109,109
NewDelhi,InoxJanakPlace,Hindi,09:15,Executive,219₹,138,73
NewDelhi,InoxJanakPlace,Hindi,09:15,Royal,236₹,28,28
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:15,Club,310₹,313,185
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:15,Executive,310₹,46,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:15,Royale,410₹,12,12
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,09:15,Platinum,"1,000₹",38,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,09:15,PlatinumSuperior,"1,000₹",17,12
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,09:15,VipClass,220₹,20,14
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,09:15,GoldClass,200₹,144,7
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,09:15,SilverClass,180₹,51,2
Ghaziabad,RrCinemaJaipuriaMall,Hindi,09:20,PremiumSofa,250₹,21,20
Ghaziabad,RrCinemaJaipuriaMall,Hindi,09:20,Gold,170₹,252,165
Ghaziabad,RrCinemaJaipuriaMall,Hindi,09:20,Silver,140₹,100,9
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:20,Club,200₹,93,79
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:20,Executive,190₹,20,0
Goa,ZSquareNiagaraCurchorem,Hindi,09:20,Golden,180₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,09:20,Silver,150₹,100,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:20,Club,210₹,127,97
Lucknow,InoxUmraoMallMahanagar,Hindi,09:20,Executive,200₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:20,RoyaleRecliners,400₹,12,7
Lucknow,InoxUmraoMallMahanagar,Hindi,09:20,Royale,250₹,28,28
Moga,NeelamNovaCinemazMoga,Hindi,09:20,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,Hindi,09:20,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,Hindi,09:20,Gold,160₹,100,0
Vizianagaram,InoxNcsMallBochuPeta,Telugu,09:20,Exclusive,177₹,291,291
Jaipur,FirstCinemaTonkRoad,Hindi,09:20,Silver,180₹,56,16
Jaipur,FirstCinemaTonkRoad,Hindi,09:20,Club,200₹,184,155
Jaipur,FirstCinemaTonkRoad,Hindi,09:20,Gold,220₹,112,106
Jaipur,FirstCinemaTonkRoad,Hindi,09:20,Lounge,350₹,19,19
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:20,Normal,170₹,100,42
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:20,Executive,180₹,231,220
Balaghat,MirajCinemasBalaghat,Hindi,09:20,Premium,160₹,106,106
Balaghat,MirajCinemasBalaghat,Hindi,09:20,Deluxe,160₹,37,9
Chandigarh,PvrElanteMallChandigarh,Hindi,09:20,Classic,130₹,146,115
Chandigarh,PvrElanteMallChandigarh,Hindi,09:20,Recliner,300₹,26,26
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:20,Normal,180₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:20,Executive,200₹,90,76
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:20,Premium,220₹,51,42
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:20,Vip,500₹,16,9
Surat,InoxDrWorldParvatPatiya,Hindi,09:20,Club,180₹,55,55
Surat,InoxDrWorldParvatPatiya,Hindi,09:20,Executive,180₹,11,11
Surat,InoxDrWorldParvatPatiya,Hindi,09:20,Royal,180₹,22,22
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:20,Club,200₹,84,77
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:20,Executive,200₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:20,Royale,200₹,21,21
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:20,Club,170₹,114,18
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:20,Executive,170₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:20,Royal,170₹,53,24
Dasuya,PresidentCinemasAdarshNagar,Hindi,09:20,Diamond,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Hindi,09:20,Economy,150₹,100,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,09:20,GoldOffline,140₹,76,75
Mumbai,CarnivalHumaKanjurmargW,Hindi,09:20,SilverOffline,120₹,95,80
Mumbai,CarnivalHumaKanjurmargW,Hindi,09:20,PlatinumOffline,160₹,84,83
Vizag,InoxVarunBeachMaharanipet,Telugu,09:20,Excutive,177₹,261,261
Vizag,InoxVarunBeachMaharanipet,Telugu,09:20,Royal,295₹,11,11
Vijayawada,PvrRipplesMallVijaywada,Telugu,09:20,Classic,177₹,182,182
Vijayawada,PvrRipplesMallVijaywada,Telugu,09:20,Recliner,295₹,13,13
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,09:20,GoldClass,170₹,207,207
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,09:20,Box,400₹,16,8
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,09:20,Gold,150₹,231,223
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,09:20,Recliner,413₹,22,22
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,09:20,Classic,354₹,248,222
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:20,Executive,200₹,32,7
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:20,Premier,220₹,152,152
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:20,Silver,220₹,37,37
Chalakudy,DCinemaasChalakudy,Malayalam,09:20,Platinum,270₹,12,12
Chalakudy,DCinemaasChalakudy,Malayalam,09:20,Gold,129₹,405,320
Goa,InoxOldGmcDbRoad,Hindi,09:25,Club,210₹,90,62
Goa,InoxOldGmcDbRoad,Hindi,09:25,Executive,210₹,36,0
Goa,InoxOldGmcDbRoad,Hindi,09:25,Royal,210₹,75,74
Mumbai,MovieMaxMiraRoadMumbai,Hindi,09:25,Recliner,350₹,16,16
Mumbai,MovieMaxMiraRoadMumbai,Hindi,09:25,PrimePlus,250₹,9,9
Mumbai,MovieMaxMiraRoadMumbai,Hindi,09:25,Classic,170₹,46,0
Mumbai,MovieMaxMiraRoadMumbai,Hindi,09:25,Prime,170₹,292,242
Nashik,MovieMaxNashik1,Hindi,09:25,Classic,140₹,57,57
Nashik,MovieMaxNashik1,Hindi,09:25,Prime,150₹,261,261
Nashik,MovieMaxNashik1,Hindi,09:25,PrimePlus,190₹,16,16
Mumbai,MovieMaxSionMumbai,Hindi,09:25,PrimePlus,250₹,12,12
Mumbai,MovieMaxSionMumbai,Hindi,09:25,Prime,200₹,169,169
Mumbai,MovieMaxSionMumbai,Hindi,09:25,Classic,180₹,46,46
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:25,Classic,354₹,144,130
Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:25,Premiere,170₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:25,Silver,170₹,174,170
Mumbai,MovieMaxWonderThaneMumbai,Hindi,09:25,Classic,140₹,76,75
Mumbai,MovieMaxWonderThaneMumbai,Hindi,09:25,Prime,140₹,196,196
Mumbai,MovieMaxWonderThaneMumbai,Hindi,09:25,PrimePlus,140₹,44,44
NewDelhi,InoxPatelNagar,Telugu,09:25,Club,236₹,81,81
NewDelhi,InoxPatelNagar,Telugu,09:25,Executive,227₹,105,105
NewDelhi,InoxPatelNagar,Telugu,09:25,Royal,244₹,30,30
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Gold,180₹,119,73
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Recliner,300₹,8,8
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Platinum,180₹,123,116
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,CoupleRecliner,300₹,12,12
Jhansi,NatarajCinemaCivilLines,Hindi,09:30,Executive,230₹,100,0
Firozabad,BharatDdPlex,Hindi,09:30,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,09:30,Gold,150₹,100,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,09:30,Platinum,499₹,42,12
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,09:30,PlatinumSuperior,499₹,15,11
Vadodara,CinemarcVip,Hindi,09:30,Premium,90₹,13,0
Vadodara,CinemarcVip,Hindi,09:30,Silver,110₹,87,38
Vadodara,CinemarcVip,Hindi,09:30,Gold,110₹,20,18
Vadodara,CinemarcVip,Hindi,09:30,Royal,120₹,19,19
Bhavnagar,TheEntertainmentParkNawapara,Hindi,09:30,Silver,149₹,42,6
Bhavnagar,TheEntertainmentParkNawapara,Hindi,09:30,Gold,179₹,63,45
Bhavnagar,TheEntertainmentParkNawapara,Hindi,09:30,Platinum,199₹,90,81
Bhavnagar,TheEntertainmentParkNawapara,Hindi,09:30,Royal,249₹,64,61
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:30,Prime,200₹,177,176
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:30,ClassicPlus,200₹,83,41
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:30,Classic,200₹,51,0
Hoshiarpur,AgStarCinemas,Hindi,09:30,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Hindi,09:30,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Hindi,09:30,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Hindi,09:30,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Hindi,09:30,Silver,120₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,09:30,BoxB1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,09:30,BoxB2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,09:30,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,09:30,Silver,110₹,100,0
Balasore,MovieExOtRoad,Hindi,09:30,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,09:30,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,09:30,Standard,120₹,100,0
Pune,CinepolisWestendMallAundh,Hindi,09:30,Premium,350₹,49,49
Pune,CinepolisWestendMallAundh,Hindi,09:30,Executive,350₹,69,52
Pune,CinepolisWestendMallAundh,Hindi,09:30,Normal,350₹,25,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,09:30,Recliner,250₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,09:30,Premium,120₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,09:30,Classic,90₹,100,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,09:30,Silver,200₹,126,90
Ahmedabad,MirajCityPulseManiNagar,Hindi,09:30,Gold,200₹,178,161
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:30,Normal,210₹,22,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:30,Executive,230₹,54,27
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:30,Premium,250₹,22,20
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,Hindi,09:30,PrimePlus,200₹,33,29
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,Hindi,09:30,Prime,140₹,129,91
Rudrapur,MovieTimeRudrapur,Hindi,09:30,GoldRecliner,250₹,50,14
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:30,Normal,200₹,26,26
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:30,Executive,220₹,106,106
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:30,Premium,240₹,52,52
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:30,FirstClass,220₹,33,4
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:30,Family,240₹,66,50
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:30,Balcony,260₹,102,102
Mumbai,MovieTimeSuburbiaBandraW,Hindi,09:30,ReclinerCoupe,750₹,2,2
Mumbai,MovieTimeSuburbiaBandraW,Hindi,09:30,DressCircle,220₹,174,55
Thane,CinepolisVipVivianaMallThaneW,Hindi,09:30,Vip,700₹,74,14
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,09:30,Platinum,250₹,16,16
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,09:30,Gold,160₹,91,91
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,09:30,Silver,160₹,60,60
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,09:30,Club,160₹,45,10
Vizag,InoxVarunBeachMaharanipet,Telugu,09:30,Excutive,177₹,130,130
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,09:30,LuxPlus,170₹,195,193
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,09:30,Luxury,140₹,60,36
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:30,PrimePlus,220₹,81,68
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:30,Prime,180₹,100,100
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:30,Classic,180₹,70,11
Jorhat,InoxAbsMallJorhat,Hindi,09:30,Club,280₹,68,68
Jorhat,InoxAbsMallJorhat,Hindi,09:30,Executive,180₹,32,32
Jorhat,InoxAbsMallJorhat,Hindi,09:30,Gold,450₹,12,12
Jorhat,InoxAbsMallJorhat,Hindi,09:30,Premier,150₹,32,32
Budhlada,SkyeeCinema,Hindi,09:30,Box1,280₹,100,0
Budhlada,SkyeeCinema,Hindi,09:30,Box2,280₹,100,0
Budhlada,SkyeeCinema,Hindi,09:30,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Hindi,09:30,Gold,200₹,100,0
Budhlada,SkyeeCinema,Hindi,09:30,Silver,170₹,100,0
Guwahati,PvrCityCentreGuwahati,Hindi,09:30,Classic,300₹,44,27
Guwahati,PvrCityCentreGuwahati,Hindi,09:30,Prime,310₹,107,99
Guwahati,PvrCityCentreGuwahati,Hindi,09:30,PrimePlus,350₹,14,14
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Executive,150₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Gold,300₹,10,5
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Premiere,150₹,100,30
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Silver,150₹,74,58
Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:30,Normal,210₹,108,53
Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:30,Executive,220₹,200,200
Mumbai,MovieTimeMaladW,Hindi,09:30,Box,250₹,13,13
Mumbai,MovieTimeMaladW,Hindi,09:30,DressCircle,150₹,256,152
Mumbai,MovieTimeDahisarE,Hindi,09:30,DressCircle,150₹,354,269
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Telugu,09:30,Vip,450₹,8,7
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Telugu,09:30,Premium,280₹,17,17
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Telugu,09:30,Executive,260₹,50,50
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Telugu,09:30,Normal,240₹,21,13
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,09:30,GoldRecliner,300₹,16,16
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,09:30,Premium,180₹,187,177
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,09:30,Classic,150₹,92,91
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,09:30,Silver,130₹,85,39
Raipur,PvrCityCenterRaipur,Hindi,09:30,Prime,220₹,145,101
Raipur,PvrCityCenterRaipur,Hindi,09:30,Classic,200₹,26,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Club,190₹,116,116
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Executive,190₹,54,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,RoyaleRecliners,430₹,31,16
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Royale,190₹,36,36
Dehradun,SilvercityDehradun,Hindi,09:30,Silver,200₹,60,12
Dehradun,SilvercityDehradun,Hindi,09:30,Gold,250₹,119,109
Dehradun,SilvercityDehradun,Hindi,09:30,Recliner,550₹,15,12
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Club,210₹,39,35
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Executive,210₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,RoyaleRecliners,360₹,16,15
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Royale,240₹,21,21
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,09:30,Platinum,299₹,20,20
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,09:30,Gold,199₹,174,172
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,09:30,Silver,199₹,92,2
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,09:30,Platinum,200₹,104,104
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,09:30,Gold,170₹,148,46
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,09:30,Platinum,130₹,110,110
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,09:30,GoldOffline,110₹,188,156
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:30,Platinum,550₹,18,18
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:30,Gold,280₹,294,292
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:30,Silver,230₹,116,116
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,09:30,City,110₹,100,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:30,Execuitve,220₹,37,10
Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:30,Gold,330₹,8,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:30,Premier,220₹,161,160
Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:30,Silver,220₹,104,104
Vadodara,CinemarcAkota,Hindi,09:30,Premier,90₹,12,2
Vadodara,CinemarcAkota,Hindi,09:30,Silver,110₹,87,34
Vadodara,CinemarcAkota,Hindi,09:30,Gold,110₹,25,24
Mumbai,CinepolisAndheriW,Hindi,09:30,Premium,280₹,62,54
Mumbai,CinepolisAndheriW,Hindi,09:30,Vip,450₹,19,16
Mumbai,CinepolisAndheriW,Hindi,09:30,Executive,260₹,125,61
Mumbai,CinepolisAndheriW,Hindi,09:30,Normal,240₹,40,3
Gurgaon,PvrCityCentreGurgaon,Hindi,09:30,Classic,285₹,156,100
Gurgaon,PvrCityCentreGurgaon,Hindi,09:30,Prime,330₹,134,120
Gurgaon,PvrCityCentreGurgaon,Hindi,09:30,Recliner,495₹,20,14
Goa,ZSquareHiraTalkiesBicholim,Hindi,09:30,DiamondA,170₹,100,0
Goa,ZSquareHiraTalkiesBicholim,Hindi,09:30,DiamondB,170₹,100,0
Goa,ZSquareHiraTalkiesBicholim,Hindi,09:30,Golden,150₹,100,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,09:30,Premier,190₹,36,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,09:30,Royal,310₹,14,1
Kolkata,InoxMetropolisMallHilandPark,Hindi,09:30,Silver,190₹,147,109
Jaunpur,KewalDdPlexRizwikhan,Hindi,09:30,Diamond,200₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,09:30,Gold,150₹,100,0
Mumbai,InoxThakurMallDahisarE,Hindi,09:30,Executive,190₹,69,0
Mumbai,InoxThakurMallDahisarE,Hindi,09:30,Gold,300₹,31,16
Mumbai,InoxThakurMallDahisarE,Hindi,09:30,Premier,190₹,280,122
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:30,Normal,180₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:30,Executive,190₹,110,43
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:30,Premium,220₹,131,110
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:30,Vip,350₹,11,11
Pune,VaibhavChitramandirHadapsar,Hindi,09:30,Gold,100₹,142,128
Dharamsala,GoldCinemaDharamsala,Hindi,09:30,Gold,220₹,149,21
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,09:30,Luxe,700₹,51,9
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,09:30,LuxeSuperior,"1,000₹",35,8
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,09:30,Executive,400₹,265,193
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,09:30,Normal,400₹,66,0
Mumbai,MovieMaxAndheriE,Hindi,09:30,Prime,140₹,24,22
Mumbai,MovieMaxAndheriE,Hindi,09:30,Classic,140₹,338,128
Shirur,DigiGoldNovaCinema,Hindi,09:30,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Hindi,09:30,Silver,130₹,100,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:30,Gold,150₹,95,33
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:30,Platinum,150₹,39,28
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:30,Silver,150₹,65,0
Guntur,PvrTheCinemaGuntur,Telugu,09:30,Premium,295₹,12,12
Guntur,PvrTheCinemaGuntur,Telugu,09:30,Deluxe,177₹,150,150
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:30,Recliner,300₹,7,7
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:30,Prime,150₹,119,64
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:30,Classic,150₹,33,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,09:30,TwoSeats1For2Admit,600₹,100,0
Mumbai,MovieTimeStarCityMatungaW,Hindi,09:30,Premium,200₹,366,122
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:30,Premiere,220₹,91,75
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:30,Silver,220₹,49,49
Ludhiana,PvrPavilionMallLudhiana,Hindi,09:30,Prime,310₹,9,10
Ludhiana,PvrPavilionMallLudhiana,Hindi,09:30,Classic,220₹,236,141
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,09:30,Club,510₹,312,201
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,09:30,Royal,930₹,13,12
Agra,SarvMultiplexAgra,Hindi,09:30,Platinum,600₹,100,0
Agra,SarvMultiplexAgra,Hindi,09:30,Gold,300₹,100,0
Agra,SarvMultiplexAgra,Hindi,09:30,Silver,200₹,100,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:30,Club,160₹,160,141
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:30,RoyaleRecliner,300₹,11,11
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:30,Royale,170₹,171,171
Betul,KantishivaCineplexBetul,Hindi,09:30,Premium,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,09:30,Deluxe,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,09:30,Super,80₹,100,0
Hyderabad,PvrKukatpally,Telugu,09:30,Recliner,413₹,9,9
Hyderabad,PvrKukatpally,Telugu,09:30,Classic,354₹,135,134
NewDelhi,PvrSangamRKPuram,Hindi,09:30,Classic,330₹,135,26
NewDelhi,PvrSangamRKPuram,Hindi,09:30,Prime,350₹,113,100
NewDelhi,PvrSangamRKPuram,Hindi,09:30,PrimePlus,370₹,24,24
Gandhidham,MirajCinemasMadhuban,Hindi,09:30,Special,130₹,42,0
Gandhidham,MirajCinemasMadhuban,Hindi,09:30,Executive,160₹,185,23
Gandhidham,MirajCinemasMadhuban,Hindi,09:30,Platinum,250₹,12,9
Gandhidham,MirajCinemasMadhuban,Hindi,09:30,Gold,160₹,62,46
Mumbai,GoldCinemaDadarE,Hindi,09:30,Balcony,110₹,100,0
Mumbai,GoldCinemaDadarE,Hindi,09:30,Gold,110₹,100,0
Mumbai,GoldCinemaDadarE,Hindi,09:30,Executive,110₹,100,0
Surat,ValentineMultiplexPipload,Hindi,09:30,Royal,160₹,194,130
Surat,ValentineMultiplexPipload,Hindi,09:30,Executive,180₹,237,236
Vadodara,ConnplexSmartTheater,Hindi,09:30,Miller,120₹,100,0
