City,Name,Language,Time,Type,Price,Capacity,Booked
Goa,ZSquareMultiplexVasco,Hindi,15:00,Box2,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,15:00,Golden,150₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,15:00,Silver,135₹,100,0
Shirur,DigiGoldNovaCinema,Hindi,15:00,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Hindi,15:00,Silver,130₹,100,0
Junnar,PlatinumCinema,Hindi,15:00,Flat,100₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,15:00,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,15:00,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,15:00,Platinum,130₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,15:00,Gold,120₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,15:00,Recliner,300₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,15:00,Premium,140₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,15:00,Classic,90₹,100,0
Palghar,GoldCinemaPalghar,Hindi,15:00,Gold,250₹,100,0
Palghar,GoldCinemaPalghar,Hindi,15:00,Silver,200₹,100,0
Siliguri,InoxCityCentreMatigara,Hindi,15:00,Club,280₹,247,60
Siliguri,InoxCityCentreMatigara,Hindi,15:00,Executive,250₹,84,0
Siliguri,InoxCityCentreMatigara,Hindi,15:00,Royale,350₹,12,6
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,15:00,Diamond,120₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,15:00,Golden,80₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,15:00,Silver,80₹,100,0
Indapur,RahulCinemaIndapur,Hindi,15:00,FirstClass,100₹,100,0
Anand,GoldCinemaAnand,Hindi,15:00,Platinum,140₹,23,19
Anand,GoldCinemaAnand,Hindi,15:00,Diamond,130₹,48,43
Anand,GoldCinemaAnand,Hindi,15:00,Gold,110₹,45,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,15:00,RoyalRecliner,450₹,8,8
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,15:00,Royal,320₹,37,16
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,15:00,Club,320₹,89,12
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,15:00,Executive,230₹,66,2
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:00,Club,236₹,78,28
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:00,Executive,236₹,115,3
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:00,RoyaleRecliners,600₹,8,7
Farrukhabad,KrishnaDdCinemas,Hindi,15:00,Diamond,250₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,15:00,Gold,200₹,100,0
Firozabad,BharatDdPlex,Hindi,15:00,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,15:00,Gold,150₹,100,0
Chennai,SpiEscapeCinemasRoyapettah,Hindi,15:00,Elite,202₹,108,108
Chennai,SpiEscapeCinemasRoyapettah,Hindi,15:00,Budget,63₹,12,12
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,15:00,Balcony,120₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,15:00,UpperClass,80₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,15:00,LowerClass,80₹,100,0
Kurnool,BharathComplexKurnool,Hindi,15:00,FirstClass,110₹,242,0
Kurnool,BharathComplexKurnool,Hindi,15:00,SecondClass,80₹,76,0
Kurnool,BharathComplexKurnool,Hindi,15:00,ThirdClass,80₹,79,0
Mumbai,MaxusCinemasBorivaliW,Hindi,15:00,Sofa,349₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,15:00,PremiumPlus,299₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,15:00,Premium,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:00,Sofa,349₹,238,125
Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,Balcony,60₹,480,480
Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,DressCircle,70₹,92,77
Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,Box,70₹,32,32
Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,RareStall,50₹,640,608
Kolkata,ChhabigharCinemaBaithakkhana,Hindi,15:00,Balcony,80₹,144,80
Kolkata,ChhabigharCinemaBaithakkhana,Hindi,15:00,RearStall,60₹,502,148
Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,15:00,Gold,100₹,194,72
Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,15:00,Premium,80₹,146,56
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,15:00,CoupleBoxR,270₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,15:00,CoupleBox,220₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,15:00,RoyalBox,320₹,5,5
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,15:00,FamilyBox,220₹,24,24
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,15:00,Gold,130₹,111,108
Kolkata,JayantiCinemaBarrackpore,Hindi,15:00,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,Hindi,15:00,SuperStall,200₹,244,189
Kolkata,JayantiCinemaBarrackpore,Hindi,15:00,Stall,200₹,50,50
Wani,SujataTheatreNearNagarParishad,Hindi,15:00,PlatinumSofaChair,250₹,10,4
Wani,SujataTheatreNearNagarParishad,Hindi,15:00,Gold,150₹,96,65
Wani,SujataTheatreNearNagarParishad,Hindi,15:00,Silver,100₹,186,106
Sangrur,CinePlazaSunamSangrur,Hindi,15:00,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,Hindi,15:00,DiamondClass,180₹,148,16
Sangrur,CinePlazaSunamSangrur,Hindi,15:00,GoldClass,180₹,39,0
Patna,KrishnaTalkiesKhajeKalan,Hindi,15:00,Dc,105₹,150,147
Patna,KrishnaTalkiesKhajeKalan,Hindi,15:00,Fc,75₹,206,137
Kotkapura,FunPlazaKotkapura,Hindi,15:00,Executive,170₹,191,157
Bhopal,JyotiCineplexMpNagar,Hindi,15:00,Superplatinum,100₹,216,207
Bhopal,JyotiCineplexMpNagar,Hindi,15:00,Platinum,80₹,168,114
Parbhani,MahaveerTalkiesParbhani,Hindi,15:00,Balcony,70₹,149,0
Parbhani,MahaveerTalkiesParbhani,Hindi,15:00,DressCircle,50₹,208,0
Parbhani,MahaveerTalkiesParbhani,Hindi,15:00,UpperStall,50₹,272,0
Digras,ShankarTalkiesYavatmal,Hindi,15:00,Balcony,120₹,50,40
Digras,ShankarTalkiesYavatmal,Hindi,15:00,Stall,70₹,90,65
Raigarh,RamniwasTalkies,Hindi,15:00,Platinum,100₹,176,141
Raigarh,RamniwasTalkies,Hindi,15:00,Gold,70₹,151,123
Raigarh,RamniwasTalkies,Hindi,15:00,Silver,70₹,125,105
Akola,ManekTalkiesTilakRoad,Hindi,15:00,Balcony,140₹,50,30
Akola,ManekTalkiesTilakRoad,Hindi,15:00,Reserve,100₹,100,60
Akola,ManekTalkiesTilakRoad,Hindi,15:00,First,70₹,100,60
Akola,ManekTalkiesTilakRoad,Hindi,15:00,Second,50₹,50,50
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Box,200₹,21,15
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Platinum,130₹,160,112
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Sapphire,100₹,40,40
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,15:00,BoxA,150₹,12,12
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,15:00,BoxB,150₹,12,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,15:00,BalconyGold,100₹,203,125
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,15:00,Deluxe,100₹,198,198
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,15:00,Silver,100₹,110,110
Jagdalpur,AnupamaTheatreJaiswalColony,Hindi,15:00,Balcony,60₹,120,100
Dhar,SheshnagManmandirCinemaDhar,Hindi,15:00,Gold,100₹,27,27
Dhar,SheshnagManmandirCinemaDhar,Hindi,15:00,Silver,100₹,128,113
Silvassa,DolphinCinemaSilvassa,Hindi,15:00,Platinum,160₹,26,26
Silvassa,DolphinCinemaSilvassa,Hindi,15:00,Gold,140₹,64,54
Silvassa,DolphinCinemaSilvassa,Hindi,15:00,Silver,100₹,25,13
Guna,JagatTalkiesHattRoad,Hindi,15:00,Balcony,100₹,25,0
Jalgaon,AshokTalkiesPolanPeth,Hindi,15:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,Hindi,15:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,Hindi,15:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,Hindi,15:00,FirstClass,50₹,561,511
Bhopal,BharatCineplexHamidiaRoad,Hindi,15:00,BoxSofa,150₹,28,0
Bhopal,BharatCineplexHamidiaRoad,Hindi,15:00,Balcony,100₹,99,63
Bhopal,BharatCineplexHamidiaRoad,Hindi,15:00,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,Hindi,15:00,ReserveStall,70₹,417,341
Kotputli,HeeraMotiCinemaKothputli,Hindi,15:00,PlatinumClass,150₹,20,10
Kotputli,HeeraMotiCinemaKothputli,Hindi,15:00,DiamondClass,100₹,196,182
Nanded,LibertyTalkiesGadipura,Hindi,15:00,Gold,60₹,207,112
Nanded,LibertyTalkiesGadipura,Hindi,15:00,Silver,60₹,116,58
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,15:00,GoldClass,180₹,119,109
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,15:00,SilverClass,160₹,72,42
Ratlam,ShreeLokendraCinema,Hindi,15:00,Balcony,100₹,244,212
Muzaffarnagar,MayaMultiplexRampuri,Hindi,15:00,Platinumclass,150₹,45,26
Muzaffarnagar,MayaMultiplexRampuri,Hindi,15:00,Goldclass,120₹,167,95
Muzaffarnagar,MayaMultiplexRampuri,Hindi,15:00,Silverclass,100₹,48,24
Indore,AasthaCinemaSanjayNagar,Hindi,15:00,Balcony,100₹,366,326
Saharsa,MeeraTalkies,Hindi,15:00,DC,125₹,32,2
Saharsa,MeeraTalkies,Hindi,15:00,Royal,100₹,64,16
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,15:00,Balcony,80₹,100,2
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,15:00,First,70₹,227,0
Pune,GunjanCinemaNhavare,Hindi,15:00,Gold,100₹,40,0
Pune,GunjanCinemaNhavare,Hindi,15:00,Silver,100₹,34,16
Siddhpur,CitylightCinemaSiddhpur,Hindi,15:00,Gold,150₹,72,32
Siddhpur,CitylightCinemaSiddhpur,Hindi,15:00,Silver,130₹,20,0
Jind,CinetimeCinemasCsrMall,Hindi,15:00,GoldC,150₹,120,3
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,15:00,Platinum,150₹,259,238
Kotdwar,KayCinemasKotdwar,Hindi,15:00,Gold,200₹,60,27
Kotdwar,KayCinemasKotdwar,Hindi,15:00,Silver,150₹,88,21
Sonipat,MaxxCinemaMgMallSector14,Hindi,15:00,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,15:00,Premur,150₹,172,41
Satna,A4EntertainmentSatna,Hindi,15:00,Recliner,280₹,11,0
Satna,A4EntertainmentSatna,Hindi,15:00,Platinum,150₹,90,6
Satna,A4EntertainmentSatna,Hindi,15:00,Gold,120₹,42,9
Surat,TimeCinemaSuratGalaxyCircle,Hindi,15:00,Sofa250,250₹,34,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,15:00,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,15:00,Platinum,190₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,15:00,Gold,180₹,100,0
Surat,ValamMultiplexVarachha,Hindi,15:00,Gold,150₹,82,81
Surat,ValamMultiplexVarachha,Hindi,15:00,Silver,120₹,246,76
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,15:00,Premiere,200₹,64,58
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,15:00,ClubRoyal,250₹,44,43
Gadag,SriMahalaxmiTheatre,Hindi,15:00,Balcony,100₹,356,0
Gadag,SriMahalaxmiTheatre,Hindi,15:00,DressCircle,80₹,203,0
Indore,KasturDeluxeTheatreIndore,Hindi,15:00,Balcony,100₹,347,297
Surat,SkyCinemaVarachhaRoad,Hindi,15:00,Recliner,250₹,12,2
Surat,SkyCinemaVarachhaRoad,Hindi,15:00,RoyalSofa,250₹,26,14
Surat,SkyCinemaVarachhaRoad,Hindi,15:00,Executive,200₹,38,12
Surat,SkyCinemaVarachhaRoad,Hindi,15:00,Upper,150₹,65,39
Deesa,RajmandirMultiplexDeesa,Hindi,15:00,Gold,150₹,136,38
Deesa,RajmandirMultiplexDeesa,Hindi,15:00,Silver,150₹,60,59
Kolkata,MirajCinemasNewtownKolkata,Hindi,15:00,Special,180₹,51,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,15:00,Executive,180₹,85,16
Kolkata,MirajCinemasNewtownKolkata,Hindi,15:00,Recliner,350₹,23,0
Ahmednagar,EylexCinemaShaniSingnapur,Hindi,15:00,Platinum,120₹,76,67
Deoli,KisanTalkiesDeoli,Hindi,15:00,Balcony,130₹,100,74
Deoli,KisanTalkiesDeoli,Hindi,15:00,DressCircle,100₹,96,0
Deoli,KisanTalkiesDeoli,Hindi,15:00,FirstClass,100₹,237,237
Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,15:00,Platinum,160₹,16,8
Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,15:00,Gold,130₹,51,37
Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,15:00,Silver,110₹,51,0
Pune,GunjanCineplexKaregaon,Hindi,15:00,Regular,100₹,105,105
Surat,BajrangCinemaVedRoad,Hindi,15:00,Gold,300₹,44,34
Surat,BajrangCinemaVedRoad,Hindi,15:00,Silver,250₹,84,65
Surat,BajrangCinemaVedRoad,Hindi,15:00,Platinum,200₹,24,24
Morinda,SalhCinema,Hindi,15:00,GoldClass,200₹,43,0
Morinda,SalhCinema,Hindi,15:00,SilverClass,100₹,104,3
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,15:01,GroundFloor,300₹,48,38
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:05,Club,220₹,122,121
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:05,Executive,200₹,34,32
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:05,Rr,400₹,8,7
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:05,Royale,240₹,50,49
Angul,AshaTalkiesTalcher,Hindi,15:05,BoxA,120₹,27,20
Angul,AshaTalkiesTalcher,Hindi,15:05,BoxB,100₹,26,12
Angul,AshaTalkiesTalcher,Hindi,15:05,Balcony,100₹,216,216
Sirsa,OhmCineGardenHissarRoad,Hindi,15:05,GoldExecutive,290₹,99,97
Sirsa,OhmCineGardenHissarRoad,Hindi,15:05,Gold,240₹,114,114
Sirsa,OhmCineGardenHissarRoad,Hindi,15:05,Silver,150₹,76,73
KalolPanchmahal,VijayCinemaKalolPanchmahal,Hindi,15:05,Gold,100₹,170,47
KalolPanchmahal,VijayCinemaKalolPanchmahal,Hindi,15:05,Silver,100₹,30,0
Asansol,CarnivalSentrumMallAsansol,Hindi,15:10,Gold,200₹,43,34
Asansol,CarnivalSentrumMallAsansol,Hindi,15:10,Silver,180₹,192,62
Asansol,CarnivalSentrumMallAsansol,Hindi,15:10,Premium,160₹,84,13
Mumbai,MetroInoxCinemaMGRoad,Hindi,15:10,Club,430₹,144,65
Mumbai,MetroInoxCinemaMGRoad,Hindi,15:10,Executive,410₹,36,2
Mumbai,MetroInoxCinemaMGRoad,Hindi,15:10,Royale,430₹,46,45
Gandhinagar,InoxR16Gandhinagar,Hindi,15:10,Gold,180₹,116,116
Gandhinagar,InoxR16Gandhinagar,Hindi,15:10,Platinum,230₹,8,8
Gandhinagar,InoxR16Gandhinagar,Hindi,15:10,Silver,112₹,22,22
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:10,Club,290₹,40,23
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:10,Executive,270₹,20,2
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:10,Royal,320₹,73,51
Amritsar,PvrSctCityCentre,Hindi,15:10,Classic,220₹,79,8
Amritsar,PvrSctCityCentre,Hindi,15:10,Prime,230₹,92,12
Amritsar,PvrSctCityCentre,Hindi,15:10,Recliner,425₹,30,1
Banga,RitzMultiplexBanga,Hindi,15:10,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,Hindi,15:10,SilverC,150₹,109,0
Dholka,SilverScreenCinemasDholka,Hindi,15:10,Balcony,150₹,74,71
Dholka,SilverScreenCinemasDholka,Hindi,15:10,Upper,120₹,51,27
Indore,InoxC21MallSheetalNagar,Hindi,15:10,Cl,240₹,145,85
Indore,InoxC21MallSheetalNagar,Hindi,15:10,Ex,240₹,24,0
Indore,InoxC21MallSheetalNagar,Hindi,15:10,Ry,240₹,14,14
Gurgaon,PvrMgfMallGurgaon,Hindi,15:10,Prime,480₹,35,32
Gurgaon,PvrMgfMallGurgaon,Hindi,15:10,Classic,430₹,130,73
Dabra,PrakashCineplexGurudwaraRoad,Hindi,15:10,Platinum,100₹,131,20
Dabra,PrakashCineplexGurudwaraRoad,Hindi,15:10,Gold,100₹,131,20
Azamgarh,MurliDdPlexPaharpur,Hindi,15:15,Diamond,250₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,15:15,Gold,200₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,15:15,CrownLounge,380₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,15:15,CrownComfort,280₹,100,0
Beawar,GoldCinemaBeawar,Hindi,15:15,Diamond,240₹,136,38
Beawar,GoldCinemaBeawar,Hindi,15:15,Gold,220₹,126,21
Beawar,GoldCinemaBeawar,Hindi,15:15,Silver,170₹,72,18
Goa,ZSquareNiagaraCurchorem,Hindi,15:15,Diamond,160₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,15:15,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,15:15,Silver,125₹,100,0
Bengaluru,InoxLidoMallUlsoor,Hindi,15:15,Premiere,236₹,335,49
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,15:15,Gold,150₹,100,0
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,15:15,Silver,110₹,100,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:15,Club,230₹,21,17
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:15,Gold,190₹,151,133
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:15,Silver,170₹,57,21
Vapi,CarnivalGunjanCinemasGidc,Hindi,15:15,PlatinumOffline,190₹,172,21
Vapi,CarnivalGunjanCinemasGidc,Hindi,15:15,GoldOffline,170₹,112,21
Vapi,CarnivalGunjanCinemasGidc,Hindi,15:15,Silver,170₹,116,3
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:15,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:15,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:15,Executive,150₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,15:15,Diamond,180₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,15:15,Gold,160₹,100,0
Mumbai,CarnivalRMallMulundW,Hindi,15:15,SpecialOffline,170₹,40,4
Mumbai,CarnivalRMallMulundW,Hindi,15:15,SilverOffline,190₹,100,80
Mumbai,CarnivalRMallMulundW,Hindi,15:15,GoldOffline,210₹,140,133
Mumbai,CarnivalRMallMulundW,Hindi,15:15,PlatinumOffline,370₹,13,8
Goa,ZSquareCineVishantMargao,Hindi,15:15,Platinum,180₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,15:15,Gold,170₹,100,0
Morena,GoldCinemaMorena,Hindi,15:15,Diamond,250₹,28,24
Morena,GoldCinemaMorena,Hindi,15:15,Gold,200₹,234,120
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,15:15,RedCarpet,190₹,98,69
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,15:15,Gold,160₹,42,3
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,15:15,Royal,300₹,8,6
Gwalior,GoldCinemaGwalior,Hindi,15:15,Gold,150₹,99,93
Gwalior,GoldCinemaGwalior,Hindi,15:15,Silver,130₹,27,20
Vapi,EmpressMultiplexEmpressMall,Hindi,15:15,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,15:15,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,15:15,Silver,140₹,100,0
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:15,DressCircle,90₹,224,223
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:15,Nobel,110₹,306,305
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:15,Box,150₹,32,31
Gonda,KunwarPicturePalaceMultiplex,Hindi,15:15,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,15:15,Gold,160₹,100,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Hindi,15:15,Gold,700₹,36,11
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Hindi,15:15,GoldPrime,800₹,8,7
Mumbai,PvrIconOberoiGoregaonE,Hindi,15:15,Classic,300₹,47,6
Mumbai,PvrIconOberoiGoregaonE,Hindi,15:15,Prime,350₹,156,119
Mumbai,PvrIconOberoiGoregaonE,Hindi,15:15,Recliner,800₹,34,8
Bhopal,RajBig2CinemaBhopal,Hindi,15:15,Diamond,100₹,385,275
Bhopal,RajBig2CinemaBhopal,Hindi,15:15,Silver,80₹,160,160
Sangrur,OhmOrbitCinemasSangrur,Hindi,15:15,DiamondClass,200₹,11,1
Sangrur,OhmOrbitCinemasSangrur,Hindi,15:15,GoldClass,150₹,122,2
Sangrur,OhmOrbitCinemasSangrur,Hindi,15:15,SilverClass,100₹,40,7
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:15,Recliner,250₹,8,7
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:15,Greeco,170₹,12,9
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:15,Premium,110₹,97,80
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:15,Gold,100₹,84,27
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:15,Silver,80₹,38,0
Baghapurana,SuncityCinemaBaghapurana,Hindi,15:15,Platinum,220₹,27,1
Baghapurana,SuncityCinemaBaghapurana,Hindi,15:15,Gold,170₹,121,0
Daryapur,DreamCinemasAkotRoad,Hindi,15:15,Vip,160₹,44,0
Daryapur,DreamCinemasAkotRoad,Hindi,15:15,Gold,130₹,75,0
Daryapur,DreamCinemasAkotRoad,Hindi,15:15,Silver,90₹,60,0
Dabhoi,KrishnaCinemaDabhoi,Hindi,15:15,Platinum,100₹,259,204
Dabhoi,KrishnaCinemaDabhoi,Hindi,15:15,Gold,90₹,330,300
Dabhoi,KrishnaCinemaDabhoi,Hindi,15:15,Silver,90₹,152,152
Bareilly,PrabhaTheatreBareilly,Hindi,15:15,Elite,150₹,224,160
Bareilly,PrabhaTheatreBareilly,Hindi,15:15,Executive,150₹,224,224
Kotkapura,OrbitCinemaKotkapura,Hindi,15:15,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,Hindi,15:15,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,Hindi,15:15,GoldClass,170₹,145,55
Kotkapura,OrbitCinemaKotkapura,Hindi,15:15,SilverClass,170₹,72,0
Agra,PannaCinemaAgra,Hindi,15:15,Gold,100₹,240,199
Ghaziabad,MovieMagicLoni,Hindi,15:15,Diamond,170₹,152,138
Ghaziabad,MovieMagicLoni,Hindi,15:15,Gold,150₹,240,217
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:15,Club,200₹,97,53
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:15,Executive,180₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:15,RoyaleRecliner,330₹,8,7
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:15,Royale,220₹,31,25
Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,15:15,Balcony,60₹,110,99
Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,15:15,SpecialClass,60₹,380,380
Pen,CarnivalMoreshwarChinchpada,Hindi,15:15,Platinum,160₹,96,44
Pen,CarnivalMoreshwarChinchpada,Hindi,15:15,Gold,140₹,42,0
Ajmer,MridangCinemaAryaNagar,Hindi,15:15,DressCircle,80₹,278,0
Ajmer,MridangCinemaAryaNagar,Hindi,15:15,EconomicClass,70₹,190,0
Ajmer,MridangCinemaAryaNagar,Hindi,15:15,Balcony,100₹,190,14
Ambajogai,ChhotuMaharajAmbajogai,Hindi,15:16,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,15:16,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,15:16,Gl,150₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,15:16,Pl,150₹,32,1
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,15:20,Gold,700₹,24,9
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,15:20,GoldPrime,800₹,8,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:20,Classic,230₹,137,48
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:20,Recliner,500₹,20,15
Mohali,PvrVrPunjabMallMohali,Hindi,15:20,Classic,270₹,168,57
Mohali,PvrVrPunjabMallMohali,Hindi,15:20,Prime,300₹,131,97
NewDelhi,CinepolisDlfAvenueSaket,Hindi,15:20,Normal,380₹,42,2
NewDelhi,CinepolisDlfAvenueSaket,Hindi,15:20,Executive,400₹,59,39
NewDelhi,CinepolisDlfAvenueSaket,Hindi,15:20,Vip,600₹,9,7
NewDelhi,CinepolisDlfAvenueSaket,Hindi,15:20,Premium,420₹,45,33
Pune,CinepolisWestendMallAundh,Hindi,15:20,Premium,420₹,49,26
Pune,CinepolisWestendMallAundh,Hindi,15:20,Executive,400₹,69,10
Pune,CinepolisWestendMallAundh,Hindi,15:20,Normal,380₹,25,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,15:20,Club,230₹,63,53
Gorakhpur,InoxOrionMallMohaddipur,Hindi,15:20,Executive,210₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,15:20,RoyaleRecliners,550₹,13,13
Gorakhpur,InoxOrionMallMohaddipur,Hindi,15:20,Royale,250₹,35,35
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,15:20,GoldPremium,900₹,24,11
