City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Premium,170₹,34,0
Indore,CarnivalMangalCityIndore,Hindi,09:00,Platinum,150₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,09:00,Gold,90₹,104,4
Indore,CarnivalMangalCityIndore,Hindi,09:00,SilverOffline,80₹,26,0
Pune,PvrMarketCityGoldPune,Hindi,09:00,GoldClassic,320₹,24,24
Pune,PvrMarketCityGoldPune,Hindi,09:00,GoldPrime,360₹,22,22
Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,Club,112₹,80,0
Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,Executive,112₹,28,0
Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,RoyalRecliner,230₹,9,2
Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,Royal,112₹,58,13
Pune,InoxBundGarden,Hindi,09:00,DressCircle,150₹,324,4
Pune,InoxBundGarden,Hindi,09:00,Galleria,150₹,73,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Club,140₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Executive,112₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,RoyaleRecliners,280₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Royale,160₹,42,3
NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,ClassicNormal,175₹,120,0
NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,ClassicSuperior,200₹,34,4
NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,ReclinersNormal,500₹,10,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,09:00,Premiere,100₹,100,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,09:00,Silver,100₹,88,2
Kolkata,InoxCityCentreIiRajarhat,Hindi,09:00,Club,112₹,232,4
Kolkata,InoxCityCentreIiRajarhat,Hindi,09:00,Executive,112₹,51,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,09:00,Royale,300₹,9,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Premiere,100₹,19,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Silver,100₹,87,6
Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,Prime,200₹,11,1
Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,Classic,150₹,200,2
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:00,Club,100₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:00,Royale,100₹,28,4
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:01,GroundFloor,200₹,48,38
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:05,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:05,Executive,150₹,96,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:05,Premium,150₹,39,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:05,Vip,450₹,7,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,09:05,Normal,110₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,09:05,Executive,110₹,59,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,09:05,Premium,110₹,51,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,09:05,Vip,250₹,12,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:05,Club,110₹,93,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:05,Executive,110₹,20,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,Gold,100₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,Platinum,100₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,RoyalRecliners,190₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,Silver,100₹,20,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:05,Normal,180₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:05,Executive,190₹,64,2
Allahabad,PvrVinayakPrayagraj,Hindi,09:05,Classic,220₹,58,0
Allahabad,PvrVinayakPrayagraj,Hindi,09:05,Prime,240₹,72,0
Allahabad,PvrVinayakPrayagraj,Hindi,09:05,Recliner,350₹,9,4
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:05,Normal,130₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:05,Executive,130₹,137,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:05,Executive,100₹,34,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:05,Premiere,100₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:05,Silver,112₹,98,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:05,Club,140₹,55,2
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:05,Executive,140₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:05,RoyalRecliners,190₹,6,6
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:05,Royal,140₹,29,16
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:05,Platinum,250₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:05,Vip,100₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:05,Gold,100₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:05,Silver,100₹,100,0
Surat,InoxDrWorldParvatPatiya,Hindi,09:05,Club,112₹,55,0
Surat,InoxDrWorldParvatPatiya,Hindi,09:05,Executive,112₹,11,0
Surat,InoxDrWorldParvatPatiya,Hindi,09:05,Royal,112₹,22,2
Pathankot,MirajCinemasPathankot,Hindi,09:10,Silver,100₹,64,0
Pathankot,MirajCinemasPathankot,Hindi,09:10,Gold,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Hindi,09:10,BoxB1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,09:10,BoxB2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,09:10,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,09:10,Silver,110₹,100,0
Dhuri,MirajCinemasDhuri,Hindi,09:10,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,Hindi,09:10,Executive,150₹,181,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:10,Gold,200₹,5,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:10,Executive,80₹,147,2
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:10,Special,80₹,55,0
Bengaluru,InoxGarudaYelahanka,Hindi,09:10,Club,130₹,111,2
Bengaluru,InoxGarudaYelahanka,Hindi,09:10,Executive,130₹,60,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:10,Classic,112₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:10,Prime,112₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:10,Recliner,200₹,13,0
Vadodara,CinemarcAkota,Hindi,09:10,Premier,70₹,12,0
Vadodara,CinemarcAkota,Hindi,09:10,Silver,70₹,87,0
Vadodara,CinemarcAkota,Hindi,09:10,Gold,80₹,25,0
Kolkata,InoxForumMallElginRoad,Hindi,09:10,DressCircle,112₹,108,2
Kolkata,InoxForumMallElginRoad,Hindi,09:10,Galleria,112₹,36,0
Kolkata,InoxForumMallElginRoad,Hindi,09:10,Royal,112₹,34,10
Bengaluru,PvrArenaMallDoddanakundi,Hindi,09:10,Classic,112₹,103,0
Bengaluru,PvrArenaMallDoddanakundi,Hindi,09:10,Prime,112₹,30,0
Thane,CinepolisVivianaMallThaneW,Hindi,09:10,Normal,130₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,09:10,Executive,130₹,106,0
Thane,CinepolisVivianaMallThaneW,Hindi,09:10,Premium,130₹,46,3
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:10,Classic,112₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:10,Prime,150₹,120,2
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:10,Recliner,220₹,33,10
Mangalore,PvrForumFizaMallPandeshwar,Hindi,09:10,Classic,112₹,133,0
Mangalore,PvrForumFizaMallPandeshwar,Hindi,09:10,Prime,112₹,69,0
Mangalore,PvrForumFizaMallPandeshwar,Hindi,09:10,Recliner,230₹,13,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:10,Club,110₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:10,Executive,110₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:10,Royal,110₹,52,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,09:15,Gold,300₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,09:15,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,09:15,Executive,150₹,100,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:15,GalaxyClubOffline,110₹,70,5
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:15,ClubOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:15,PremierOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:15,LoungeOffline,110₹,130,0
Faizabad,ParadiseDdPlex,Hindi,09:15,Diamond,200₹,100,0
Faizabad,ParadiseDdPlex,Hindi,09:15,Gold,150₹,100,0
Palanpur,CarnivalSurmandirPalanpur,Hindi,09:15,Balcony,130₹,189,0
Surat,InoxVrSuratDumasRoad,Hindi,09:15,Club,140₹,102,0
Surat,InoxVrSuratDumasRoad,Hindi,09:15,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,09:15,Royal,160₹,54,8
Surat,InoxVrSuratDumasRoad,Hindi,09:15,RoyalRecliner,280₹,12,0
Goa,InoxOldGmcDbRoad,Hindi,09:15,Club,140₹,126,0
Goa,InoxOldGmcDbRoad,Hindi,09:15,Executive,140₹,42,0
Goa,InoxOldGmcDbRoad,Hindi,09:15,RoyalRecliners,200₹,23,2
Goa,InoxOldGmcDbRoad,Hindi,09:15,Royal,140₹,96,5
Indore,InoxC21MallSheetalNagar,Hindi,09:15,Cl,130₹,145,2
Indore,InoxC21MallSheetalNagar,Hindi,09:15,Ex,130₹,24,0
Indore,InoxC21MallSheetalNagar,Hindi,09:15,Ry,130₹,14,11
Farrukhabad,KrishnaDdCinemas,Hindi,09:15,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,09:15,Gold,150₹,100,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:15,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:15,Luxury,112₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:15,PassPass,112₹,45,2
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:15,Vip,200₹,24,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:15,Executive,111₹,68,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:15,Normal,111₹,36,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,09:15,SilverOffline,160₹,14,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,09:15,PremiumOffline,180₹,73,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,09:15,ClubOffline,210₹,65,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,09:15,Diamond,200₹,100,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,09:15,Gold,150₹,100,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:15,Kiddles,150₹,34,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:15,Classic,160₹,96,2
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:15,Prime,190₹,76,0
Goa,InoxOsiaAWingMargao,Hindi,09:15,Club,140₹,26,0
Goa,InoxOsiaAWingMargao,Hindi,09:15,Executive,140₹,22,2
Goa,InoxOsiaAWingMargao,Hindi,09:15,RoyalRecliner,180₹,9,2
Goa,InoxOsiaAWingMargao,Hindi,09:15,Royal,140₹,39,0
Mumbai,PvrGrowelsKandivaliE,Hindi,09:15,Recliner,250₹,12,1
Mumbai,PvrGrowelsKandivaliE,Hindi,09:15,Prime,110₹,196,19
Mumbai,PvrGrowelsKandivaliE,Hindi,09:15,Classic,110₹,30,1
Gwalior,GoldCinemaGwalior,Hindi,09:15,Gold,112₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,09:15,Silver,100₹,100,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:15,Recliner,405₹,12,4
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:15,Prime,275₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:15,Classic,165₹,112,4
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:15,ClassicPlus,200₹,37,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,09:15,Classic,110₹,45,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,09:15,Prime,150₹,179,18
Mumbai,PvrIconInfinitiAndheriW,Hindi,09:15,Recliner,350₹,12,0
Nagpur,PvrEternityMallNagpur,Hindi,09:15,Recliner,220₹,34,2
Nagpur,PvrEternityMallNagpur,Hindi,09:15,Prime,110₹,150,24
Nagpur,PvrEternityMallNagpur,Hindi,09:15,Classic,90₹,100,0
Guwahati,PvrCityCentreGuwahati,Hindi,09:20,Classic,150₹,44,0
Guwahati,PvrCityCentreGuwahati,Hindi,09:20,Prime,170₹,107,0
Guwahati,PvrCityCentreGuwahati,Hindi,09:20,PrimePlus,220₹,14,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,09:20,Normal,120₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,09:20,Executive,140₹,102,4
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,09:20,Premium,160₹,35,0
Bengaluru,PvrVegaBannerghattaRoad,Hindi,09:20,Classic,112₹,152,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,09:20,Silver,130₹,72,36
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,09:20,Gold,130₹,108,57
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,09:20,Platinum,270₹,12,6
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:20,Classic,120₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:20,Premium,130₹,84,2
Panipat,FunCinemaMittalMegaMallHuda,Hindi,09:25,Normal,160₹,60,3
Panipat,FunCinemaMittalMegaMallHuda,Hindi,09:25,Executive,180₹,150,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,09:25,Normal,170₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,09:25,Executive,180₹,155,2
Jorhat,InoxAbsMallJorhat,Hindi,09:25,Club,230₹,68,3
Jorhat,InoxAbsMallJorhat,Hindi,09:25,Executive,160₹,32,4
Jorhat,InoxAbsMallJorhat,Hindi,09:25,Gold,380₹,12,0
Jorhat,InoxAbsMallJorhat,Hindi,09:25,Premier,140₹,32,0
Meerut,WaveMeerut,Hindi,09:25,Classic,150₹,158,8
Anand,RajshivalayCinemasAnand,Hindi,09:25,CrownLounge,380₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,09:25,CrownComfort,280₹,100,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,09:25,Insignia,250₹,42,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:25,Insignia,350₹,36,0
Moradabad,WaveMoradabad,Hindi,09:25,Classic,120₹,168,6
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Club,100₹,93,5
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Executive,100₹,18,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Royale,100₹,21,11
Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,Recliner,270₹,24,0
Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,Prime,140₹,87,19
Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,Classic,110₹,30,0
Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,ClassicPlus,110₹,30,3
Ambernath,StarMirajCinemasAmbernath,Hindi,09:30,Platinum,110₹,186,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,09:30,Economy,130₹,19,2
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,09:30,Premier,140₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,09:30,XClass,170₹,36,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,09:30,Silver,220₹,42,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,09:30,Gold,240₹,74,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,09:30,Platinum,270₹,28,0
Jalandhar,InoxJalandharRelianceMall,Hindi,09:30,Club,160₹,140,2
Jalandhar,InoxJalandharRelianceMall,Hindi,09:30,Executive,140₹,53,0
Jalandhar,InoxJalandharRelianceMall,Hindi,09:30,RoyaleRecliners,350₹,37,4
Jalandhar,InoxJalandharRelianceMall,Hindi,09:30,Royale,180₹,40,2
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,09:30,Royal,280₹,10,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,09:30,Redcarpet,110₹,219,6
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,09:30,Gold,80₹,73,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:30,Platinum,160₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:30,Executive,80₹,114,0
Vadodara,BansalMovieplexTarsali,Hindi,09:30,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,09:30,Platinum,90₹,75,0
Vadodara,BansalMovieplexTarsali,Hindi,09:30,Gold,90₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,09:30,Silver,80₹,15,0
Ahmedabad,DeviMultiplexNaroda,Hindi,09:30,Platinum,80₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,09:30,Gold,80₹,100,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:30,Classic,100₹,51,25
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:30,ClassicPlus,100₹,120,60
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:30,Prime,100₹,55,32
Gaya,SawanCinemaSherghati,Hindi,09:30,Platinum,100₹,100,0
Gaya,SawanCinemaSherghati,Hindi,09:30,Gold,80₹,100,0
NewDelhi,PvrPrashantVihar,Hindi,09:30,Classic,230₹,162,0
NewDelhi,PvrPrashantVihar,Hindi,09:30,Prime,250₹,27,4
Ahmedabad,ConnplexSmartScienceCity,Hindi,09:30,Miller,120₹,100,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:30,Platinum,550₹,12,2
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:30,Gold,250₹,81,14
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:30,Silver,200₹,75,0
Vadodara,CinemarcVip,Hindi,09:30,Premium,70₹,13,0
Vadodara,CinemarcVip,Hindi,09:30,Silver,90₹,87,0
Vadodara,CinemarcVip,Hindi,09:30,Gold,100₹,20,0
Vadodara,CinemarcVip,Hindi,09:30,Royal,110₹,19,0
Lucknow,WaveLucknow,Hindi,09:30,Classic,140₹,96,0
Lucknow,WaveLucknow,Hindi,09:30,Gold,400₹,6,0
Lucknow,WaveLucknow,Hindi,09:30,Premium,160₹,88,2
Mumbai,MaxusCinemasKurla,Hindi,09:30,Sofa,112₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,09:30,Premium,100₹,100,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:30,Club,100₹,80,4
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:30,Executive,100₹,40,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:30,Royal,100₹,35,6
Rudrapur,WaveRudrapur,Hindi,09:30,Classic,130₹,156,10
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:30,Marvel,160₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:30,Royal,160₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:30,Executive,180₹,84,10
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:30,Recliner,350₹,16,3
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,09:30,Platinum,299₹,20,4
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,09:30,Gold,149₹,174,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,09:30,Silver,149₹,92,0
Pune,VictoryTheatreCamp,Hindi,09:30,Gold,70₹,57,0
Pune,VictoryTheatreCamp,Hindi,09:30,Platinum,70₹,230,0
Pune,VictoryTheatreCamp,Hindi,09:30,Balcony,100₹,152,2
Doraha,NovaCinemazDoraha,Hindi,09:30,Platinum,200₹,100,0
Doraha,NovaCinemazDoraha,Hindi,09:30,Gold,180₹,100,0
Doraha,NovaCinemazDoraha,Hindi,09:30,Silver,150₹,100,0
Gandhidham,MirajCinemasMadhuban,Hindi,09:30,Special,80₹,38,0
Gandhidham,MirajCinemasMadhuban,Hindi,09:30,Executive,100₹,139,6
Gandhidham,MirajCinemasMadhuban,Hindi,09:30,Platinum,200₹,16,2
Gandhidham,MirajCinemasMadhuban,Hindi,09:30,Gold,120₹,48,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,09:30,Classic,130₹,215,3
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,09:30,Gold,200₹,100,0
Asansol,CarnivalSentrumMallAsansol,Hindi,09:30,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,Hindi,09:30,Silver,110₹,150,2
Asansol,CarnivalSentrumMallAsansol,Hindi,09:30,Gold,150₹,43,3
Surat,RajhansPrimeCinemaPiplod,Hindi,09:30,VipBoxARecliner,230₹,7,7
Surat,RajhansPrimeCinemaPiplod,Hindi,09:30,Recliner,230₹,31,0
Surat,RajhansPrimeCinemaPiplod,Hindi,09:30,PrimeLoungeSofa,110₹,306,45
Surat,RajhansPrimeCinemaPiplod,Hindi,09:30,ClubLoungeSofa,90₹,266,2
Surat,RajhansPrimeCinemaPiplod,Hindi,09:30,VipBoxBRecliner,230₹,7,2
NewDelhi,PvrVikaspuri,Hindi,09:30,Classic,150₹,231,2
NewDelhi,PvrVikaspuri,Hindi,09:30,Prime,170₹,36,2
Mumbai,PvrHaseenBhiwandi,Hindi,09:30,Prime,130₹,40,0
Mumbai,PvrHaseenBhiwandi,Hindi,09:30,Classic,90₹,9,0
NewDelhi,WaveRajaGarden,Hindi,09:30,Classic,180₹,116,6
Shajapur,ImusicaCinemaShajapur,Hindi,09:30,Royal,200₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,09:30,Redcarpet,100₹,120,0
Shajapur,ImusicaCinemaShajapur,Hindi,09:30,Gold,70₹,45,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:30,Recliner,360₹,8,2
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:30,Prime,220₹,14,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:30,Classic,170₹,170,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,09:30,Classic,150₹,234,0
Moga,NeelamNovaCinemazMoga,Hindi,09:30,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,Hindi,09:30,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,Hindi,09:30,Gold,160₹,100,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:30,Special,110₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:30,Executive,110₹,93,0
Vadodara,PvrEvaMallManjalpur,Hindi,09:30,Classic,100₹,48,0
Vadodara,PvrEvaMallManjalpur,Hindi,09:30,Prime,100₹,48,0
Vadodara,PvrEvaMallManjalpur,Hindi,09:30,PrimePlus,100₹,97,2
Ghaziabad,WaveKaushambi,Hindi,09:30,Classic,180₹,178,6
Jammu,WaveOneMoviesJammu,Hindi,09:30,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,09:30,Executive,300₹,53,1
Jammu,WaveOneMoviesJammu,Hindi,09:30,Premium,300₹,122,2
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:30,Normal,120₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:30,Executive,120₹,95,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:30,Premium,120₹,65,2
Ahmedabad,MirajCityPulseManiNagar,Hindi,09:30,Gold,140₹,24,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:30,Platinum,100₹,98,5
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:30,Gold,100₹,25,0
Chandigarh,PvrCentraChandigarh,Hindi,09:30,Prime,109₹,180,24
Chandigarh,PvrCentraChandigarh,Hindi,09:30,Classic,94₹,126,0
Gurgaon,PvrAmbienceGurgaon,Hindi,09:30,ClassicNormal,175₹,136,3
Gurgaon,PvrAmbienceGurgaon,Hindi,09:30,Prime,200₹,47,0
Kolkata,JayantiCinemaBarrackpore,Hindi,09:30,GoldStall,50₹,18,18
Kolkata,JayantiCinemaBarrackpore,Hindi,09:30,SuperStall,50₹,244,189
Kolkata,JayantiCinemaBarrackpore,Hindi,09:30,Stall,50₹,50,50
Kotkapura,FunPlazaKotkapura,Hindi,09:30,Executive,120₹,191,157
Etawah,FunCinePlazaAnandNagar,Hindi,09:30,LuxuryClass,250₹,18,14
Etawah,FunCinePlazaAnandNagar,Hindi,09:30,GoldClass,150₹,226,189
Himatnagar,McrCinemaDevdhanComplex,Hindi,09:30,FirstClass,150₹,85,67
Ambikapur,TimeOutCinemasAmbikapur,Hindi,09:30,Recliner,200₹,8,8
Ambikapur,TimeOutCinemasAmbikapur,Hindi,09:30,Platinum,80₹,105,90
Ambikapur,TimeOutCinemasAmbikapur,Hindi,09:30,Gold,80₹,96,80
Bazpur,SharmaPalaceMundiyaPistour,Hindi,09:30,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,09:30,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,09:30,Silver,112₹,48,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,09:30,GoldClass,160₹,119,91
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,09:30,SilverClass,130₹,72,36
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,09:30,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,09:30,Gold,150₹,231,68
Pilkhuwa,NyCinemasPilkhuwa,Hindi,09:30,Gl,110₹,66,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,09:30,Pl,130₹,145,0
Sikar,CineSquareSikar,Hindi,09:30,Luxury,150₹,17,17
Sikar,CineSquareSikar,Hindi,09:30,Royale,90₹,180,128
