City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,20:10,Executive,220₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,20:10,Premier,220₹,160,13
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,20:10,Silver,240₹,81,33
Pune,InoxElproCitySquareChinchwad,Hindi,20:15,Club,270₹,78,59
Pune,InoxElproCitySquareChinchwad,Hindi,20:15,Executive,250₹,26,1
Pune,InoxElproCitySquareChinchwad,Hindi,20:15,Royale,290₹,45,39
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,20:15,Special,160₹,48,3
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,20:15,Executive,180₹,101,68
Mumbai,MovieTimeHubMallGoregaonE,Hindi,20:15,Gold,220₹,196,61
Ludhiana,WaveOneMoviesLudhiana,Hindi,20:15,Classic,220₹,85,9
Ludhiana,WaveOneMoviesLudhiana,Hindi,20:15,Premium,240₹,105,18
Kolkata,CinepolisLakeMallRashbehari,Hindi,20:35,Normal,250₹,3,2
Kolkata,CinepolisLakeMallRashbehari,Hindi,20:35,Executive,270₹,48,48
Kolkata,CinepolisLakeMallRashbehari,Hindi,20:35,Premium,290₹,29,29
Mumbai,CarnivalSangamAndheriE,Hindi,20:45,PlatinumOffline,390₹,16,2
Mumbai,CarnivalSangamAndheriE,Hindi,20:45,GoldOffline,330₹,32,2
Mumbai,CarnivalSangamAndheriE,Hindi,20:45,SilverOffline,310₹,165,6
Mumbai,CarnivalSangamAndheriE,Hindi,20:45,BronzeOffline,240₹,45,2
Kolkata,PvrDiamondPlazaJassore,Hindi,20:50,Classic,250₹,80,80
Kolkata,PvrDiamondPlazaJassore,Hindi,20:50,Prime,300₹,11,10
Kolkata,PvrDiamondPlazaJassore,Hindi,20:50,Recliner,470₹,12,2
Ahmedabad,PvrArvedTranscube,Hindi,21:00,Classic,180₹,33,5
Ahmedabad,PvrArvedTranscube,Hindi,21:00,Prime,200₹,100,88
Kullu,ShoblaMultiplexKullu,Hindi,21:05,Platinum,250₹,100,0
Kullu,ShoblaMultiplexKullu,Hindi,21:05,Gold,220₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:15,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:15,Golden,70₹,100,0
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,21:15,Premium,200₹,36,14
Bareilly,PrabhaTheatreBareilly,Hindi,21:15,Elite,150₹,224,160
Bareilly,PrabhaTheatreBareilly,Hindi,21:15,Executive,150₹,224,224
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:25,Classic,250₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:25,Prime,270₹,117,77
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:25,Recliner,520₹,11,10
Nadiad,GlobeCinemaNadiad,Hindi,21:29,Balcony,60₹,119,119
Nadiad,GlobeCinemaNadiad,Hindi,21:29,Uper,50₹,555,555
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,21:30,Gold,250₹,100,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,21:30,Gold,110₹,229,57
NewDelhi,PvrVegasDwarka,Hindi,21:45,Prime,445₹,15,8
NewDelhi,PvrVegasDwarka,Hindi,21:45,Classic,400₹,105,20
Junagadh,SurajCineplexJunagadh,Hindi,21:45,Sofa,180₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,21:45,Executive,160₹,100,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,21:45,Standard240,240₹,96,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,22:00,Platinum,299₹,5,5
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,22:00,Gold,169₹,58,18
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,22:00,Silver,169₹,56,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:00,Crew,250₹,268,137
Noida,PvrLogixCityCentreNoida,Hindi,22:15,Classic,300₹,76,51
Ahmedabad,MirajCityPulseManiNagar,Hindi,22:15,Gold,200₹,56,35
Gurgaon,PvrAmbienceGurgaon,Hindi,22:15,ClassicNormal,200₹,84,17
Gurgaon,PvrAmbienceGurgaon,Hindi,22:15,Prime,250₹,38,9
Jind,CinetimeCinemasCsrMall,Hindi,22:20,GoldC,150₹,74,0
Chennai,PvrVrMallAnnaNagar,Hindi,22:30,Classic,63₹,11,11
Chennai,PvrVrMallAnnaNagar,Hindi,22:30,Prime,202₹,102,78
Anand,GoldCinemaAnand,Hindi,22:30,Platinum,160₹,100,0
Anand,GoldCinemaAnand,Hindi,22:30,Diamond,140₹,100,0
Anand,GoldCinemaAnand,Hindi,22:30,Gold,130₹,100,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,22:30,LoungeOffline,350₹,13,13
Jodhpur,CarnivalNasraniSardarpura,Hindi,22:30,PlatinumOffline,250₹,14,12
Jodhpur,CarnivalNasraniSardarpura,Hindi,22:30,GoldOffline,170₹,138,105
Mumbai,MaxusCinemasKurla,Hindi,22:30,Royal,300₹,100,0
Mumbai,MovieTimeHubMallGoregaonE,Hindi,22:30,Mhraja,220₹,44,22
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,22:30,GoldClass,150₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,22:30,Silver,150₹,36,9
Surat,TimeCinemaSuratGalaxyCircle,Hindi,22:30,Sofa350,350₹,34,0
Mundra,AradhayaNovaCinemazMundra,Hindi,22:30,Gold,170₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,22:30,Silver,170₹,100,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,22:31,GroundFloor,400₹,40,32
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,22:31,CoupleSeat,400₹,58,40
Surat,CinepolisImperialSquareMallAdajan,Hindi,22:35,Normal,240₹,22,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,22:35,Premium,260₹,33,23
Surat,CinepolisImperialSquareMallAdajan,Hindi,22:35,Executive,240₹,75,38
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:45,Club,280₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:45,Executive,230₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:45,Royale,300₹,49,5
Indore,InoxC21MallSheetalNagar,Hindi,22:45,Normal,270₹,163,23
Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Kiddles,400₹,53,4
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:45,Insignia,850₹,33,16
Thane,CinepolisVivianaMallThaneW,Hindi,22:45,Normal,260₹,25,0
Thane,CinepolisVivianaMallThaneW,Hindi,22:45,Executive,280₹,97,13
Thane,CinepolisVivianaMallThaneW,Hindi,22:45,Premium,300₹,43,18
Pune,CinepolisWestendMallAundh,Hindi,22:50,Normal,350₹,25,0
Pune,CinepolisWestendMallAundh,Hindi,22:50,Executive,350₹,42,4
Pune,CinepolisWestendMallAundh,Hindi,22:50,Premium,350₹,47,19
Moga,OrbitMultiplexZiraRoad,Hindi,22:50,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Hindi,22:50,Diamond,300₹,10,10
Moga,OrbitMultiplexZiraRoad,Hindi,22:50,Gold,200₹,234,58
Patna,CinepolisPMMallPatna,Hindi,22:50,Normal,300₹,196,107
Amritsar,PvrSctPlayHouseCityCentre,Hindi,22:55,Classic,170₹,12,4
Amritsar,PvrSctPlayHouseCityCentre,Hindi,22:55,Prime,180₹,40,2
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:55,Prime,320₹,15,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:55,Classic,270₹,106,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,23:00,Normal,260₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,23:00,Executive,280₹,74,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,23:00,Premium,300₹,60,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,23:00,Vip,380₹,14,6
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Classic,210₹,104,2
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Prime,260₹,7,2
Pune,CinepolisSeasonsMallHadapsar,Hindi,23:05,Normal,240₹,27,4
Pune,CinepolisSeasonsMallHadapsar,Hindi,23:05,Executive,260₹,92,8
Pune,CinepolisSeasonsMallHadapsar,Hindi,23:05,Premium,260₹,33,23
Mumbai,InoxRCityGhatkoparW,Hindi,23:10,Club,390₹,65,0
Mumbai,InoxRCityGhatkoparW,Hindi,23:10,Executive,370₹,35,0
Mumbai,InoxRCityGhatkoparW,Hindi,23:10,RoyalRecliner,750₹,14,2
Mumbai,InoxRCityGhatkoparW,Hindi,23:10,Royal,400₹,40,9
Mumbai,MetroInoxCinemaMGRoad,Hindi,23:20,Club,430₹,108,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,23:20,Executive,410₹,36,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,23:20,Royale,430₹,48,6
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,23:20,Classic,215₹,96,6
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,23:20,Prime,240₹,93,24
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,23:20,Normal,170₹,25,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,23:20,Executive,190₹,69,8
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,23:20,Premium,210₹,51,16
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,23:20,Vip,500₹,17,10
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,23:25,Classic,240₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,23:25,Premium,250₹,123,51
Nagpur,CinepolisVrNagpurMall,Hindi,23:30,Vip,440₹,4,1
Nagpur,CinepolisVrNagpurMall,Hindi,23:30,Premium,240₹,34,12
Nagpur,CinepolisVrNagpurMall,Hindi,23:30,Executive,230₹,50,4
Nagpur,CinepolisVrNagpurMall,Hindi,23:30,Normal,190₹,19,0
