City,Name,Language,Time,Type,Price,Capacity,Booked
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:00,Royale,160₹,42,12
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,09:00,Platinum,200₹,80,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,09:00,Gold,180₹,60,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,09:00,Silver,99₹,36,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:00,Normal,100₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:00,Executive,110₹,152,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,Comfort,130₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,Luxury,130₹,120,1
Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,PassPass,140₹,45,13
Nagpur,PvrEternityMallNagpur,Hindi,09:00,Recliner,440₹,34,0
Nagpur,PvrEternityMallNagpur,Hindi,09:00,Prime,200₹,150,27
Nagpur,PvrEternityMallNagpur,Hindi,09:00,Classic,180₹,100,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,09:00,Special,100₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,09:00,Executive,130₹,97,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,09:00,Gold,250₹,100,0
Ghaziabad,PvrEdmGhaziabad,Hindi,09:00,Classic,235₹,170,5
NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:00,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:00,Executive,300₹,135,2
Nipani,FcMagnumCinema,Hindi,09:00,Gold,180₹,100,0
Nipani,FcMagnumCinema,Hindi,09:00,Silver,150₹,100,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Club,130₹,132,6
Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Executive,130₹,28,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,RoyalRecliner,200₹,14,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Royal,130₹,28,10
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,09:00,Classic,200₹,48,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,09:00,Recliner,410₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,09:00,Prime,200₹,156,0
Kolkata,InoxSouthCityMall,Hindi,09:00,Premier,200₹,32,0
Kolkata,InoxSouthCityMall,Hindi,09:00,Rr,360₹,16,3
Kolkata,InoxSouthCityMall,Hindi,09:00,Silver,200₹,151,8
Hubli,PvrLaxmiMallCoenRoad,Hindi,09:00,Classic,200₹,64,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,09:00,Prime,400₹,9,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,09:00,ClassicPlus,220₹,129,0
Anand,InoxCityPulseMallAnand,Hindi,09:00,Gold,100₹,48,2
Mumbai,PvrMilapKandivaliW,Hindi,09:00,Classic,150₹,103,13
Mumbai,PvrMilapKandivaliW,Hindi,09:00,Prime,150₹,57,17
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Normal,280₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Executive,300₹,78,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Premium,320₹,132,6
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Vip,600₹,17,0
Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,325₹,87,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Classic,180₹,166,3
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Premium,190₹,73,7
Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,190₹,56,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,210₹,166,19
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:00,Club,230₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:00,Executive,230₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:00,Royal,250₹,148,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,09:00,PremiumOffline,150₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,09:00,ClubOffline,150₹,112,15
Raipur,CarnivalColorsMallPachpediNaka,Hindi,09:00,LoungeOffline,250₹,27,10
Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Recliner,360₹,24,0
Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Prime,180₹,87,24
Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Classic,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,ClassicPlus,160₹,30,0
Ranchi,PvrNuclessMallRanchi,Hindi,09:00,Classic,220₹,28,0
Ranchi,PvrNuclessMallRanchi,Hindi,09:00,Prime,280₹,57,0
Ranchi,PvrNuclessMallRanchi,Hindi,09:00,PrimePlus,320₹,15,0
Ranchi,PvrNuclessMallRanchi,Hindi,09:00,ClassicPlus,240₹,98,4
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Executive,200₹,111,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Premium,200₹,73,4
Ahmedabad,PvrMotera,Hindi,09:00,Classic,150₹,54,0
Ahmedabad,PvrMotera,Hindi,09:00,Prime,150₹,192,21
Ahmedabad,PvrMotera,Hindi,09:00,Recliner,350₹,23,4
Karnal,MovieTimeSuperMallKarnal,Hindi,09:00,Gold,200₹,98,12
Karnal,MovieTimeSuperMallKarnal,Hindi,09:00,Silver,200₹,44,0
Karnal,MovieTimeSuperMallKarnal,Hindi,09:00,Normal,200₹,42,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Classic,140₹,47,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Prime,160₹,156,36
Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Recliner,250₹,34,4
Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Normal,140₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Premium,140₹,26,2
Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Executive,140₹,96,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Club,140₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Executive,140₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Royal,140₹,52,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Club,170₹,40,1
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Executive,170₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Royal,170₹,73,10
Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Club,200₹,162,1
Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Executive,200₹,30,0
Kolkata,InoxQuestMallBallygunge,Hindi,09:00,RoyalRecliner,360₹,10,5
Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Royal,200₹,48,8
Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:00,Executive,130₹,37,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:00,Premium,130₹,107,2
Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:00,Silver,180₹,181,2
Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,Classic,180₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,Prime,210₹,29,12
Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,ClassicPlus,200₹,69,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Economy,150₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Regular,150₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Executive,160₹,219,5
Goa,InoxPorvorimBardez,Hindi,09:00,Club,130₹,110,9
Goa,InoxPorvorimBardez,Hindi,09:00,Executive,130₹,34,0
Goa,InoxPorvorimBardez,Hindi,09:00,RoyalRecliner,270₹,13,3
Goa,InoxPorvorimBardez,Hindi,09:00,Royal,150₹,56,9
Surat,RajhansMultiplexAdajan,Hindi,09:00,Business,200₹,100,0
Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,Club,150₹,55,4
Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,Executive,140₹,16,0
Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,RoyalRecliner,330₹,8,0
Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,Royal,150₹,38,18
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Executive,170₹,96,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Premium,190₹,54,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Vip,450₹,12,0
Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,250₹,297,27
Howrah,InoxRDMallLiluah,Hindi,09:00,Club,140₹,182,10
Howrah,InoxRDMallLiluah,Hindi,09:00,Executive,140₹,84,0
Raipur,InoxCityMall36GERoad,Hindi,09:00,Club,130₹,32,0
Raipur,InoxCityMall36GERoad,Hindi,09:00,Gold,130₹,192,0
Raipur,InoxCityMall36GERoad,Hindi,09:00,Platinum,130₹,31,0
Vadodara,PvrDeepVadodara,Hindi,09:00,PrimePlus,120₹,116,30
Vadodara,PvrDeepVadodara,Hindi,09:00,Classic,120₹,76,0
Vadodara,PvrDeepVadodara,Hindi,09:00,Prime,120₹,80,2
Pune,InoxBundGarden,Hindi,09:00,DressCircle,180₹,194,6
Pune,InoxBundGarden,Hindi,09:00,Galleria,180₹,55,0
Gurgaon,InoxGurgaonArdeeMall,Hindi,09:00,Insignia,600₹,25,2
Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Classic,180₹,24,0
Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Prime,180₹,162,14
Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Recliner,300₹,12,9
Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Club,130₹,95,4
Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Executive,130₹,30,0
Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Royal,160₹,63,4
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Club,200₹,127,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Executive,170₹,52,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,RoyalRecliner,440₹,6,0
Thane,PvrPrimeMallMiraRoadE,Hindi,09:00,Classic,150₹,23,0
Thane,PvrPrimeMallMiraRoadE,Hindi,09:00,Prime,150₹,147,50
Thane,PvrPrimeMallMiraRoadE,Hindi,09:00,Recliner,300₹,8,3
Thane,PvrPrimeMallMiraRoadE,Hindi,09:00,PrimePlus,250₹,5,4
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,09:00,Diamond,130₹,167,8
Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,PrimePlus,200₹,66,5
Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Prime,175₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Recliner,400₹,9,0
Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Prime,150₹,164,16
Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Classic,150₹,32,0
Bengaluru,InoxBrookefieldMallKundalahalli,Hindi,09:00,Club,330₹,20,4
Bengaluru,InoxBrookefieldMallKundalahalli,Hindi,09:00,Executive,330₹,85,0
Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Normal,180₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Executive,180₹,106,2
Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Premium,180₹,46,13
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,09:00,Executive,180₹,198,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,09:00,Normal,170₹,156,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Normal,150₹,33,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Executive,150₹,145,21
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Premium,170₹,64,4
Mumbai,CinepolisAndheriW,Hindi,09:00,Premium,160₹,50,10
Mumbai,CinepolisAndheriW,Hindi,09:00,Vip,300₹,18,0
Mumbai,CinepolisAndheriW,Hindi,09:00,Executive,140₹,123,11
Mumbai,CinepolisAndheriW,Hindi,09:00,Normal,120₹,40,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,FirstClass,110₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,Family,130₹,66,2
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,Balcony,150₹,102,16
Ahmedabad,CinemaxShivAshramRoad,Hindi,09:00,Recliner,300₹,21,2
Ahmedabad,CinemaxShivAshramRoad,Hindi,09:00,Prime,130₹,199,16
Kolkata,CarnivalSaltLake,Hindi,09:00,Silver,99₹,216,12
Kolkata,CarnivalSaltLake,Hindi,09:00,Gold,150₹,12,4
Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:00,Classic,190₹,28,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:00,ClassicPlus,220₹,92,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:00,Prime,230₹,48,0
Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,140₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,140₹,100,16
Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,300₹,8,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:00,Classic,240₹,120,120
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:00,Recliner,420₹,20,20
Thane,CinemaxEternityThaneW,Hindi,09:00,Recliner,290₹,32,22
Thane,CinemaxEternityThaneW,Hindi,09:00,Prime,190₹,168,23
Thane,CinemaxEternityThaneW,Hindi,09:00,Classic,150₹,38,3
Bengaluru,PvrForumMallKoramangala,Hindi,09:00,Lounger,280₹,11,5
Bengaluru,PvrForumMallKoramangala,Hindi,09:00,Classic,270₹,177,7
Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Royal,110₹,73,9
Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Executive,130₹,140,40
Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Box,130₹,12,12
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Silver,150₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Gold,150₹,351,15
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Club,200₹,57,13
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,PlatinumRecliner,250₹,16,5
Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Classic,300₹,40,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Prime,300₹,189,4
Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Recliner,550₹,14,10
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:00,Club,130₹,40,4
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:00,SuperPlatinum,130₹,130,6
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:00,Platinum,110₹,30,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Gold,260₹,9,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Premiere,140₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Silver,140₹,74,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Classic,150₹,45,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Prime,210₹,179,6
Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Recliner,600₹,12,2
Kolkata,AjantaCinemaBehala,Hindi,09:00,Balcony,150₹,213,97
Kolkata,AjantaCinemaBehala,Hindi,09:00,Recliner,200₹,13,4
Agartala,RupasiCinemaAgartala,Hindi,09:00,GoldClass,150₹,329,329
Surat,TriveniCinemaNavagam,Hindi,09:00,Balcony,100₹,45,35
Surat,TriveniCinemaNavagam,Hindi,09:00,Upper,80₹,80,60
Jharsuguda,EylexCinemaJharsuguda,Hindi,09:00,Dm,100₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,09:00,Pl,100₹,84,3
Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,09:00,Gold,100₹,194,74
Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,09:00,Premium,80₹,146,54
Muzaffarnagar,MayaMultiplexRampuri,Hindi,09:00,Platinumclass,150₹,51,28
Muzaffarnagar,MayaMultiplexRampuri,Hindi,09:00,Goldclass,120₹,72,36
Muzaffarnagar,MayaMultiplexRampuri,Hindi,09:00,Silverclass,100₹,48,24
Siddhpur,CitylightCinemaSiddhpur,Hindi,09:00,Gold,120₹,72,32
Siddhpur,CitylightCinemaSiddhpur,Hindi,09:00,Silver,100₹,20,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,09:00,Gl,150₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,09:00,L2,200₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,09:00,Pl,150₹,208,14
Jamshedpur,EylexCinemaZone1Mall,Hindi,09:00,Sl,150₹,38,0
Satna,A4EntertainmentSatna,Hindi,09:00,Recliner,200₹,11,0
Satna,A4EntertainmentSatna,Hindi,09:00,Platinum,80₹,90,4
Satna,A4EntertainmentSatna,Hindi,09:00,Gold,80₹,42,0
Raipur,PvrCityCenterRaipur,Hindi,09:00,Classic,140₹,34,0
Raipur,PvrCityCenterRaipur,Hindi,09:00,Prime,160₹,233,21
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Classic,200₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Prime,220₹,92,2
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Recliner,400₹,14,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Prime,110₹,100,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Recliner,250₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,ClassicPlus,110₹,47,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,09:00,PrimePlus,450₹,30,12
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,09:00,Prime,450₹,11,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:00,Classic,160₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:00,Premium,170₹,134,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:00,PlatinumPkg,"1,000₹",9,5
Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Classic,240₹,207,0
Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Recliner,540₹,11,0
Mumbai,PvrDynamicJuhu,Hindi,09:00,Prime,200₹,264,29
Mumbai,PvrDynamicJuhu,Hindi,09:00,Lounger,220₹,12,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,170₹,110,34
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,150₹,38,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Classic,180₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Prime,210₹,58,16
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,PrimePlus,370₹,10,1
Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,Club,130₹,107,2
Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,Executive,110₹,26,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,RoyaleRecliners,250₹,14,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,Royale,150₹,29,3
Thane,CinemaxWonderThaneW,Hindi,09:00,PrimePlus,140₹,44,36
Thane,CinemaxWonderThaneW,Hindi,09:00,Prime,140₹,196,57
Thane,CinemaxWonderThaneW,Hindi,09:00,Classic,140₹,76,5
Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Executive,170₹,164,11
Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Premium,200₹,55,5
Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Normal,150₹,39,0
Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,Prime,330₹,11,1
Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,Classic,240₹,200,0
Bengaluru,InoxLidoMallUlsoor,Hindi,09:00,Gold,500₹,20,0
Bengaluru,InoxLidoMallUlsoor,Hindi,09:00,Premiere,320₹,279,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Club,150₹,133,17
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Executive,150₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Royal,170₹,16,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,09:00,Normal,170₹,291,17
Faridabad,InoxEf3MallMathuraRoad,Hindi,09:00,Club,160₹,134,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,09:00,Executive,130₹,24,3
Faridabad,InoxEf3MallMathuraRoad,Hindi,09:00,Royale,180₹,35,5
Mohali,PvrVrPunjabMallMohali,Hindi,09:00,Classic,220₹,168,0
Mohali,PvrVrPunjabMallMohali,Hindi,09:00,Prime,260₹,106,2
Pune,PvrMarketCityGoldPune,Hindi,09:00,GoldClassic,520₹,24,24
Pune,PvrMarketCityGoldPune,Hindi,09:00,GoldPrime,590₹,22,22
NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,ClassicNormal,200₹,90,3
NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,ClassicSuperior,250₹,34,5
NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,ReclinersNormal,500₹,10,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:01,GroundFloor,200₹,48,38
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:05,Insignia,350₹,68,28
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:05,Normal,190₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:05,Executive,200₹,64,8
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:05,Normal,180₹,26,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:05,Executive,200₹,111,6
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:05,Premium,220₹,28,6
Mumbai,MetroInoxCinemaMGRoad,Hindi,09:05,Club,180₹,129,6
Mumbai,MetroInoxCinemaMGRoad,Hindi,09:05,Executive,160₹,30,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,09:05,Royale,180₹,81,10
Zirakpur,PvrCosmoMallZirakpur,Hindi,09:05,Classic,160₹,88,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,09:05,Prime,200₹,100,20
Zirakpur,PvrCosmoMallZirakpur,Hindi,09:05,Recliner,350₹,11,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:05,Club,190₹,80,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:05,Executive,170₹,47,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:05,RoyalRecliner,280₹,15,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:05,Royal,200₹,47,2
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,09:05,Premiere,320₹,100,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,09:05,Silver,320₹,88,5
Indore,CarnivalMangalCityIndore,Hindi,09:05,Platinum,150₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,09:05,Gold,130₹,327,12
Indore,CarnivalMangalCityIndore,Hindi,09:05,SilverOffline,110₹,77,0
Allahabad,PvrVinayakPrayagraj,Hindi,09:05,Classic,220₹,58,9
Allahabad,PvrVinayakPrayagraj,Hindi,09:05,Prime,240₹,57,19
Allahabad,PvrVinayakPrayagraj,Hindi,09:05,Recliner,350₹,9,3
Coimbatore,InoxProzoneMallSathyRoad,Hindi,09:05,Club,202₹,165,0
Coimbatore,InoxProzoneMallSathyRoad,Hindi,09:05,Executive,63₹,25,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,09:05,Premium,300₹,184,2
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,09:05,Executive,290₹,120,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,09:05,Normal,280₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:05,Normal,130₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:05,Executive,150₹,137,8
Mumbai,InoxThakurMallDahisarE,Hindi,09:05,Executive,150₹,34,0
Mumbai,InoxThakurMallDahisarE,Hindi,09:05,Gold,240₹,10,2
Mumbai,InoxThakurMallDahisarE,Hindi,09:05,Premier,150₹,142,13
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,09:05,Prime,205₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,09:05,Classic,170₹,115,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:05,Classic,230₹,179,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:05,Prime,280₹,26,6
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:05,Recliner,410₹,12,10
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:05,Club,210₹,178,10
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:05,Executive,190₹,48,0
Guwahati,InoxAurusGuwahati,Hindi,09:05,Insignia,500₹,42,2
Dhuri,MirajCinemasDhuri,Hindi,09:10,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,Hindi,09:10,Executive,180₹,181,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:10,Gold,240₹,5,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:10,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:10,Special,150₹,55,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:10,Normal,170₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:10,Executive,170₹,150,33
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:10,Premium,170₹,53,49
Jagraon,LalPalaceCineplexJagraon,Hindi,09:10,BoxB1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,09:10,BoxB2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,09:10,Gold,110₹,100,0
