City,Name,Language,Time,Type,Price,Capacity,Booked
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:10,Royal,150₹,33,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:10,Executive,200₹,82,5
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:10,Recliner,300₹,14,1
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:10,Vip,300₹,18,2
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:10,Executive,150₹,71,10
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:10,Normal,150₹,36,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,19:15,Normal,160₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,19:15,Executive,180₹,81,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,19:15,Premium,180₹,29,5
Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:15,GoldOffline,180₹,46,22
Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:15,SilverOffline,130₹,24,0
Surat,InoxRajImperialVarachhaRoad,Hindi,19:15,Gold,160₹,23,2
Surat,InoxRajImperialVarachhaRoad,Hindi,19:15,Imperial,340₹,5,5
Surat,InoxRajImperialVarachhaRoad,Hindi,19:15,Platinum,190₹,20,3
Surat,InoxRajImperialVarachhaRoad,Hindi,19:15,Silver,140₹,10,0
Anand,TimeCinemaAnandTheCityMall,Hindi,19:15,Standard110,110₹,142,42
Ahmedabad,TimeCinemaCgRoad,Hindi,19:25,Sofa280,280₹,84,0
Noida,WaveNoida,Hindi,19:25,Classic,250₹,206,25
Bhavnagar,TheEntertainmentParkNawapara,Hindi,19:30,Silver,199₹,22,2
Bhavnagar,TheEntertainmentParkNawapara,Hindi,19:30,Gold,249₹,142,11
Bhavnagar,TheEntertainmentParkNawapara,Hindi,19:30,Platinum,299₹,29,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,19:30,Miller,200₹,100,0
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:30,Silver,200₹,122,48
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:30,Premium,180₹,144,36
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:30,Platinum,550₹,12,2
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:30,Gold,250₹,81,46
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:30,Silver,200₹,75,0
Sirsa,OhmCineGardenHissarRoad,Hindi,19:30,GoldExecutive,290₹,99,46
Sirsa,OhmCineGardenHissarRoad,Hindi,19:30,Gold,230₹,114,54
Sirsa,OhmCineGardenHissarRoad,Hindi,19:30,Silver,110₹,76,41
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:35,Vip,550₹,8,8
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:35,Premium,310₹,22,9
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:35,Executive,290₹,64,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:35,Normal,270₹,31,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:35,Club,240₹,109,13
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:35,Executive,240₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:35,Royale,340₹,3,2
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:35,Classic,215₹,96,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:35,Prime,240₹,93,18
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:40,Premium,250₹,95,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:40,Gold,550₹,59,12
Hapur,NyCinemasHapur,Hindi,19:40,Gl,180₹,62,0
Hapur,NyCinemasHapur,Hindi,19:40,Pl,220₹,166,0
Hapur,NyCinemasHapur,Hindi,19:40,Pr,300₹,12,0
Rudrapur,WaveRudrapur,Hindi,19:45,Classic,170₹,164,21
Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Classic,210₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Recliner,470₹,24,23
Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Prime,270₹,146,47
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:45,Executive,200₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:45,Gold,390₹,11,3
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:45,Premiere,200₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:45,Silver,200₹,74,11
Haridwar,WavePentagonMallSidcul,Hindi,19:45,Classic,200₹,128,17
Surat,CityPlusMultiplexDumasRoad,Hindi,19:45,GoldStar,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,19:45,Gold,140₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,19:45,Executive,300₹,10,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,19:50,Classic,350₹,44,14
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,19:50,Prime,450₹,18,11
Roorkee,RrCinemaBharampuri,Hindi,19:50,ExecutiveClass,200₹,138,9
Roorkee,RrCinemaBharampuri,Hindi,19:50,Classic,180₹,32,0
Pune,InoxBundGarden,Hindi,19:50,Royale,500₹,32,14
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:50,PlatinumOffline,210₹,36,28
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:50,GoldOffline,190₹,18,8
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:50,SilverOffline,170₹,9,0
NewDelhi,M2KPitampura,Hindi,19:50,Gold,300₹,17,12
NewDelhi,M2KPitampura,Hindi,19:50,Silver,254₹,151,24
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:55,Classic,230₹,104,19
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:55,Prime,280₹,7,0
NewDelhi,WaveRajaGarden,Hindi,20:00,Classic,280₹,121,30
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,20:00,Classic,200₹,200,13
Ghaziabad,WaveKaushambi,Hindi,20:00,Classic,220₹,201,77
Lucknow,WaveLucknow,Hindi,20:00,Classic,180₹,128,10
Lucknow,WaveLucknow,Hindi,20:00,Premium,200₹,80,14
Jammu,MovieTimeJammu,Hindi,20:05,Gold,250₹,18,11
Jammu,MovieTimeJammu,Hindi,20:05,Silver,200₹,39,16
Jammu,MovieTimeJammu,Hindi,20:05,Classic,200₹,73,49
Karnal,MovieTimeSuperMallKarnal,Hindi,20:05,Business,350₹,8,4
Karnal,MovieTimeSuperMallKarnal,Hindi,20:05,Gold,250₹,58,15
Karnal,MovieTimeSuperMallKarnal,Hindi,20:05,Silver,250₹,28,0
Karnal,MovieTimeSuperMallKarnal,Hindi,20:05,Normal,250₹,28,0
NewDelhi,MovieTimePitampura,Hindi,20:05,Platinum,280₹,173,5
NewDelhi,MovieTimePitampura,Hindi,20:05,Premier,250₹,39,2
Faridabad,InoxEf3MallMathuraRoad,Hindi,20:10,Club,220₹,134,5
Faridabad,InoxEf3MallMathuraRoad,Hindi,20:10,Executive,200₹,24,6
Faridabad,InoxEf3MallMathuraRoad,Hindi,20:10,Royale,240₹,35,15
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,20:10,Executive,220₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,20:10,Premier,220₹,160,9
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,20:10,Silver,240₹,81,10
NewDelhi,InoxNehruPlace,Hindi,20:10,Insignia,"1,036₹",62,2
Gurgaon,InoxSapphire90MallGurugram,Hindi,20:10,Club,260₹,56,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,20:10,Executive,240₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,20:10,RoyaleRecliner,410₹,6,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,20:10,Royale,260₹,26,13
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:15,Classic,240₹,75,5
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:15,Premium,250₹,123,39
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,20:15,Special,160₹,48,2
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,20:15,Executive,180₹,101,2
Mumbai,MovieTimeHubMallGoregaonE,Hindi,20:15,Gold,220₹,196,45
Ludhiana,WaveOneMoviesLudhiana,Hindi,20:15,Classic,200₹,85,2
Ludhiana,WaveOneMoviesLudhiana,Hindi,20:15,Premium,220₹,118,12
Kolkata,CinepolisLakeMallRashbehari,Hindi,20:35,Normal,250₹,3,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,20:35,Executive,270₹,48,17
Kolkata,CinepolisLakeMallRashbehari,Hindi,20:35,Premium,290₹,29,16
Kotkapura,FunPlazaKotkapura,Hindi,20:40,Royal,170₹,94,83
Kolkata,PvrDiamondPlazaJassore,Hindi,20:50,Classic,230₹,80,6
Kolkata,PvrDiamondPlazaJassore,Hindi,20:50,Prime,280₹,11,4
Kolkata,PvrDiamondPlazaJassore,Hindi,20:50,Recliner,450₹,12,2
Kashipur,SuncityCinemaKashipur,Hindi,21:00,Platinum,200₹,184,5
Kashipur,SuncityCinemaKashipur,Hindi,21:00,Gold,150₹,184,5
Kashipur,SuncityCinemaKashipur,Hindi,21:00,Silver,100₹,184,5
Kullu,ShoblaMultiplexKullu,Hindi,21:05,Platinum,250₹,100,0
Kullu,ShoblaMultiplexKullu,Hindi,21:05,Gold,220₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:15,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:15,Golden,70₹,100,0
Bareilly,PrabhaTheatreBareilly,Hindi,21:15,Elite,150₹,224,160
Bareilly,PrabhaTheatreBareilly,Hindi,21:15,Executive,150₹,224,224
Asansol,CarnivalSentrumMallAsansol,Hindi,21:20,Premium,150₹,63,0
Asansol,CarnivalSentrumMallAsansol,Hindi,21:20,Silver,150₹,150,12
Asansol,CarnivalSentrumMallAsansol,Hindi,21:20,Gold,150₹,43,2
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:25,Classic,220₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:25,Prime,240₹,117,63
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:25,Recliner,470₹,11,9
Nadiad,GlobeCinemaNadiad,Hindi,21:29,Balcony,60₹,119,119
Nadiad,GlobeCinemaNadiad,Hindi,21:29,Uper,50₹,555,555
Vadodara,VasantCinemaAsodar,Hindi,21:29,Upper,50₹,512,0
Vadodara,VasantCinemaAsodar,Hindi,21:29,Balcony,60₹,218,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,21:30,Gold,250₹,100,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,21:30,Gold,110₹,229,49
Batala,SolitaireCinemasBatala,Hindi,21:40,SolitaireClassic,230₹,49,49
Batala,SolitaireCinemasBatala,Hindi,21:40,Gold,200₹,48,48
Batala,SolitaireCinemasBatala,Hindi,21:40,Silver,170₹,20,20
NewDelhi,PvrVegasDwarka,Hindi,21:45,Prime,390₹,15,10
NewDelhi,PvrVegasDwarka,Hindi,21:45,Classic,300₹,105,24
Junagadh,SurajCineplexJunagadh,Hindi,21:45,Sofa,180₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,21:45,Executive,160₹,100,0
Ahmedabad,TimeCinemaCgRoad,Hindi,21:45,Infinity1100,"1,100₹",12,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,21:45,Standard240,240₹,96,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,22:00,Diamond,200₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,22:00,Gold,150₹,100,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,22:00,Platinum,299₹,5,2
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,22:00,Gold,169₹,58,7
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,22:00,Silver,169₹,56,4
Mumbai,MovieTimeChembur,Hindi,22:00,Silver,250₹,128,14
Mumbai,MovieTimeChembur,Hindi,22:00,Gold,250₹,16,10
Sultanpur,ShubhamDdPlexKhairabad,Hindi,22:00,Diamond,200₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,22:00,Gold,150₹,100,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:00,Crew,250₹,10,0
Gorakhpur,AdCinemas,Hindi,22:15,Platinum,210₹,52,23
Gorakhpur,AdCinemas,Hindi,22:15,Diamond,190₹,23,8
Gorakhpur,AdCinemas,Hindi,22:15,Gold,170₹,20,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:15,Royal,349₹,22,22
Noida,PvrLogixCityCentreNoida,Hindi,22:15,Classic,315₹,87,71
Ahmedabad,MirajCityPulseManiNagar,Hindi,22:15,Gold,200₹,56,14
Almora,HeritageCinemasAlmora,Hindi,22:15,Platinum,150₹,100,0
Almora,HeritageCinemasAlmora,Hindi,22:15,Gold,130₹,100,0
Almora,HeritageCinemasAlmora,Hindi,22:15,Silver,100₹,100,0
Gurgaon,PvrAmbienceGurgaon,Hindi,22:15,ClassicNormal,350₹,84,9
Gurgaon,PvrAmbienceGurgaon,Hindi,22:15,Prime,450₹,68,26
Jind,CinetimeCinemasCsrMall,Hindi,22:20,GoldC,150₹,74,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,22:20,Vip,600₹,11,9
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,22:20,Premium,300₹,45,11
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,22:20,Executive,280₹,51,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,22:20,Normal,260₹,24,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,22:25,Normal,240₹,22,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,22:25,Premium,260₹,33,31
Surat,CinepolisImperialSquareMallAdajan,Hindi,22:25,Executive,240₹,75,42
Chennai,PvrVrMallAnnaNagar,Hindi,22:30,Classic,63₹,11,11
Chennai,PvrVrMallAnnaNagar,Hindi,22:30,Prime,202₹,102,69
Jodhpur,CarnivalNasraniSardarpura,Hindi,22:30,LoungeOffline,350₹,13,13
Jodhpur,CarnivalNasraniSardarpura,Hindi,22:30,PlatinumOffline,250₹,14,14
Jodhpur,CarnivalNasraniSardarpura,Hindi,22:30,GoldOffline,170₹,138,104
Mundra,AradhayaNovaCinemazMundra,Hindi,22:30,Gold,170₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,22:30,Silver,170₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,22:30,Royal,300₹,100,0
Anand,TimeCinemaAnandTheCityMall,Hindi,22:30,Standard130,130₹,131,31
Anand,GoldCinemaAnand,Hindi,22:30,Platinum,160₹,100,0
Anand,GoldCinemaAnand,Hindi,22:30,Diamond,140₹,100,0
Anand,GoldCinemaAnand,Hindi,22:30,Gold,130₹,100,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,22:30,Sofa350,350₹,34,0
Mumbai,MovieTimeHubMallGoregaonE,Hindi,22:30,Mhraja,220₹,44,23
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,22:31,GroundFloor,400₹,40,32
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,22:31,CoupleSeat,400₹,58,42
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:40,Normal,190₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:40,Executive,190₹,77,4
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:40,Premium,190₹,81,21
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:45,Club,200₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:45,Executive,200₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:45,Royal,200₹,88,39
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:45,Vip,550₹,8,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:45,Premium,310₹,32,12
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:45,Executive,290₹,64,17
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:45,Normal,270₹,31,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:45,Club,280₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:45,Executive,230₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:45,Royale,300₹,49,5
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:45,Classic,215₹,96,16
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:45,Prime,240₹,93,50
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:45,Insignia,850₹,33,15
Muzaffarnagar,MayaMultiplexRampuri,Hindi,22:45,Platinumclass,150₹,51,28
Muzaffarnagar,MayaMultiplexRampuri,Hindi,22:45,Goldclass,120₹,72,36
Muzaffarnagar,MayaMultiplexRampuri,Hindi,22:45,Silverclass,100₹,48,24
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,22:45,GoldClass,150₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,22:45,Silver,150₹,36,9
Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Kiddles,410₹,53,34
Thane,CinepolisVivianaMallThaneW,Hindi,22:45,Normal,260₹,25,1
Thane,CinepolisVivianaMallThaneW,Hindi,22:45,Executive,280₹,97,31
Thane,CinepolisVivianaMallThaneW,Hindi,22:45,Premium,300₹,43,42
Indore,InoxC21MallSheetalNagar,Hindi,22:45,Normal,240₹,163,38
Pune,CinepolisWestendMallAundh,Hindi,22:50,Normal,350₹,23,0
Pune,CinepolisWestendMallAundh,Hindi,22:50,Executive,350₹,42,0
Pune,CinepolisWestendMallAundh,Hindi,22:50,Premium,350₹,47,24
Moga,OrbitMultiplexZiraRoad,Hindi,22:50,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Hindi,22:50,Diamond,300₹,10,10
Moga,OrbitMultiplexZiraRoad,Hindi,22:50,Gold,200₹,234,58
Amritsar,PvrSctPlayHouseCityCentre,Hindi,22:55,Classic,170₹,12,2
Amritsar,PvrSctPlayHouseCityCentre,Hindi,22:55,Prime,180₹,40,11
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,23:00,Normal,260₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,23:00,Executive,280₹,74,17
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,23:00,Premium,300₹,60,30
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,23:00,Vip,380₹,14,7
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Classic,210₹,104,21
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Prime,260₹,7,6
Pune,CinepolisSeasonsMallHadapsar,Hindi,23:00,Normal,240₹,27,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,23:00,Executive,260₹,92,16
Pune,CinepolisSeasonsMallHadapsar,Hindi,23:00,Premium,260₹,33,31
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,23:10,RoyalRecliner,750₹,14,8
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,23:10,Royal,400₹,40,16
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,23:10,Club,390₹,65,6
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,23:10,Executive,370₹,35,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,23:15,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,23:15,GoldClass,150₹,108,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,23:15,SilverClass,130₹,87,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,23:20,Classic,240₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,23:20,Premium,250₹,113,20
Mumbai,MetroInoxCinemaMGRoad,Hindi,23:20,Club,430₹,108,2
Mumbai,MetroInoxCinemaMGRoad,Hindi,23:20,Executive,410₹,36,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,23:20,Royale,430₹,48,12
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,23:20,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,23:20,Executive,190₹,69,19
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,23:20,Premium,210₹,51,27
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,23:20,Vip,500₹,17,6
Mohali,PvrVrPunjabMallMohali,Hindi,23:20,Classic,290₹,105,9
Mohali,PvrVrPunjabMallMohali,Hindi,23:20,Prime,320₹,42,17
Nagpur,CinepolisVrNagpurMall,Hindi,23:30,Vip,560₹,4,0
Nagpur,CinepolisVrNagpurMall,Hindi,23:30,Premium,260₹,34,18
Nagpur,CinepolisVrNagpurMall,Hindi,23:30,Executive,240₹,50,3
Nagpur,CinepolisVrNagpurMall,Hindi,23:30,Normal,220₹,19,0
