City,Name,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,ClassicSuperior,200₹,34,14
NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,ReclinersNormal,500₹,10,0
Surat,BajrangCinemaVedRoad,Hindi,09:00,Gold,180₹,44,34
Surat,BajrangCinemaVedRoad,Hindi,09:00,Silver,150₹,84,60
Surat,BajrangCinemaVedRoad,Hindi,09:00,Platinum,180₹,24,24
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,09:00,Executive,130₹,134,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,09:00,Special,110₹,60,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:01,GroundFloor,200₹,48,38
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,Gold,100₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,Platinum,100₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,RoyalRecliners,190₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,Silver,100₹,20,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:05,Executive,100₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:05,Premiere,100₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:05,Silver,112₹,98,1
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,09:05,Normal,110₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,09:05,Executive,110₹,59,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,09:05,Premium,110₹,51,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,09:05,Vip,250₹,12,2
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:05,Platinum,100₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:05,Vip,100₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:05,Gold,100₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:05,Silver,100₹,100,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:05,Executive,140₹,199,5
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:05,Normal,140₹,34,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:05,Normal,130₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:05,Executive,130₹,137,8
Allahabad,PvrVinayakPrayagraj,Hindi,09:05,Classic,220₹,58,0
Allahabad,PvrVinayakPrayagraj,Hindi,09:05,Prime,240₹,57,0
Allahabad,PvrVinayakPrayagraj,Hindi,09:05,Recliner,350₹,9,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:05,Normal,180₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:05,Executive,190₹,64,3
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:05,Club,110₹,93,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:05,Executive,110₹,20,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:10,Gold,200₹,5,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:10,Executive,130₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:10,Special,130₹,55,0
Dhuri,MirajCinemasDhuri,Hindi,09:10,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,Hindi,09:10,Executive,150₹,181,0
Bengaluru,InoxGarudaYelahanka,Hindi,09:10,Club,130₹,111,0
Bengaluru,InoxGarudaYelahanka,Hindi,09:10,Executive,130₹,60,0
Kolkata,InoxForumMallElginRoad,Hindi,09:10,DressCircle,112₹,108,4
Kolkata,InoxForumMallElginRoad,Hindi,09:10,Galleria,112₹,36,0
Kolkata,InoxForumMallElginRoad,Hindi,09:10,Royal,112₹,34,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:10,Classic,112₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:10,Prime,112₹,37,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:10,Recliner,200₹,13,0
Vadodara,CinemarcAkota,Hindi,09:10,Premier,70₹,12,0
Vadodara,CinemarcAkota,Hindi,09:10,Silver,70₹,87,0
Vadodara,CinemarcAkota,Hindi,09:10,Gold,80₹,25,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:10,Executive,150₹,111,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:10,Premium,150₹,73,0
Bengaluru,PvrArenaMallDoddanakundi,Hindi,09:10,Classic,112₹,103,1
Bengaluru,PvrArenaMallDoddanakundi,Hindi,09:10,Prime,112₹,30,0
Pathankot,MirajCinemasPathankot,Hindi,09:10,Silver,100₹,64,0
Pathankot,MirajCinemasPathankot,Hindi,09:10,Gold,200₹,12,0
Thane,CinepolisVivianaMallThaneW,Hindi,09:10,Normal,130₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,09:10,Executive,130₹,106,0
Thane,CinepolisVivianaMallThaneW,Hindi,09:10,Premium,130₹,46,18
Mangalore,PvrForumFizaMallPandeshwar,Hindi,09:10,Classic,112₹,133,0
Mangalore,PvrForumFizaMallPandeshwar,Hindi,09:10,Prime,112₹,77,1
Mangalore,PvrForumFizaMallPandeshwar,Hindi,09:10,Recliner,230₹,13,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:10,Classic,112₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:10,Prime,150₹,120,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:10,Recliner,220₹,33,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:15,Kiddles,150₹,34,1
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:15,GalaxyClubOffline,110₹,70,7
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:15,ClubOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:15,PremierOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:15,LoungeOffline,110₹,130,0
Faizabad,ParadiseDdPlex,Hindi,09:15,Diamond,200₹,100,0
Faizabad,ParadiseDdPlex,Hindi,09:15,Gold,150₹,100,0
Palanpur,CarnivalSurmandirPalanpur,Hindi,09:15,Balcony,130₹,189,0
Surat,InoxVrSuratDumasRoad,Hindi,09:15,Club,140₹,102,2
Surat,InoxVrSuratDumasRoad,Hindi,09:15,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,09:15,Royal,160₹,54,0
Surat,InoxVrSuratDumasRoad,Hindi,09:15,RoyalRecliner,280₹,12,2
Gandhinagar,InoxR16Gandhinagar,Hindi,09:15,Gold,100₹,95,4
Gandhinagar,InoxR16Gandhinagar,Hindi,09:15,Platinum,150₹,6,4
Gandhinagar,InoxR16Gandhinagar,Hindi,09:15,Silver,100₹,16,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:15,Recliner,405₹,12,1
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:15,Prime,275₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:15,Classic,165₹,112,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:15,ClassicPlus,200₹,37,0
Goa,InoxOsiaAWingMargao,Hindi,09:15,Club,140₹,26,0
Goa,InoxOsiaAWingMargao,Hindi,09:15,Executive,140₹,22,0
Goa,InoxOsiaAWingMargao,Hindi,09:15,RoyalRecliner,180₹,9,8
Goa,InoxOsiaAWingMargao,Hindi,09:15,Royal,140₹,39,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,09:15,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,09:15,Gold,150₹,100,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:15,Classic,160₹,96,2
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:15,Prime,190₹,76,0
Pen,CarnivalMoreshwarChinchpada,Hindi,09:15,Platinum,100₹,96,2
Pen,CarnivalMoreshwarChinchpada,Hindi,09:15,Gold,100₹,42,0
Gwalior,GoldCinemaGwalior,Hindi,09:15,Gold,112₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,09:15,Silver,100₹,100,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,09:15,Classic,110₹,45,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,09:15,Prime,150₹,179,11
Mumbai,PvrIconInfinitiAndheriW,Hindi,09:15,Recliner,350₹,12,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,09:15,SilverOffline,160₹,14,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,09:15,PremiumOffline,180₹,73,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,09:15,ClubOffline,210₹,65,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:15,Vip,200₹,30,2
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:15,Executive,111₹,78,3
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:15,Normal,111₹,36,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,09:15,Diamond,200₹,100,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,09:15,Gold,150₹,100,0
Goa,InoxOldGmcDbRoad,Hindi,09:15,RoyalRecliners,200₹,23,0
Goa,InoxOldGmcDbRoad,Hindi,09:15,Royal,140₹,96,5
Goa,InoxOldGmcDbRoad,Hindi,09:15,Club,140₹,126,84
Goa,InoxOldGmcDbRoad,Hindi,09:15,Executive,140₹,42,42
Mumbai,PvrGrowelsKandivaliE,Hindi,09:15,Recliner,250₹,12,3
Mumbai,PvrGrowelsKandivaliE,Hindi,09:15,Prime,110₹,196,26
Mumbai,PvrGrowelsKandivaliE,Hindi,09:15,Classic,110₹,30,1
Nagpur,PvrEternityMallNagpur,Hindi,09:15,Recliner,220₹,34,0
Nagpur,PvrEternityMallNagpur,Hindi,09:15,Prime,110₹,150,28
Nagpur,PvrEternityMallNagpur,Hindi,09:15,Classic,90₹,100,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:20,Executive,150₹,182,4
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:20,Premium,150₹,20,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:20,Vip,300₹,12,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,09:20,Silver,130₹,72,36
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,09:20,Gold,130₹,108,54
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,09:20,Platinum,270₹,12,6
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,09:20,Normal,120₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,09:20,Executive,140₹,102,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,09:20,Premium,160₹,53,4
Guwahati,PvrCityCentreGuwahati,Hindi,09:20,Classic,150₹,44,0
Guwahati,PvrCityCentreGuwahati,Hindi,09:20,Prime,170₹,107,3
Guwahati,PvrCityCentreGuwahati,Hindi,09:20,PrimePlus,220₹,14,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,09:20,Normal,160₹,60,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,09:20,Executive,180₹,150,7
Bengaluru,PvrVegaBannerghattaRoad,Hindi,09:20,Classic,112₹,152,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:20,Classic,120₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:20,Premium,130₹,84,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,09:25,Normal,170₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,09:25,Executive,180₹,136,0
Anand,RajshivalayCinemasAnand,Hindi,09:25,CrownLounge,380₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,09:25,CrownComfort,280₹,100,0
Moradabad,WaveMoradabad,Hindi,09:25,Classic,120₹,168,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:25,Insignia,350₹,36,2
Jalandhar,InoxJalandharRelianceMall,Hindi,09:30,Club,160₹,140,2
Jalandhar,InoxJalandharRelianceMall,Hindi,09:30,Executive,140₹,53,0
Jalandhar,InoxJalandharRelianceMall,Hindi,09:30,RoyaleRecliners,350₹,37,0
Jalandhar,InoxJalandharRelianceMall,Hindi,09:30,Royale,180₹,40,2
Bhavnagar,TheEntertainmentParkNawapara,Hindi,09:30,Silver,119₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,09:30,Gold,119₹,156,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,09:30,Platinum,149₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,09:30,Royal,219₹,14,0
Vadodara,BansalMovieplexTarsali,Hindi,09:30,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,09:30,Platinum,90₹,75,0
Vadodara,BansalMovieplexTarsali,Hindi,09:30,Gold,90₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,09:30,Silver,80₹,15,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:30,Gold,250₹,81,17
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:30,Silver,200₹,75,1
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:30,Platinum,550₹,12,2
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:30,Normal,120₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:30,Executive,120₹,95,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:30,Premium,120₹,65,0
Mumbai,MirajCinerajCinemasPanvel,Hindi,09:30,Box,110₹,8,8
Mumbai,MirajCinerajCinemasPanvel,Hindi,09:30,Family,110₹,354,0
Ahmedabad,DeviMultiplexNaroda,Hindi,09:30,Platinum,80₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,09:30,Gold,80₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,09:30,Diamond,200₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,09:30,Gold,150₹,100,0
Gaya,SawanCinemaSherghati,Hindi,09:30,Platinum,100₹,100,0
Gaya,SawanCinemaSherghati,Hindi,09:30,Gold,80₹,100,0
Shajapur,ImusicaCinemaShajapur,Hindi,09:30,Royal,200₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,09:30,Redcarpet,100₹,120,0
Shajapur,ImusicaCinemaShajapur,Hindi,09:30,Gold,70₹,44,0
NewDelhi,PvrPrashantVihar,Hindi,09:30,Classic,230₹,174,0
NewDelhi,PvrPrashantVihar,Hindi,09:30,Prime,250₹,27,2
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Club,100₹,93,2
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Executive,100₹,18,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Royale,100₹,21,2
Rudrapur,WaveRudrapur,Hindi,09:30,Classic,130₹,176,4
Surat,ValentineMultiplexPipload,Hindi,09:30,Royal,100₹,105,0
Surat,ValentineMultiplexPipload,Hindi,09:30,Executive,120₹,130,24
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,09:30,Platinum,700₹,19,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,09:30,PlatinumSuperior,700₹,6,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,09:30,Silver,220₹,42,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,09:30,Gold,240₹,74,2
Lucknow,CarnivalKrishnaAlambagh,Hindi,09:30,Platinum,270₹,28,1
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:30,Executive,90₹,143,38
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:30,Premier,70₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:30,Silver,90₹,65,0
Mumbai,MaxusCinemasKurla,Hindi,09:30,Sofa,112₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,09:30,Premium,100₹,100,0
Nandurbar,MirajCinemasNandurbar,Hindi,09:30,Special,140₹,24,0
Nandurbar,MirajCinemasNandurbar,Hindi,09:30,Executive,170₹,72,0
Nandurbar,MirajCinemasNandurbar,Hindi,09:30,Gold,300₹,9,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,09:30,Economy,130₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,09:30,Premier,140₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,09:30,XClass,170₹,36,0
Vadodara,CinemarcVip,Hindi,09:30,Premium,70₹,13,2
Vadodara,CinemarcVip,Hindi,09:30,Silver,90₹,87,0
Vadodara,CinemarcVip,Hindi,09:30,Gold,100₹,20,3
Vadodara,CinemarcVip,Hindi,09:30,Royal,110₹,19,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:30,Club,100₹,133,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:30,Executive,100₹,38,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:30,RoyaleRecliner,200₹,17,4
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:30,Royale,100₹,57,12
Jammu,WaveOneMoviesJammu,Hindi,09:30,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,09:30,Executive,300₹,53,2
Jammu,WaveOneMoviesJammu,Hindi,09:30,Premium,300₹,122,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,09:30,Prime,260₹,16,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,09:30,Club,200₹,134,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,09:30,Premium,180₹,96,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,09:30,Platinum,299₹,20,2
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,09:30,Gold,149₹,174,2
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,09:30,Silver,149₹,92,0
Pune,VictoryTheatreCamp,Hindi,09:30,Gold,70₹,57,0
Pune,VictoryTheatreCamp,Hindi,09:30,Platinum,70₹,230,0
Pune,VictoryTheatreCamp,Hindi,09:30,Balcony,100₹,152,2
Gandhidham,MirajCinemasMadhuban,Hindi,09:30,Special,80₹,38,0
Gandhidham,MirajCinemasMadhuban,Hindi,09:30,Executive,100₹,139,0
Gandhidham,MirajCinemasMadhuban,Hindi,09:30,Platinum,200₹,16,0
Gandhidham,MirajCinemasMadhuban,Hindi,09:30,Gold,120₹,48,0
Asansol,CarnivalSentrumMallAsansol,Hindi,09:30,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,Hindi,09:30,Silver,110₹,150,1
Asansol,CarnivalSentrumMallAsansol,Hindi,09:30,Gold,150₹,43,2
Kota,GoldCinemaKota,Hindi,09:30,Gold,100₹,39,0
Kota,GoldCinemaKota,Hindi,09:30,Diamond,100₹,201,6
Surat,RajhansPrimeCinemaPiplod,Hindi,09:30,VipBoxARecliner,230₹,7,7
Surat,RajhansPrimeCinemaPiplod,Hindi,09:30,Recliner,230₹,31,0
Surat,RajhansPrimeCinemaPiplod,Hindi,09:30,PrimeLoungeSofa,110₹,306,28
Surat,RajhansPrimeCinemaPiplod,Hindi,09:30,ClubLoungeSofa,90₹,266,0
Surat,RajhansPrimeCinemaPiplod,Hindi,09:30,VipBoxBRecliner,230₹,7,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,09:30,Gold,150₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,09:30,Silver,100₹,85,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,09:30,Seasonal,80₹,17,0
Mumbai,PvrHaseenBhiwandi,Hindi,09:30,Prime,130₹,40,0
Mumbai,PvrHaseenBhiwandi,Hindi,09:30,Classic,90₹,9,0
Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,Recliner,270₹,24,0
Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,Prime,140₹,87,19
Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,Classic,110₹,30,0
Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,ClassicPlus,110₹,30,0
Doraha,NovaCinemazDoraha,Hindi,09:30,Platinum,200₹,100,0
Doraha,NovaCinemazDoraha,Hindi,09:30,Gold,180₹,100,0
Doraha,NovaCinemazDoraha,Hindi,09:30,Silver,150₹,100,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:30,Club,100₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:30,Executive,100₹,40,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:30,Royal,100₹,35,11
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,09:30,Classic,150₹,234,2
Ghaziabad,WaveKaushambi,Hindi,09:30,Classic,180₹,178,4
Haridwar,WavePentagonMallSidcul,Hindi,09:30,Classic,150₹,114,8
Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:30,Special,110₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:30,Executive,110₹,93,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Hindi,09:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Hindi,09:30,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Hindi,09:30,Silver,110₹,100,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:30,Platinum,160₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:30,Executive,80₹,114,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,09:30,Miller,120₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,09:30,TwoSeats1For2Admit,400₹,100,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,09:30,Gold,200₹,100,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:30,Recliner,360₹,8,2
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:30,Prime,220₹,14,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:30,Classic,170₹,170,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,09:30,Gold,250₹,52,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,09:30,Platinum,270₹,62,0
Chandigarh,PvrCentraChandigarh,Hindi,09:30,Prime,109₹,180,24
Chandigarh,PvrCentraChandigarh,Hindi,09:30,Classic,94₹,126,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:30,Club,180₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:30,Executive,150₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:30,RoyalRecliner,300₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:30,Royal,180₹,32,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,09:30,Gold,140₹,24,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:30,Platinum,100₹,98,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:30,Gold,100₹,25,0
Kolkata,JayantiCinemaBarrackpore,Hindi,09:30,GoldStall,50₹,18,18
Kolkata,JayantiCinemaBarrackpore,Hindi,09:30,SuperStall,50₹,244,189
Kolkata,JayantiCinemaBarrackpore,Hindi,09:30,Stall,50₹,50,50
Kotkapura,FunPlazaKotkapura,Hindi,09:30,Executive,120₹,191,157
Etawah,FunCinePlazaAnandNagar,Hindi,09:30,LuxuryClass,250₹,18,14
Etawah,FunCinePlazaAnandNagar,Hindi,09:30,GoldClass,150₹,226,189
Himatnagar,McrCinemaDevdhanComplex,Hindi,09:30,FirstClass,150₹,85,67
Ambikapur,TimeOutCinemasAmbikapur,Hindi,09:30,Recliner,200₹,8,8
Ambikapur,TimeOutCinemasAmbikapur,Hindi,09:30,Platinum,80₹,105,90
Ambikapur,TimeOutCinemasAmbikapur,Hindi,09:30,Gold,80₹,96,80
Bazpur,SharmaPalaceMundiyaPistour,Hindi,09:30,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,09:30,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,09:30,Silver,112₹,48,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,09:30,GoldClass,160₹,119,91
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,09:30,SilverClass,130₹,72,36
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,09:30,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,09:30,Gold,150₹,231,68
Sikar,CineSquareSikar,Hindi,09:30,Luxury,150₹,17,17
Sikar,CineSquareSikar,Hindi,09:30,Royale,100₹,180,127
Sikar,CineSquareSikar,Hindi,09:30,Premium,100₹,57,48
Surat,ValamMultiplexVarachha,Hindi,09:30,Gold,100₹,82,33
Surat,ValamMultiplexVarachha,Hindi,09:30,Silver,80₹,246,38
Roorkee,RrCinemaBharampuri,Hindi,09:30,GoldClass,300₹,16,6
Roorkee,RrCinemaBharampuri,Hindi,09:30,ExecutiveClass,200₹,178,22
Roorkee,RrCinemaBharampuri,Hindi,09:30,Classic,180₹,132,0
Lucknow,WaveLucknow,Hindi,09:30,Classic,140₹,96,0
Lucknow,WaveLucknow,Hindi,09:30,Gold,400₹,6,0
Lucknow,WaveLucknow,Hindi,09:30,Premium,160₹,88,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:30,Normal,150₹,27,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:30,Executive,150₹,74,2
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:30,Premium,170₹,33,3
NewDelhi,WaveRajaGarden,Hindi,09:30,Classic,180₹,116,2
Noida,WaveNoida,Hindi,09:30,Classic,150₹,206,1
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,09:30,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,09:30,GoldClass,150₹,186,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,09:30,SilverClass,130₹,95,0
Mumbai,CarnivalRMallMulundW,Hindi,09:30,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,Hindi,09:30,SilverOffline,140₹,80,0
Mumbai,CarnivalRMallMulundW,Hindi,09:30,GoldOffline,140₹,140,2
Mumbai,CarnivalRMallMulundW,Hindi,09:30,ReclinerOffline,290₹,12,0
Thane,CinemaxEternityThaneW,Hindi,09:30,Recliner,150₹,32,22
Thane,CinemaxEternityThaneW,Hindi,09:30,Prime,110₹,168,15
Thane,CinemaxEternityThaneW,Hindi,09:30,Classic,100₹,38,0
Vadodara,PvrEvaMallManjalpur,Hindi,09:30,Classic,100₹,48,0
Vadodara,PvrEvaMallManjalpur,Hindi,09:30,Prime,100₹,48,0
Vadodara,PvrEvaMallManjalpur,Hindi,09:30,PrimePlus,100₹,97,0
Surat,AngelCinemaVarachha,Hindi,09:30,Gold,90₹,60,0
Surat,AngelCinemaVarachha,Hindi,09:30,Silver,70₹,107,0
Surat,AngelCinemaVarachha,Hindi,09:30,Maharaja,100₹,16,0
