City,Name,Language,Time,Type,Price,Capacity,Booked
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:30,Executive,40₹,17,0
Srikalahasti,SpRamachandraSrikalahasti,Telugu,21:30,1stClass,78₹,331,268
Srikalahasti,SpRamachandraSrikalahasti,Telugu,21:30,2ndClass,56₹,94,52
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,21:30,Maharaja,110₹,50,5
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,21:30,Balcony,110₹,240,87
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,21:30,First,70₹,318,37
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,21:30,Second,30₹,158,158
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,21:30,FirstClass,100₹,152,58
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,21:30,SecondClass,100₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,21:30,ThirdClass,100₹,72,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,Balcony,100₹,265,133
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,FirstClass,100₹,210,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,SecondClass,70₹,150,34
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,ThirdClass,45₹,154,14
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:30,Diplomat,100₹,254,183
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:30,FirstClass,60₹,16,15
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:30,SecondClass,40₹,70,63
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,FristClass,120₹,173,173
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,LowClass,50₹,46,46
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,21:30,FristClass,100₹,318,312
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,21:30,SecondClass,60₹,112,82
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,21:30,ThirdClass,40₹,112,47
Srikakulam,ChandraMahalGtRoad,Telugu,21:40,Box,112₹,28,28
Srikakulam,ChandraMahalGtRoad,Telugu,21:40,Balcony,112₹,296,115
Srikakulam,ChandraMahalGtRoad,Telugu,21:40,FirstClass,67₹,84,12
Srikakulam,ChandraMahalGtRoad,Telugu,21:40,SecondClass,44₹,94,4
Tenali,VCelluloidsLakshmiComplex,Telugu,21:40,Gold,150₹,204,10
Tenali,VCelluloidsLakshmiComplex,Telugu,21:40,Silver,60₹,60,0
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,21:40,FirstClass,100₹,313,33
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,21:40,SecondClass,100₹,88,0
Srikakulam,MithraMovieMaxLbsColony,Telugu,21:45,Recliners,112₹,38,38
Srikakulam,MithraMovieMaxLbsColony,Telugu,21:45,Balcony,112₹,264,189
Srikakulam,MithraMovieMaxLbsColony,Telugu,21:45,FirstClass,67₹,26,26
Srikakulam,MithraMovieMaxLbsColony,Telugu,21:45,SecondClass,44₹,70,70
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,21:45,FirstClass,112₹,550,168
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,21:45,SecondClass,67₹,50,9
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,21:45,ThirdClass,44₹,150,59
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:45,Balcony,112₹,218,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:45,FirstClass,67₹,43,4
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:45,SecondClass,44₹,72,3
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,FirstClass,100₹,240,240
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,SecondClass,60₹,64,64
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,ThirdClass,40₹,72,64
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,21:45,Balcony,100₹,264,7
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,21:45,FirstClass,100₹,44,0
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,21:45,SecondClass,70₹,40,0
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,21:45,ThirdClass,45₹,103,4
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,21:45,MelodyCircle,112₹,548,548
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,21:45,DeluxeCircle,150₹,58,58
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,21:45,PopularCircle,40₹,168,168
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,21:45,ClassCircle,112₹,288,194
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,21:45,JotheeCircle,67₹,236,94
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,21:45,PopularCircle,67₹,92,0
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,21:45,JanathaCircle,44₹,167,81
Bengaluru,SriVajreshwariTheatreUllal,Telugu,21:45,Balcony,150₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,Telugu,21:45,Second,120₹,676,612
Vizag,SaptagiriTheatreVizag,Telugu,21:45,ReservedClass,112₹,359,315
Vizag,SaptagiriTheatreVizag,Telugu,21:45,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,Telugu,21:45,ThirdClass,60₹,94,94
Bengaluru,SriLakshmiCinemasAC4KGottigere,Telugu,21:45,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,Telugu,21:45,Silver,120₹,209,149
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,Balcony,175₹,517,503
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,BoxA,175₹,31,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,BoxB,175₹,30,29
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,FirstClass,110₹,385,336
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,21:45,Reserved,100₹,200,194
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,21:45,SecondClass,60₹,29,29
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,21:45,SecondClass,60₹,26,26
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,21:45,ThirdClass,40₹,84,47
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Telugu,21:45,FirstClass,90₹,36,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Telugu,21:45,SecondClass,70₹,328,0
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,21:45,GoldClass,22₹,210,210
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,21:45,EliteClass,17₹,92,92
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,21:45,ExcutiveClass,11₹,56,56
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Telugu,21:45,Diamond,200₹,384,203
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Telugu,21:45,Gold,150₹,513,277
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,21:45,Gold,150₹,322,294
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,21:45,Executive,70₹,51,45
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,21:50,Gold,110₹,165,164
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,21:50,Elite,100₹,221,159
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,21:50,Premium,60₹,40,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,22:00,Miller,250₹,100,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,22:00,Lounger,300₹,100,0
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,22:00,Gold,78₹,320,245
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,22:00,Elite,55₹,117,36
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,22:00,Executive,33₹,91,2
Kavali,ManasaCinemasKavali,Telugu,22:00,Gold,80₹,162,59
Kavali,ManasaCinemasKavali,Telugu,22:00,Executive,50₹,39,0
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,22:00,Platinum,200₹,86,6
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,22:00,Gold,150₹,438,36
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Gold,150₹,520,116
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Silver,120₹,185,5
Bengaluru,PrithviTheatreNagavara,Telugu,22:00,Balcony,200₹,178,130
Bengaluru,PrithviTheatreNagavara,Telugu,22:00,Second,150₹,576,522
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,22:00,Balcony,200₹,318,262
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,22:00,Middle,150₹,576,512
Chennai,ArvindTheatreACDtsKarapakkam,Telugu,22:00,Balcony,130₹,94,0
Chennai,ArvindTheatreACDtsKarapakkam,Telugu,22:00,FirstClass,110₹,316,16
Chennai,MRTheatre4KACDtsTambaram,Telugu,22:00,FirstClass,100₹,208,0
Chennai,MRTheatre4KACDtsTambaram,Telugu,22:00,SecondClass,100₹,242,0
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Telugu,22:00,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Telugu,22:00,GoldClass,110₹,532,512
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Platinum,110₹,223,27
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Gold,90₹,80,0
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,22:00,Platinum,80₹,314,65
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,22:00,Gold,55₹,22,3
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,22:00,Silver,35₹,66,6
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,Reserved,100₹,183,183
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,SecondClass,60₹,21,19
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,SecondClass,60₹,20,20
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,ThirdClass,40₹,60,26
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,22:00,Platinum,78₹,202,88
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,22:00,Gold,55₹,36,14
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,22:00,Silver,33₹,72,9
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,22:00,Gold,180₹,112,25
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,22:00,Silver,130₹,240,35
Chennai,MuruganCinemas4KAmbattur,Telugu,22:05,Box1,150₹,12,12
Chennai,MuruganCinemas4KAmbattur,Telugu,22:05,Box2,150₹,14,0
Chennai,MuruganCinemas4KAmbattur,Telugu,22:05,FirstClass,110₹,400,0
Vizag,StblCineWorldSheelaNagar,Telugu,22:10,Sofa,112₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,22:10,PremiumClass,112₹,249,204
Vizag,StblCineWorldSheelaNagar,Telugu,22:10,ExecutiveClass,67₹,65,39
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,22:20,Gold,150₹,194,5
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,22:20,Silver,100₹,57,0
Vizag,StblCineWorldSheelaNagar,Telugu,22:20,Recliners,112₹,6,6
Vizag,StblCineWorldSheelaNagar,Telugu,22:20,Sofa,112₹,64,64
Vizag,StblCineWorldSheelaNagar,Telugu,22:20,PremiumClass,112₹,175,128
Vizag,StblCineWorldSheelaNagar,Telugu,22:20,ExecutiveClass,67₹,53,46
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:25,250Gold,250₹,12,12
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:25,177Elite,177₹,496,296
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:25,84Economy,84₹,54,18
Hyderabad,CarnivalAmeerpet,Telugu,22:30,PlatinumOffline,295₹,372,78
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,22:30,Platinum,175₹,494,353
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,22:30,Gold,150₹,56,32
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,22:30,Silver,50₹,143,103
Karimnagar,PrathimaMultiplex,Telugu,22:30,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,22:30,SecondClass,200₹,220,55
Karimnagar,PrathimaMultiplex,Telugu,22:30,LastClass,150₹,80,0
Vizag,StblCineWorldMadhurawada,Telugu,22:30,Recliners,112₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,22:30,Premium,112₹,330,185
Vizag,StblCineWorldMadhurawada,Telugu,22:30,Executive,67₹,97,65
Vizag,StblCineWorldSheelaNagar,Telugu,22:30,Club,112₹,168,144
Vizag,StblCineWorldSheelaNagar,Telugu,22:30,Executive,67₹,42,19
Chennai,VettriTheatresRgbLaserChrompet,Telugu,22:30,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,Telugu,22:30,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,Telugu,22:30,Gold,110₹,213,38
Chennai,VettriTheatresRgbLaserChrompet,Telugu,22:30,Silver,110₹,120,0
Raichur,MirajCinemasRaichur,Telugu,22:40,Silver,250₹,30,0
Raichur,MirajCinemasRaichur,Telugu,22:40,Executive,250₹,90,0
Raichur,MirajCinemasRaichur,Telugu,22:40,Gold,250₹,61,12
Vijayawada,G3TheatresRajYuvraj,Telugu,22:40,Recliner,200₹,44,44
Vijayawada,G3TheatresRajYuvraj,Telugu,22:40,Gold,150₹,336,202
Vijayawada,G3TheatresRajYuvraj,Telugu,22:40,Silver,75₹,56,24
Vellore,InoxSelvamSquareVellore,Telugu,22:45,Club,162₹,124,0
Vellore,InoxSelvamSquareVellore,Telugu,22:45,Executives,63₹,21,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:45,250Gold,250₹,14,14
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:45,177Elite,177₹,285,209
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:45,84Economy,84₹,34,21
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,23:00,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,23:00,Executive,295₹,160,85
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,23:00,Vip,350₹,14,14
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,23:05,Gold,250₹,26,20
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,23:05,Executive,150₹,377,169
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,23:15,Gold,250₹,38,32
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,23:15,Executive,150₹,350,267
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,23:25,Gold,250₹,22,20
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,23:25,Executive,150₹,279,84
