City,Name,Language,Time,Type,Price,Capacity,Booked
Anakapalle,TheatreRamachandra,Telugu,21:30,2ndClass,67₹,24,24
Anakapalle,TheatreRamachandra,Telugu,21:30,ThirdClass,44₹,112,112
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,21:30,FirstClass,112₹,218,218
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,21:30,SecondClass,67₹,214,214
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,21:30,ThirdClass,44₹,110,110
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,21:30,Platinum,80₹,270,270
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,21:30,Gold,55₹,44,44
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,21:30,Silver,35₹,88,88
Bharamasagara,ShreeVinayakaChitramandira,Telugu,21:30,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,Telugu,21:30,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,Telugu,21:30,SecondClass,40₹,175,175
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,FirstClass,150₹,401,286
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,SecondClass,110₹,316,39
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,ThirdClass,50₹,180,180
Draksharamam,SuryaCinemax2KACDtsDraksharamam,Telugu,21:30,FirstClass,100₹,254,254
Naidupeta,CsTejaTheatreNaidupeta,Telugu,21:30,FristClass,80₹,360,360
Naidupeta,CsTejaTheatreNaidupeta,Telugu,21:30,SecondCalss,55₹,23,23
Naidupeta,CsTejaTheatreNaidupeta,Telugu,21:30,ThirdClass,35₹,46,46
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,21:30,Platinum,78₹,290,290
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,21:30,Gold,55₹,44,44
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,21:30,Silver,33₹,72,72
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,21:30,FirstClass,100₹,152,151
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,21:30,SecondClass,100₹,170,169
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,21:30,ThirdClass,100₹,72,43
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,21:30,Paltinum,100₹,302,302
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,21:30,Gold,70₹,96,96
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,21:30,Silver,50₹,72,72
Tenali,VCelluloidsLakshmiComplex,Telugu,21:30,Silver,60₹,97,97
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,SecondClass,60₹,165,165
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,ThirdClass,40₹,26,26
Nellore,SiriMultiplex,Telugu,21:35,Gold,110₹,105,105
Nellore,SiriMultiplex,Telugu,21:35,PlatinumSofas,110₹,64,64
Nellore,SiriMultiplex,Telugu,21:35,Silver,100₹,153,153
Nellore,SiriMultiplex,Telugu,21:35,Delux,100₹,50,50
Guntur,JleCinemasGuntur,Telugu,21:35,Elite,250₹,17,17
Guntur,JleCinemasGuntur,Telugu,21:35,Gold,150₹,123,123
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,21:40,FirstClass,100₹,313,110
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,21:40,SecondClass,100₹,88,0
Uthukottai,SriKumariCinemasUthukottai,Telugu,21:45,FirstClass,100₹,78,2
Nellore,SiriMultiplex,Telugu,21:45,GoldClass,110₹,55,55
Nellore,SiriMultiplex,Telugu,21:45,SilverClass,60₹,10,10
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,21:45,Diamond,200₹,143,134
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,21:45,Gold,150₹,361,306
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,21:45,Gold,150₹,322,322
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,21:45,Executive,70₹,51,51
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,21:45,ClassCircle,112₹,288,288
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,21:45,JotheeCircle,67₹,236,236
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,21:45,PopularCircle,67₹,92,92
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,21:45,JanathaCircle,44₹,167,167
Vizag,SaptagiriTheatreVizag,Telugu,21:45,ReservedClass,112₹,359,359
Vizag,SaptagiriTheatreVizag,Telugu,21:45,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,Telugu,21:45,ThirdClass,60₹,94,94
Vizag,MohiniCinemasGajuwaka,Telugu,21:45,ReservedClass,112₹,222,222
Vizag,MohiniCinemasGajuwaka,Telugu,21:45,MiddleClass,67₹,31,31
Vizag,MohiniCinemasGajuwaka,Telugu,21:45,LowerClass,44₹,62,62
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Telugu,21:45,FirstClass,100₹,36,26
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Telugu,21:45,SecondClass,100₹,328,0
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Telugu,21:45,VipBox,250₹,24,0
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Telugu,21:45,Balcony,100₹,173,173
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Telugu,21:45,SecondClass,100₹,606,606
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,21:45,FirstClass,112₹,550,550
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,21:45,SecondClass,67₹,50,50
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,21:45,ThirdClass,44₹,150,150
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,Balcony,175₹,517,517
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,BoxA,175₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,BoxB,175₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,FirstClass,110₹,385,385
Bengaluru,SriLakshmiCinemasAC4KGottigere,Telugu,21:45,Gold,150₹,369,294
Bengaluru,SriLakshmiCinemasAC4KGottigere,Telugu,21:45,Silver,120₹,209,156
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,21:45,GoldClass,70₹,210,210
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,21:45,EliteClass,70₹,92,92
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,21:45,ExcutiveClass,50₹,56,18
Bengaluru,SriVajreshwariTheatreUllal,Telugu,21:45,Balcony,200₹,200,175
Bengaluru,SriVajreshwariTheatreUllal,Telugu,21:45,Second,150₹,676,612
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:45,Balcony,112₹,218,218
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:45,FirstClass,67₹,43,43
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:45,SecondClass,44₹,72,72
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:48,Gold,110₹,202,202
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:48,Executive,70₹,48,48
Nellore,SiriMultiplex,Telugu,21:50,Gold,110₹,61,61
Nellore,SiriMultiplex,Telugu,21:50,Silver,100₹,176,176
Nellore,SiriMultiplex,Telugu,21:50,Delux,100₹,32,32
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,21:50,Balcony,110₹,200,0
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,21:50,First,70₹,248,0
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,21:50,Second,30₹,94,94
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,22:00,Platinum,250₹,86,86
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,22:00,Gold,180₹,438,319
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Gold,200₹,520,520
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Silver,150₹,185,176
Kavali,ManasaCinemasKavali,Telugu,22:00,Gold,80₹,162,160
Kavali,ManasaCinemasKavali,Telugu,22:00,Executive,50₹,39,39
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,22:00,Diamond,200₹,255,255
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,22:00,Gold,150₹,318,318
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,22:00,Silver,120₹,158,141
Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,UpperBalcony,175₹,198,196
Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,LowerBalcony,175₹,251,246
Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,Reserved,175₹,285,285
Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,FirstClass,50₹,103,103
Machilipatnam,G3TheatresRobertsonpeta,Telugu,22:00,Balcony,100₹,121,121
Bengaluru,PrithviTheatreNagavara,Telugu,22:00,Balcony,200₹,178,139
Bengaluru,PrithviTheatreNagavara,Telugu,22:00,Second,150₹,576,542
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,22:00,Gold,150₹,342,342
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,22:00,Balcony,200₹,318,266
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,22:00,Middle,150₹,576,516
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,BoxA,175₹,40,40
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,BoxB,175₹,40,40
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,Balcony,175₹,377,368
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,DressCircle,110₹,184,183
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,FirstClass,50₹,150,150
Chennai,MRTheatre4KACDtsTambaram,Telugu,22:00,FirstClass,100₹,208,88
Chennai,MRTheatre4KACDtsTambaram,Telugu,22:00,SecondClass,100₹,242,1
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Telugu,22:00,DiamondClass,200₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Telugu,22:00,GoldClass,150₹,532,522
Kakinada,DeviMultiplexKakinada,Telugu,22:00,Firstclass,110₹,324,324
Kakinada,DeviMultiplexKakinada,Telugu,22:00,Secondclass,90₹,46,46
Kakinada,DeviMultiplexKakinada,Telugu,22:00,Thirdclass,50₹,65,65
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,22:00,Sofa,100₹,52,52
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,22:00,Platinum,100₹,116,116
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,22:00,Gold,100₹,178,178
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,22:00,Silver,80₹,104,104
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Platinum,100₹,223,223
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Gold,80₹,80,80
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,22:00,Platinum,80₹,314,314
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,22:00,Gold,55₹,22,22
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,22:00,Silver,35₹,66,66
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,22:00,Platinum,175₹,494,494
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,22:00,Gold,150₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,22:00,Silver,50₹,143,143
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Telugu,22:00,Recliner,300₹,14,13
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Telugu,22:00,Gold,200₹,309,235
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,22:00,Platinum,78₹,202,202
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,22:00,Gold,55₹,36,36
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,22:00,Silver,33₹,72,72
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,22:00,Gold,280₹,112,112
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,22:00,Silver,230₹,240,232
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,22:01,Gold,110₹,142,142
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,22:01,Executive,70₹,66,66
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,22:10,Gold,78₹,320,0
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,22:10,Elite,55₹,117,0
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,22:10,Executive,33₹,91,0
Vizag,StblCineWorldSheelaNagar,Telugu,22:10,Sofa,112₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,22:10,PremiumClass,112₹,249,249
Vizag,StblCineWorldSheelaNagar,Telugu,22:10,ExecutiveClass,67₹,65,65
Guntur,JleCinemasGuntur,Telugu,22:10,Elite,250₹,25,24
Guntur,JleCinemasGuntur,Telugu,22:10,Gold,150₹,348,348
Kakinada,DeviMultiplexKakinada,Telugu,22:15,Firstclass,110₹,214,214
Kakinada,DeviMultiplexKakinada,Telugu,22:15,Secondclass,90₹,20,20
Kakinada,DeviMultiplexKakinada,Telugu,22:15,Thirdclass,50₹,40,40
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,22:20,Gold,150₹,194,194
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,22:20,Silver,100₹,57,57
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,22:20,Gold,150₹,224,224
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:30,Balcony,150₹,18,18
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:30,FirstClass,150₹,273,273
Karimnagar,PrathimaMultiplex,Telugu,22:30,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,22:30,SecondClass,200₹,220,220
Karimnagar,PrathimaMultiplex,Telugu,22:30,LastClass,150₹,80,40
Vijayawada,G3TheatresRajYuvraj,Telugu,22:30,Recliner,200₹,44,44
Vijayawada,G3TheatresRajYuvraj,Telugu,22:30,Gold,150₹,336,336
Vijayawada,G3TheatresRajYuvraj,Telugu,22:30,Silver,75₹,56,56
Vizag,StblCineWorldMadhurawada,Telugu,22:30,Recliners,112₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,22:30,Premium,112₹,330,330
Vizag,StblCineWorldMadhurawada,Telugu,22:30,Executive,67₹,97,97
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:40,Executive,80₹,146,145
Raichur,MirajCinemasRaichur,Telugu,22:40,Silver,250₹,30,30
Raichur,MirajCinemasRaichur,Telugu,22:40,Executive,250₹,90,90
Raichur,MirajCinemasRaichur,Telugu,22:40,Gold,250₹,61,61
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:40,250Gold,250₹,14,13
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:40,177Elite,177₹,285,281
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:40,84Economy,84₹,34,33
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,22:45,Recliner,177₹,18,18
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,22:45,Balcony,112₹,105,105
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,22:45,FirstClass,67₹,105,105
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,22:45,SecondClass,45₹,42,42
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,22:45,GoldClass,150₹,146,146
Vijayawada,G3TheatresRajYuvraj,Telugu,22:45,Recliner,200₹,27,27
Vijayawada,G3TheatresRajYuvraj,Telugu,22:45,Gold,150₹,251,251
Vijayawada,G3TheatresRajYuvraj,Telugu,22:45,Silver,75₹,42,42
Kurnool,SvcCinemasCitySquareMall,Telugu,22:45,Platinum,200₹,19,19
Kurnool,SvcCinemasCitySquareMall,Telugu,22:45,Gold,150₹,220,220
Kurnool,SvcCinemasCitySquareMall,Telugu,22:45,Loungers,150₹,17,17
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Classic,295₹,142,142
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Recliner,350₹,8,8
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:00,Classic,295₹,132,132
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:00,Recliner,350₹,8,8
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,23:00,Executivep,175₹,336,336
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,23:00,Gold,235₹,22,21
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,23:00,Executive,175₹,344,344
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,23:00,Normal,100₹,34,34
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,23:00,Executive,150₹,75,75
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,23:00,Premium,150₹,178,178
