City,Name,Language,Time,Type,Price,Capacity,Booked
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,22:00,Gold,55₹,22,0
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,22:00,Silver,35₹,66,0
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Gold,150₹,520,99
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Silver,120₹,185,0
Bengaluru,PrithviTheatreNagavara,Telugu,22:00,Balcony,200₹,178,130
Bengaluru,PrithviTheatreNagavara,Telugu,22:00,Second,150₹,576,522
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,22:00,Platinum,78₹,202,100
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,22:00,Gold,55₹,36,34
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,22:00,Silver,33₹,72,71
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,22:00,Balcony,100₹,264,4
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,22:00,FirstClass,100₹,44,0
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,22:00,SecondClass,70₹,40,0
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,22:00,ThirdClass,45₹,103,3
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:05,250Gold,250₹,16,16
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:05,177Elite,177₹,570,57
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:05,84Economy,84₹,40,3
Guntur,JleCinemasGuntur,Telugu,22:15,Elite,250₹,25,7
Guntur,JleCinemasGuntur,Telugu,22:15,Gold,150₹,348,18
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,22:20,Gold,150₹,194,8
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,22:20,Silver,100₹,57,0
Vizag,StblCineWorldMadhurawada,Telugu,22:30,Recliners,112₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,22:30,Premium,112₹,330,112
Vizag,StblCineWorldMadhurawada,Telugu,22:30,Executive,67₹,97,0
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,22:30,Platinum,175₹,494,354
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,22:30,Gold,150₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,22:30,Silver,50₹,143,143
Vizag,StblCineWorldSheelaNagar,Telugu,22:30,Club,112₹,168,14
Vizag,StblCineWorldSheelaNagar,Telugu,22:30,Executive,67₹,42,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:30,250Gold,250₹,12,12
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:30,177Elite,177₹,496,51
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:30,84Economy,84₹,54,5
Raichur,MirajCinemasRaichur,Telugu,22:40,Silver,250₹,30,0
Raichur,MirajCinemasRaichur,Telugu,22:40,Executive,250₹,90,0
Raichur,MirajCinemasRaichur,Telugu,22:40,Gold,250₹,61,19
Vijayawada,G3TheatresRajYuvraj,Telugu,22:40,Recliner,200₹,44,44
Vijayawada,G3TheatresRajYuvraj,Telugu,22:40,Gold,150₹,336,168
Vijayawada,G3TheatresRajYuvraj,Telugu,22:40,Silver,75₹,56,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:45,Executive,295₹,426,16
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:45,Gold,350₹,28,3
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:45,Executivep,175₹,279,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:45,Gold,235₹,15,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:45,Executive,175₹,150,150
Guntur,PvrTheCinemaGuntur,Telugu,22:50,Premium,250₹,13,12
Guntur,PvrTheCinemaGuntur,Telugu,22:50,Deluxe,150₹,155,75
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Classic,295₹,142,24
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Recliner,350₹,8,4
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,23:00,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,23:00,Executive,295₹,160,29
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,23:00,Vip,350₹,14,12
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,23:20,Gold,250₹,22,17
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,23:20,Executive,150₹,279,31
NewDelhi,CinepolisDlfAvenueSaket,Telugu,23:25,Normal,200₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Telugu,23:25,Executive,200₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,Telugu,23:25,Vip,400₹,10,3
NewDelhi,CinepolisDlfAvenueSaket,Telugu,23:25,Premium,200₹,35,0
