City,Name,Language,Time,Type,Price,Capacity,Booked
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,21:30,FloorClass,44₹,89,89
Nandyal,AbhiramTheatreNandyal,Telugu,21:30,FristClass,78₹,219,219
Nandyal,AbhiramTheatreNandyal,Telugu,21:30,SecondClass,78₹,32,31
Nandyal,AbhiramTheatreNandyal,Telugu,21:30,ThirdClass,56₹,64,22
Draksharamam,SuryaCinemax2KACDtsDraksharamam,Telugu,21:30,FirstClass,100₹,254,254
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,21:30,Balcony,100₹,328,328
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,21:30,FristClass,100₹,112,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,21:30,FirstClass,112₹,160,159
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,21:30,SecondClass,67₹,22,21
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,21:30,ThirdClass,44₹,46,41
Nellore,MythiliTheatre,Telugu,21:30,FirstClass,100₹,168,100
Nellore,MythiliTheatre,Telugu,21:30,SecondClass,100₹,81,0
Srikalahasti,SpRamachandraSrikalahasti,Telugu,21:30,1stClass,78₹,331,331
Srikalahasti,SpRamachandraSrikalahasti,Telugu,21:30,2ndClass,56₹,94,94
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,21:30,Balcony,100₹,329,278
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,21:30,FristClass,100₹,156,0
Kurnool,RajTheatreRSRoad,Telugu,21:30,Balcony,100₹,387,383
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:30,Gold,120₹,148,145
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:30,Silver,70₹,34,28
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:30,Executive,40₹,17,16
Naidupeta,CsTejaTheatreNaidupeta,Telugu,21:30,FristClass,80₹,360,360
Naidupeta,CsTejaTheatreNaidupeta,Telugu,21:30,SecondCalss,55₹,23,23
Naidupeta,CsTejaTheatreNaidupeta,Telugu,21:30,ThirdClass,35₹,46,46
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,21:30,Gold,100₹,244,243
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,21:30,Elite,100₹,40,39
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,21:30,Executive,100₹,96,18
Kakinada,DeviMultiplexKakinada,Telugu,21:30,Firstclass,110₹,214,214
Kakinada,DeviMultiplexKakinada,Telugu,21:30,Secondclass,90₹,20,20
Kakinada,DeviMultiplexKakinada,Telugu,21:30,Thirdclass,50₹,40,40
Anantapur,GowriComplexOldTown,Telugu,21:30,Platinum,110₹,169,169
Anantapur,GowriComplexOldTown,Telugu,21:30,Gold,70₹,221,221
Anantapur,GowriComplexOldTown,Telugu,21:30,Silver,30₹,104,104
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,FristClass,78₹,275,274
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,SecondClass,78₹,39,38
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,ThirdClass,56₹,80,49
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,Balcony,150₹,56,14
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,FirstClass,100₹,194,55
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,SecondClass,100₹,69,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:40,Box,112₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:40,Balcony,112₹,296,296
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:40,FirstClass,67₹,84,84
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:40,SecondClass,44₹,94,94
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,21:40,FristClass,100₹,293,293
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,21:40,SecondClass,40₹,85,85
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,Telugu,21:45,FirstClass,100₹,287,0
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,Telugu,21:45,SecondClass,100₹,87,0
Srikakulam,MithraMovieMaxLbsColony,Telugu,21:45,Recliners,112₹,38,38
Srikakulam,MithraMovieMaxLbsColony,Telugu,21:45,Balcony,112₹,264,264
Srikakulam,MithraMovieMaxLbsColony,Telugu,21:45,FirstClass,67₹,26,26
Srikakulam,MithraMovieMaxLbsColony,Telugu,21:45,SecondClass,44₹,70,70
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,21:45,MelodyCircle,112₹,548,548
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,21:45,DeluxeCircle,150₹,58,58
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,21:45,PopularCircle,40₹,168,168
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,21:45,FirstClass,112₹,422,421
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,21:45,SecondClass,67₹,31,31
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,21:45,ThirdClass,44₹,114,114
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,21:45,Reserved,100₹,200,200
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,21:45,SecondClass,60₹,29,29
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,21:45,SecondClass,60₹,26,26
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,21:45,ThirdClass,40₹,84,84
Kavali,ManasaCinemasKavali,Telugu,21:45,Gold,80₹,308,306
Kavali,ManasaCinemasKavali,Telugu,21:45,Executive,50₹,78,28
Vizag,SaptagiriTheatreVizag,Telugu,21:45,ReservedClass,112₹,359,358
Vizag,SaptagiriTheatreVizag,Telugu,21:45,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,Telugu,21:45,ThirdClass,60₹,94,94
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,21:45,Gold,150₹,322,322
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,21:45,Executive,70₹,51,51
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Telugu,21:45,VipBox,250₹,24,0
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Telugu,21:45,Balcony,100₹,173,173
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Telugu,21:45,SecondClass,100₹,606,606
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Telugu,21:45,Diamond,200₹,384,293
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Telugu,21:45,Gold,150₹,513,331
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,21:45,FirstClass,112₹,550,550
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,21:45,SecondClass,67₹,50,50
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,21:45,ThirdClass,44₹,150,150
Nellore,SiriMultiplex,Telugu,21:45,GoldClass,110₹,55,55
Nellore,SiriMultiplex,Telugu,21:45,SilverClass,60₹,10,10
Bengaluru,SriLakshmiCinemasAC4KGottigere,Telugu,21:45,Gold,150₹,369,269
Bengaluru,SriLakshmiCinemasAC4KGottigere,Telugu,21:45,Silver,120₹,209,159
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,Balcony,175₹,517,517
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,BoxA,175₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,BoxB,175₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,FirstClass,110₹,385,385
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Telugu,21:45,FirstClass,100₹,36,3
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Telugu,21:45,SecondClass,100₹,328,0
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,21:45,ClassCircle,112₹,288,288
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,21:45,JotheeCircle,67₹,236,235
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,21:45,PopularCircle,67₹,92,92
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,21:45,JanathaCircle,44₹,167,167
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,21:45,Diamond,200₹,143,125
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,21:45,Gold,150₹,361,281
Bengaluru,SriVajreshwariTheatreUllal,Telugu,21:45,Balcony,150₹,200,174
Bengaluru,SriVajreshwariTheatreUllal,Telugu,21:45,Second,120₹,676,612
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:45,Balcony,112₹,218,218
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:45,FirstClass,67₹,43,43
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:45,SecondClass,44₹,72,72
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,21:50,Gold,110₹,165,164
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,21:50,Elite,100₹,221,213
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,21:50,Premium,60₹,40,39
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,21:50,Balcony,110₹,200,200
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,21:50,First,70₹,248,248
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,21:50,Second,30₹,94,94
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:50,Gold,120₹,148,147
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:50,Silver,70₹,34,33
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:50,Executive,40₹,17,16
Kodad,ConnplexSmartMiniplexKodad,Telugu,22:00,Miller,250₹,100,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,22:00,Lounger,300₹,100,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,22:00,Diamond,200₹,255,226
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,22:00,Gold,150₹,318,310
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,22:00,Silver,120₹,158,52
Kavali,ManasaCinemasKavali,Telugu,22:00,Gold,80₹,162,161
Kavali,ManasaCinemasKavali,Telugu,22:00,Executive,50₹,39,37
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Platinum,110₹,223,222
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Gold,90₹,80,30
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,22:00,Sofa,110₹,52,52
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,22:00,Platinum,110₹,116,116
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,22:00,Gold,110₹,178,142
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,22:00,Silver,80₹,104,4
Bengaluru,PrithviTheatreNagavara,Telugu,22:00,Balcony,200₹,178,130
Bengaluru,PrithviTheatreNagavara,Telugu,22:00,Second,150₹,576,524
Karimnagar,PrathimaMultiplex,Telugu,22:00,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,22:00,SecondClass,200₹,220,212
Karimnagar,PrathimaMultiplex,Telugu,22:00,LastClass,150₹,80,8
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Gold,200₹,520,518
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Silver,150₹,185,96
Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,UpperBalcony,175₹,198,171
Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,LowerBalcony,175₹,251,220
Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,Reserved,175₹,285,285
Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,FirstClass,50₹,103,103
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,BoxA,175₹,40,40
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,BoxB,175₹,40,40
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,Balcony,175₹,377,305
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,DressCircle,110₹,184,166
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,FirstClass,50₹,150,150
Chennai,ArvindTheatreACDtsKarapakkam,Telugu,22:00,Balcony,130₹,94,18
Chennai,ArvindTheatreACDtsKarapakkam,Telugu,22:00,FirstClass,110₹,316,33
Chennai,MRTheatre4KACDtsTambaram,Telugu,22:00,FirstClass,100₹,208,26
Chennai,MRTheatre4KACDtsTambaram,Telugu,22:00,SecondClass,100₹,242,0
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Telugu,22:00,DiamondClass,200₹,98,93
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Telugu,22:00,GoldClass,150₹,532,512
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,22:00,Gold,78₹,320,319
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,22:00,Elite,55₹,117,116
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,22:00,Executive,33₹,91,88
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,22:00,Gold,150₹,396,396
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,22:00,Silver,100₹,100,100
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,22:00,Platinum,250₹,86,57
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,22:00,Gold,180₹,438,230
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,22:00,Balcony,200₹,318,264
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,22:00,Middle,150₹,576,512
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,22:00,Platinum,78₹,202,202
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,22:00,Gold,55₹,36,36
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,22:00,Silver,33₹,72,72
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,22:00,Gold,280₹,112,97
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,22:00,Silver,230₹,240,159
Kakinada,DeviMultiplexKakinada,Telugu,22:00,Firstclass,110₹,543,543
Kakinada,DeviMultiplexKakinada,Telugu,22:00,Secondclass,90₹,60,60
Kakinada,DeviMultiplexKakinada,Telugu,22:00,Thirdclass,50₹,90,90
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,22:00,Gold,150₹,342,342
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,Reserved,100₹,183,183
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,SecondClass,60₹,21,21
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,SecondClass,60₹,20,20
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,ThirdClass,40₹,60,60
Chimakurthy,K3KCinemasChimakurthy,Telugu,22:05,Gold,120₹,296,296
Chimakurthy,K3KCinemasChimakurthy,Telugu,22:05,Silver,70₹,85,85
Chimakurthy,K3KCinemasChimakurthy,Telugu,22:05,Executive,40₹,17,17
Vizag,StblCineWorldSheelaNagar,Telugu,22:10,Sofa,112₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,22:10,PremiumClass,112₹,249,249
Vizag,StblCineWorldSheelaNagar,Telugu,22:10,ExecutiveClass,67₹,65,65
Vizag,StblCineWorldMadhurawada,Telugu,22:20,Recliners,112₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,22:20,Premium,112₹,330,330
Vizag,StblCineWorldMadhurawada,Telugu,22:20,Executive,67₹,97,97
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,22:20,Gold,150₹,194,193
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,22:20,Silver,100₹,57,57
Vizag,StblCineWorldSheelaNagar,Telugu,22:20,Recliners,112₹,6,6
Vizag,StblCineWorldSheelaNagar,Telugu,22:20,Sofa,112₹,64,64
Vizag,StblCineWorldSheelaNagar,Telugu,22:20,PremiumClass,112₹,175,175
Vizag,StblCineWorldSheelaNagar,Telugu,22:20,ExecutiveClass,67₹,53,53
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:25,250Gold,250₹,12,12
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:25,177Elite,177₹,496,496
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:25,84Economy,84₹,54,54
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:30,Premium,150₹,73,73
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:30,Executive,150₹,62,62
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:30,Normal,100₹,28,28
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,22:30,Platinum,175₹,494,494
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,22:30,Gold,150₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,22:30,Silver,50₹,143,143
Vizag,StblCineWorldMadhurawada,Telugu,22:30,Recliners,112₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,22:30,Premium,112₹,330,330
Vizag,StblCineWorldMadhurawada,Telugu,22:30,Executive,67₹,97,97
Vijayawada,G3TheatresRajYuvraj,Telugu,22:30,Recliner,200₹,44,44
Vijayawada,G3TheatresRajYuvraj,Telugu,22:30,Gold,150₹,336,336
Vijayawada,G3TheatresRajYuvraj,Telugu,22:30,Silver,75₹,56,56
Vizag,StblCineWorldSheelaNagar,Telugu,22:30,Club,112₹,168,168
Vizag,StblCineWorldSheelaNagar,Telugu,22:30,Executive,67₹,42,42
Raichur,MirajCinemasRaichur,Telugu,22:40,Silver,250₹,30,3
Raichur,MirajCinemasRaichur,Telugu,22:40,Executive,250₹,90,88
Raichur,MirajCinemasRaichur,Telugu,22:40,Gold,250₹,61,61
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,22:45,Recliner,177₹,18,18
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,22:45,Balcony,112₹,105,105
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,22:45,FirstClass,67₹,105,105
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,22:45,SecondClass,45₹,42,42
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:45,250Gold,250₹,14,14
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:45,177Elite,177₹,285,285
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:45,84Economy,84₹,34,34
Vijayawada,G3TheatresRajYuvraj,Telugu,22:45,Recliner,200₹,27,27
Vijayawada,G3TheatresRajYuvraj,Telugu,22:45,Gold,150₹,251,251
Vijayawada,G3TheatresRajYuvraj,Telugu,22:45,Silver,75₹,42,42
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Classic,295₹,142,141
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Recliner,350₹,8,8
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:00,Classic,295₹,132,130
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:00,Recliner,350₹,8,8
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,23:00,Normal,295₹,35,35
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,23:00,Executive,295₹,160,155
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,23:00,Vip,350₹,14,14
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,23:00,Executive,175₹,344,339
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,23:00,Executivep,175₹,336,336
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,23:00,Gold,235₹,22,22
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,23:00,Normal,100₹,34,34
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,23:00,Executive,150₹,75,75
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,23:00,Premium,150₹,178,178
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,23:25,Gold,250₹,22,21
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,23:25,Executive,150₹,279,278
