City,Name,Language,Time,Type,Price,Capacity,Booked
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,ThirdClass,40₹,142,142
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,DeluxeClass,100₹,150,150
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,MaharajaClass,100₹,266,266
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,FirstClass,60₹,50,50
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,SecondClass,40₹,119,119
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,21:30,UpperBalcony,112₹,156,155
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,21:30,LowerBalcony,112₹,196,139
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,21:30,FirstClass,67₹,22,21
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,21:30,SecondClass,44₹,104,100
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,21:30,Balcony,175₹,434,361
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,21:30,SecondCalss,110₹,236,53
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,21:30,ThhirdClass,50₹,181,25
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,21:30,FirstClass,100₹,298,296
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,21:30,SecondClass,100₹,24,15
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,21:30,ThirdClass,50₹,97,96
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,21:30,Gold,100₹,284,236
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,21:30,Silver,100₹,40,0
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,21:30,Chair,100₹,70,0
Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:30,UpperBalcony,175₹,94,58
Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:30,LowerBalcony,150₹,299,198
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,21:30,FristClass,100₹,318,317
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,21:30,SecondClass,60₹,112,111
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,21:30,ThirdClass,40₹,112,110
Vizag,SvcLikithaACDtsVizag,Telugu,21:30,FirstClass,112₹,532,532
Vizag,SvcLikithaACDtsVizag,Telugu,21:30,SecondClass,67₹,29,29
Vizag,SvcLikithaACDtsVizag,Telugu,21:30,ThirdClass,44₹,142,142
Parkal,JayaDeluxeTheatreParakala,Telugu,21:30,BoxClass,150₹,16,16
Parkal,JayaDeluxeTheatreParakala,Telugu,21:30,ReservedClass,150₹,341,245
Vizag,JagadambaComplexRamaDevi,Telugu,21:30,DressCircle,112₹,163,163
Vizag,JagadambaComplexRamaDevi,Telugu,21:30,MiddleCircle,80₹,39,39
Vizag,JagadambaComplexRamaDevi,Telugu,21:30,FrontCircle,60₹,76,76
Warangal,AmruthaCinemaEnugulagadda,Telugu,21:30,UpperBalcony,175₹,376,363
Warangal,AmruthaCinemaEnugulagadda,Telugu,21:30,LowerBalcony,175₹,192,192
Warangal,AmruthaCinemaEnugulagadda,Telugu,21:30,DressCircle,100₹,116,116
Warangal,AmruthaCinemaEnugulagadda,Telugu,21:30,FirstClass,30₹,167,167
Vizag,JagadambaComplex,Telugu,21:30,DressCircle,112₹,229,229
Vizag,JagadambaComplex,Telugu,21:30,MiddleCircle,67₹,73,73
Vizag,JagadambaComplex,Telugu,21:30,FrontCircle,44₹,105,105
Narasannapeta,SreedeviPicturePalace,Telugu,21:30,Balcony,100₹,368,368
Narasannapeta,SreedeviPicturePalace,Telugu,21:30,SecondClass,80₹,48,48
Narasannapeta,SreedeviPicturePalace,Telugu,21:30,ThirdClass,50₹,106,106
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,Balcony,175₹,295,202
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,SofaSeat,175₹,126,126
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,21:30,Balcony,110₹,250,250
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,21:30,DressCircle,110₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,21:30,FirstClass,90₹,314,314
Medarametla,SriNarayanaChitralaya,Telugu,21:30,Platinum,100₹,112,112
Medarametla,SriNarayanaChitralaya,Telugu,21:30,Gold,100₹,215,82
Medarametla,SriNarayanaChitralaya,Telugu,21:30,Silver,100₹,81,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,FirstClass,100₹,326,326
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,SecondClass,60₹,52,52
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,ThirdClass,40₹,108,108
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:30,Balcony,112₹,258,197
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:30,FirstClass,67₹,183,61
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:30,SecondClass,44₹,126,67
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,21:30,FristClass,100₹,281,281
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,21:30,SecondClass,100₹,20,20
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,21:30,ThirdClass,100₹,80,5
Macherla,SriVenkateswaraTheaterMacherla,Telugu,21:30,FirstClass,100₹,246,187
Macherla,SriVenkateswaraTheaterMacherla,Telugu,21:30,SecondClass,100₹,100,0
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,Telugu,21:30,FirstClass,100₹,249,249
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,21:30,Coupleseats,150₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,21:30,Balcony,150₹,456,441
Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,21:30,Balcony,110₹,284,37
Warangal,BhavaniPicturePalaceKazipet,Telugu,21:30,Box1,175₹,24,24
Warangal,BhavaniPicturePalaceKazipet,Telugu,21:30,Box2,175₹,24,24
Warangal,BhavaniPicturePalaceKazipet,Telugu,21:30,Balcony,175₹,496,277
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,Balcony,112₹,240,240
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,SecondClass,67₹,178,178
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,ThirdClass,44₹,105,105
Anakapalle,VenkateswaraMovieMart,Telugu,21:30,FirstClass,112₹,298,295
Anakapalle,VenkateswaraMovieMart,Telugu,21:30,SecondClass,112₹,17,17
Anakapalle,VenkateswaraMovieMart,Telugu,21:30,ThirdClass,44₹,99,16
Nandyal,SangeethTheatreNkRoad,Telugu,21:30,FristClass,78₹,317,317
Nandyal,SangeethTheatreNkRoad,Telugu,21:30,SecondClass,78₹,48,48
Nandyal,SangeethTheatreNkRoad,Telugu,21:30,ThirdClass,56₹,94,30
Nandyal,AbhiramTheatreNandyal,Telugu,21:30,FristClass,78₹,219,210
Nandyal,AbhiramTheatreNandyal,Telugu,21:30,SecondClass,78₹,32,2
Nandyal,AbhiramTheatreNandyal,Telugu,21:30,ThirdClass,56₹,64,0
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,21:30,Platinum,80₹,270,269
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,21:30,Gold,55₹,44,43
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,21:30,Silver,35₹,88,68
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,21:30,Gold,100₹,406,47
Narasaraopet,SaradambhaTheatre,Telugu,21:30,1stClass,100₹,312,312
Narasaraopet,SaradambhaTheatre,Telugu,21:30,2ndClass,100₹,48,48
Narasaraopet,SaradambhaTheatre,Telugu,21:30,3rdClass,100₹,94,94
Ongole,SatyamOngole,Telugu,21:30,Platinum,250₹,19,19
Ongole,SatyamOngole,Telugu,21:30,Gold,150₹,362,362
Ongole,SatyamOngole,Telugu,21:30,Executive,70₹,38,38
Tenali,VCelluloidsLakshmiComplex,Telugu,21:30,Silver,60₹,97,93
Kurnool,SriRama70MmRiverViewColony,Telugu,21:30,Balcony,100₹,496,215
Kurnool,SriRama70MmRiverViewColony,Telugu,21:30,SecondClass,70₹,260,54
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,21:30,Gold,100₹,244,242
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,21:30,Elite,100₹,40,39
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,21:30,Executive,100₹,96,26
Naidupeta,CsTejaTheatreNaidupeta,Telugu,21:30,FristClass,80₹,360,336
Naidupeta,CsTejaTheatreNaidupeta,Telugu,21:30,SecondCalss,55₹,23,4
Naidupeta,CsTejaTheatreNaidupeta,Telugu,21:30,ThirdClass,35₹,46,18
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,21:30,Balcony,100₹,329,144
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,21:30,FristClass,100₹,156,0
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,21:30,Balcony,100₹,264,264
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,21:30,FirstClass,100₹,44,44
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,21:30,SecondClass,70₹,40,40
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,21:30,ThirdClass,45₹,103,103
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,21:30,FirstClass,100₹,152,77
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,21:30,SecondClass,100₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,21:30,ThirdClass,100₹,72,0
Kurnool,VijayTheatreJoharapuram,Telugu,21:30,FirstClass,100₹,196,78
Kurnool,VijayTheatreJoharapuram,Telugu,21:30,SecondClass,70₹,110,96
Kurnool,VijayTheatreJoharapuram,Telugu,21:30,ThirdClass,50₹,66,19
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,FristClass,120₹,173,173
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,LowClass,50₹,46,46
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,Balcony,200₹,52,52
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,FirstClass,200₹,228,228
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,SecondClass,200₹,76,76
Tekkali,BhavaniTheatreTekkali,Telugu,21:30,FirstClass,100₹,146,136
Tekkali,BhavaniTheatreTekkali,Telugu,21:30,SecondClass,100₹,48,22
Anantapur,GowriComplexOldTown,Telugu,21:30,Platinum,110₹,160,158
Anantapur,GowriComplexOldTown,Telugu,21:30,Gold,70₹,14,14
Anantapur,GowriComplexOldTown,Telugu,21:30,Silver,30₹,33,33
Tenali,VCelluloidsLakshmiComplex,Telugu,21:35,Gold,150₹,204,204
Tenali,VCelluloidsLakshmiComplex,Telugu,21:35,Silver,60₹,60,60
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,21:40,GoldClass,100₹,307,307
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,21:40,EliteClass,100₹,94,94
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,21:40,ExecutiveClass,100₹,75,31
Srikakulam,ChandraMahalGtRoad,Telugu,21:40,Box,112₹,28,28
Srikakulam,ChandraMahalGtRoad,Telugu,21:40,Balcony,112₹,296,296
Srikakulam,ChandraMahalGtRoad,Telugu,21:40,FirstClass,67₹,84,84
Srikakulam,ChandraMahalGtRoad,Telugu,21:40,SecondClass,44₹,94,94
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,21:40,FristClass,100₹,293,293
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,21:40,SecondClass,40₹,85,85
Uthukottai,SriKumariCinemasUthukottai,Telugu,21:45,FirstClass,100₹,78,0
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,21:45,Gold,150₹,322,322
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,21:45,Executive,70₹,51,51
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Telugu,21:45,FirstClass,100₹,36,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Telugu,21:45,SecondClass,100₹,328,0
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,21:45,ClassCircle,112₹,288,288
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,21:45,JotheeCircle,67₹,236,236
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,21:45,PopularCircle,67₹,92,92
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,21:45,JanathaCircle,44₹,167,167
Bengaluru,SriVajreshwariTheatreUllal,Telugu,21:45,Balcony,150₹,200,176
Bengaluru,SriVajreshwariTheatreUllal,Telugu,21:45,Second,120₹,676,612
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,21:45,MelodyCircle,112₹,548,548
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,21:45,DeluxeCircle,150₹,58,58
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,21:45,PopularCircle,40₹,168,168
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,21:45,FirstClass,112₹,550,486
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,21:45,SecondClass,67₹,50,43
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,21:45,ThirdClass,44₹,150,105
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Telugu,21:45,VipBox,250₹,24,0
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Telugu,21:45,Balcony,100₹,173,173
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Telugu,21:45,SecondClass,100₹,606,606
Srikakulam,MithraMovieMaxLbsColony,Telugu,21:45,Recliners,112₹,38,38
Srikakulam,MithraMovieMaxLbsColony,Telugu,21:45,Balcony,112₹,264,219
Srikakulam,MithraMovieMaxLbsColony,Telugu,21:45,FirstClass,67₹,26,26
Srikakulam,MithraMovieMaxLbsColony,Telugu,21:45,SecondClass,44₹,70,70
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,21:45,FirstClass,112₹,422,413
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,21:45,SecondClass,67₹,31,31
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,21:45,ThirdClass,44₹,114,109
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,Telugu,21:45,FirstClass,100₹,287,0
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,Telugu,21:45,SecondClass,100₹,87,0
Vizag,SaptagiriTheatreVizag,Telugu,21:45,ReservedClass,112₹,359,328
Vizag,SaptagiriTheatreVizag,Telugu,21:45,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,Telugu,21:45,ThirdClass,60₹,94,94
Bengaluru,SriLakshmiCinemasAC4KGottigere,Telugu,21:45,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,Telugu,21:45,Silver,120₹,209,149
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,Balcony,175₹,517,517
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,BoxA,175₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,BoxB,175₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,FirstClass,110₹,385,384
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:45,Balcony,112₹,218,25
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:45,FirstClass,67₹,43,5
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:45,SecondClass,44₹,72,18
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,21:45,GoldClass,22₹,210,210
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,21:45,EliteClass,17₹,92,92
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,21:45,ExcutiveClass,11₹,56,56
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,21:45,Diamond,200₹,143,126
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,21:45,Gold,150₹,361,281
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Telugu,21:45,Diamond,200₹,384,213
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Telugu,21:45,Gold,150₹,513,278
Nandyal,SriRamaComplexLalitanagar,Telugu,21:45,FristClass,78₹,198,132
Nandyal,SriRamaComplexLalitanagar,Telugu,21:45,SecondClass,78₹,34,0
Nandyal,SriRamaComplexLalitanagar,Telugu,21:45,ThirdClass,56₹,68,2
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,21:50,Gold,110₹,165,165
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,21:50,Elite,100₹,221,220
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,21:50,Premium,60₹,40,37
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,21:50,Balcony,110₹,200,192
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,21:50,First,70₹,248,248
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,21:50,Second,30₹,94,94
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:50,Gold,120₹,148,147
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:50,Silver,70₹,34,31
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:50,Executive,40₹,17,0
Guntur,JleCinemasGuntur,Telugu,21:50,Elite,250₹,17,16
Guntur,JleCinemasGuntur,Telugu,21:50,Gold,150₹,123,122
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:50,Gold,150₹,342,338
Kodad,ConnplexSmartMiniplexKodad,Telugu,22:00,Miller,250₹,100,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,22:00,Lounger,300₹,100,0
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,Reserved,100₹,183,182
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,SecondClass,60₹,21,20
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,SecondClass,60₹,20,19
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,ThirdClass,40₹,60,56
Chennai,ArvindTheatreACDtsKarapakkam,Telugu,22:00,Balcony,130₹,94,0
Chennai,ArvindTheatreACDtsKarapakkam,Telugu,22:00,FirstClass,110₹,316,22
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,22:00,Gold,78₹,320,319
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,22:00,Elite,55₹,117,116
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,22:00,Executive,33₹,91,83
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,22:00,Platinum,78₹,202,202
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,22:00,Gold,55₹,36,36
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,22:00,Silver,33₹,72,72
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Gold,200₹,520,137
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Silver,150₹,185,10
Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,UpperBalcony,175₹,198,170
Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,LowerBalcony,175₹,251,222
Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,Reserved,175₹,285,284
Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,FirstClass,50₹,103,102
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,22:00,Sofa,110₹,52,39
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,22:00,Platinum,110₹,116,59
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,22:00,Gold,110₹,178,0
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,22:00,Silver,80₹,104,0
Kavali,ManasaCinemasKavali,Telugu,22:00,Gold,80₹,162,161
Kavali,ManasaCinemasKavali,Telugu,22:00,Executive,50₹,39,31
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,22:00,Platinum,250₹,86,16
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,22:00,Gold,180₹,438,86
Chennai,MRTheatre4KACDtsTambaram,Telugu,22:00,FirstClass,100₹,208,7
Chennai,MRTheatre4KACDtsTambaram,Telugu,22:00,SecondClass,100₹,242,0
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Telugu,22:00,DiamondClass,200₹,98,93
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Telugu,22:00,GoldClass,150₹,532,512
Kakinada,DeviMultiplexKakinada,Telugu,22:00,Firstclass,110₹,543,543
Kakinada,DeviMultiplexKakinada,Telugu,22:00,Secondclass,90₹,60,60
Kakinada,DeviMultiplexKakinada,Telugu,22:00,Thirdclass,50₹,90,90
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,22:00,Platinum,80₹,314,314
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,22:00,Gold,55₹,22,22
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,22:00,Silver,35₹,66,49
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Platinum,110₹,223,99
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Gold,90₹,80,5
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,22:00,Diamond,200₹,255,134
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,22:00,Gold,150₹,318,155
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,22:00,Silver,120₹,158,0
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,22:00,Balcony,200₹,318,262
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,22:00,Middle,150₹,576,512
Bengaluru,PrithviTheatreNagavara,Telugu,22:00,Balcony,200₹,178,130
Bengaluru,PrithviTheatreNagavara,Telugu,22:00,Second,150₹,576,527
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,22:00,Gold,280₹,112,18
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,22:00,Silver,230₹,240,27
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:05,250Gold,250₹,16,16
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:05,177Elite,177₹,570,570
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:05,84Economy,84₹,40,40
Chimakurthy,K3KCinemasChimakurthy,Telugu,22:05,Gold,120₹,296,296
Chimakurthy,K3KCinemasChimakurthy,Telugu,22:05,Silver,70₹,85,85
Chimakurthy,K3KCinemasChimakurthy,Telugu,22:05,Executive,40₹,17,10
Vizag,StblCineWorldSheelaNagar,Telugu,22:10,Sofa,112₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,22:10,PremiumClass,112₹,249,249
Vizag,StblCineWorldSheelaNagar,Telugu,22:10,ExecutiveClass,67₹,65,65
Guntur,JleCinemasGuntur,Telugu,22:15,Elite,250₹,25,19
Guntur,JleCinemasGuntur,Telugu,22:15,Gold,150₹,348,345
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,22:20,Gold,150₹,194,83
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,22:20,Silver,100₹,57,20
Vizag,StblCineWorldSheelaNagar,Telugu,22:20,Recliners,112₹,6,6
Vizag,StblCineWorldSheelaNagar,Telugu,22:20,Sofa,112₹,64,64
Vizag,StblCineWorldSheelaNagar,Telugu,22:20,PremiumClass,112₹,175,175
Vizag,StblCineWorldSheelaNagar,Telugu,22:20,ExecutiveClass,67₹,53,53
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:20,Platinum,110₹,13,13
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:20,Gold,110₹,190,184
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:20,Executive,70₹,48,35
Guntur,JleCinemasGuntur,Telugu,22:25,Elite,250₹,17,16
Guntur,JleCinemasGuntur,Telugu,22:25,Gold,150₹,123,122
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,22:30,Platinum,175₹,494,490
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,22:30,Gold,150₹,56,55
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,22:30,Silver,50₹,143,110
Vizag,StblCineWorldMadhurawada,Telugu,22:30,Recliners,112₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,22:30,Premium,112₹,330,330
Vizag,StblCineWorldMadhurawada,Telugu,22:30,Executive,67₹,97,97
Karimnagar,PrathimaMultiplex,Telugu,22:30,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,22:30,SecondClass,200₹,220,213
Karimnagar,PrathimaMultiplex,Telugu,22:30,LastClass,150₹,80,11
Vijayawada,G3TheatresRajYuvraj,Telugu,22:30,Recliner,200₹,44,43
Vijayawada,G3TheatresRajYuvraj,Telugu,22:30,Gold,150₹,336,328
Vijayawada,G3TheatresRajYuvraj,Telugu,22:30,Silver,75₹,56,48
Vizag,StblCineWorldSheelaNagar,Telugu,22:30,Club,112₹,168,168
Vizag,StblCineWorldSheelaNagar,Telugu,22:30,Executive,67₹,42,42
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:40,Classic,295₹,228,150
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:40,Recliner,350₹,14,14
Raichur,MirajCinemasRaichur,Telugu,22:40,Silver,250₹,30,0
Raichur,MirajCinemasRaichur,Telugu,22:40,Executive,250₹,90,2
Raichur,MirajCinemasRaichur,Telugu,22:40,Gold,250₹,61,53
Chennai,InoxChennaiCitiCentreDrRKSalai,Telugu,22:40,Club,162₹,130,0
Chennai,InoxChennaiCitiCentreDrRKSalai,Telugu,22:40,Executive,63₹,21,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,22:45,Recliner,177₹,18,18
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,22:45,Balcony,112₹,105,105
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,22:45,FirstClass,67₹,105,105
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,22:45,SecondClass,45₹,42,42
Vijayawada,G3TheatresRajYuvraj,Telugu,22:45,Recliner,200₹,27,17
Vijayawada,G3TheatresRajYuvraj,Telugu,22:45,Gold,150₹,251,235
Vijayawada,G3TheatresRajYuvraj,Telugu,22:45,Silver,75₹,42,41
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:45,250Gold,250₹,14,13
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:45,177Elite,177₹,285,285
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:45,84Economy,84₹,34,34
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,22:45,GoldClass,150₹,146,146
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Classic,295₹,142,61
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Recliner,350₹,8,8
