City,Name,Language,Time,Type,Price,Capacity,Booked
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:00,Normal,130₹,26,13
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:00,Executive,180₹,56,30
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:00,Premium,180₹,84,49
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,19:00,Club,180₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,19:00,Executive,180₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,19:00,Royal,180₹,58,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,19:00,3DSilver,160₹,76,38
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,19:00,3DGold,170₹,128,64
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,19:00,3DPlatinum,270₹,17,9
Hyderabad,PvrKukatpally,English,19:00,3DClassic,180₹,282,7
Hyderabad,PvrKukatpally,English,19:00,3DRecliner,280₹,13,2
Surat,InoxVrSuratDumasRoad,Hindi,19:00,Club,190₹,100,0
Surat,InoxVrSuratDumasRoad,Hindi,19:00,Executive,170₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,19:00,Royal,210₹,52,0
Surat,InoxVrSuratDumasRoad,Hindi,19:00,RoyalRecliner,370₹,12,0
Dehradun,SilvercityDehradun,Hindi,19:00,Gold,130₹,178,0
Dehradun,SilvercityDehradun,Hindi,19:00,Platinum,150₹,11,0
Dehradun,SilvercityDehradun,Hindi,19:00,Silver,130₹,68,0
Surat,InoxRelianceMegaMallUdhna,Hindi,19:00,Club,170₹,55,0
Surat,InoxRelianceMegaMallUdhna,Hindi,19:00,Executive,150₹,16,0
Surat,InoxRelianceMegaMallUdhna,Hindi,19:00,RoyalRecliner,330₹,8,0
Surat,InoxRelianceMegaMallUdhna,Hindi,19:00,Royal,190₹,38,0
Pune,PvrMarketCity4DxVimanNagar,English,19:00,3D4DxClasic,300₹,24,0
Pune,PvrMarketCity4DxVimanNagar,English,19:00,3D4DxPrime,350₹,36,5
Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Sofa,130₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Gold,80₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Silver,80₹,100,0
Indore,InoxC21MallSheetalNagar,Hindi,19:00,Cl,230₹,33,0
Indore,InoxC21MallSheetalNagar,Hindi,19:00,Ry,230₹,49,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,19:00,Gold,120₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,19:00,Silver,80₹,60,0
Vadodara,PvrTransCubeVadodara,Hindi,19:00,3DClassic,190₹,39,0
Vadodara,PvrTransCubeVadodara,Hindi,19:00,3DPrime,190₹,90,4
Vadodara,PvrTransCubeVadodara,Hindi,19:00,3DRecliner,340₹,8,0
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,19:00,Vip,280₹,58,44
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,19:00,Gold,180₹,85,63
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,19:00,Silver,150₹,30,15
NewDelhi,MovieTimePitampura,Hindi,19:05,Platinum,99₹,121,3
NewDelhi,MovieTimePitampura,Hindi,19:05,Premier,99₹,25,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:05,Normal,150₹,15,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:05,Executive,150₹,52,13
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:05,Premium,150₹,17,14
NewDelhi,PvrRivoliConnaughtPlace,English,19:05,3DPrimePlus,390₹,26,0
NewDelhi,PvrRivoliConnaughtPlace,English,19:05,3DPrime,340₹,60,0
NewDelhi,PvrRivoliConnaughtPlace,English,19:05,3DClassic,340₹,80,0
Madurai,InoxVishaalDeMallMadurai,Tamil,19:10,Club,208₹,59,0
Surat,InoxRajImperialVarachhaRoad,Hindi,19:10,Gold,160₹,143,0
Surat,InoxRajImperialVarachhaRoad,Hindi,19:10,Platinum,190₹,38,0
Surat,InoxRajImperialVarachhaRoad,Hindi,19:10,Silver,140₹,32,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,19:15,3DSilver,120₹,42,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,19:15,3DGold,120₹,63,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,19:15,3DPlatinum,150₹,90,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,19:15,3DRoyal,220₹,63,2
NewDelhi,PvrShalimarBagh,English,19:15,3DClassic,290₹,67,8
NewDelhi,PvrShalimarBagh,English,19:15,3DPrime,320₹,37,10
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,19:15,3DPrime,520₹,36,11
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,19:15,3DClassic,470₹,18,1
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:15,Kiddles,150₹,15,0
Ahmedabad,PvrAcropolisMall4DxThaltej,English,19:15,3D4DxPrime,400₹,84,2
Ahmedabad,PvrAcropolisMall4DxThaltej,English,19:15,3D4DxClasic,400₹,36,2
Kolkata,InoxForumMallElginRoad,English,19:20,DressCircle,180₹,104,0
Kolkata,InoxForumMallElginRoad,English,19:20,Galleria,180₹,36,0
Kolkata,InoxForumMallElginRoad,English,19:20,Royal,180₹,29,0
NewDelhi,Pvr3CsLajpatNagar,English,19:20,3DClassic,240₹,90,2
NewDelhi,Pvr3CsLajpatNagar,English,19:20,3DPrime,260₹,68,6
Chennai,InoxTheMarinaMallOmrEgatoor,English,19:20,Club,198₹,56,0
Mumbai,PvrIconInfinitiAndheriW,English,19:20,3DClassic,210₹,60,30
Mumbai,PvrIconInfinitiAndheriW,English,19:20,3DDboxPrime,330₹,40,20
Mumbai,PvrIconInfinitiAndheriW,English,19:20,3DPrime,230₹,180,90
Mumbai,PvrIconInfinitiAndheriW,English,19:20,3DDboxRecliner,450₹,16,8
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,19:25,Gold,250₹,15,7
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,19:25,Executive,150₹,259,132
NewDelhi,PvrSelectCityWalkGoldDelhi,English,19:25,3DPlatinum,600₹,12,4
NewDelhi,PvrSelectCityWalkGoldDelhi,English,19:25,3DDboxPlatinum,700₹,7,4
Mumbai,MovieTimeChembur,Hindi,19:30,3DSilver,150₹,102,20
Mumbai,MovieTimeChembur,Hindi,19:30,3DGold,150₹,9,0
Mumbai,PvrCitiMallAndheriW,English,19:30,3DPrime,110₹,73,13
Mumbai,PvrCitiMallAndheriW,English,19:30,3DRecliner,200₹,12,2
Mumbai,PvrCitiMallAndheriW,English,19:30,3DClassic,110₹,23,0
Surat,CityPlusMultiplexDumasRoad,Hindi,19:30,GoldStar,140₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,19:30,Gold,160₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,19:30,Executive,300₹,10,0
Mumbai,PvrMarketCityKurlaW,Hindi,19:30,3DClassic,190₹,43,3
Mumbai,PvrMarketCityKurlaW,Hindi,19:30,3DPrime,210₹,78,5
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,19:35,3DPlatinum,700₹,18,13
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,19:35,3DPlatinumSuperior,700₹,5,4
Kochi,Pvr4DxLuluKochi,English,19:35,3DClassic,325₹,116,92
Hyderabad,PvrMusarambaghNewMalakpet,English,19:40,3DClassic,180₹,187,27
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,19:40,Normal,110₹,32,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,19:40,Executive,110₹,32,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,19:45,3DClub,130₹,40,4
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,19:45,3DSuperPlatinum,130₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,19:45,3DPlatinum,130₹,30,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:00,Royale,280₹,21,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,20:00,Gold1,95₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,20:00,Gold,95₹,127,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,20:00,MmLounge,145₹,21,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,20:00,Platinum1,95₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,20:00,Platinum,95₹,84,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,20:00,Silver,95₹,51,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,20:00,Normal,250₹,96,6
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,20:30,Normal,140₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,20:30,Executive,140₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,20:30,Premium,140₹,67,10
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,20:30,Vip,200₹,12,3
Mumbai,InoxLaserplexCr2NarimanPoint,English,20:30,Club,250₹,64,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,20:30,Royale,250₹,42,0
Mumbai,PvrLeReveBandraW,English,20:30,3DPrime,210₹,129,10
Hyderabad,CinepolisDslVirtueMallUppal,English,20:50,Normal,230₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,English,20:50,Executive,230₹,129,1
Hyderabad,CinepolisDslVirtueMallUppal,English,20:50,Vip,380₹,10,2
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,21:00,3DClassic,328₹,100,20
Pune,InoxBundGarden,English,21:00,Royale,350₹,11,0
Goa,InoxOldGmcDbRoad,English,21:00,Club,190₹,63,0
Goa,InoxOldGmcDbRoad,English,21:00,Executive,180₹,21,0
Goa,InoxOldGmcDbRoad,English,21:00,RoyalRecliners,280₹,11,0
Goa,InoxOldGmcDbRoad,English,21:00,Royal,200₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,English,21:00,Normal,110₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,English,21:00,Executive,110₹,148,1
Mangalore,CinepolisCityCentreMallMangaluru,English,21:00,Premium,110₹,64,2
Pune,CinepolisSeasonsMallHadapsar,English,21:00,Normal,150₹,14,0
Pune,CinepolisSeasonsMallHadapsar,English,21:00,Executive,150₹,49,8
Pune,CinepolisSeasonsMallHadapsar,English,21:00,Premium,150₹,17,13
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,21:05,Normal,150₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,21:05,Executive,150₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,21:05,Premium,150₹,52,5
Mumbai,MetroInoxCinemaMGRoad,English,21:15,Kiddles,220₹,1,0
Raipur,PvrMagnetoTheMallRaipur,English,21:20,3DClassic,170₹,38,0
Raipur,PvrMagnetoTheMallRaipur,English,21:20,3DPrime,200₹,192,30
Raipur,PvrMagnetoTheMallRaipur,English,21:20,3DRecliner,390₹,22,0
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,English,21:30,Classic,150₹,54,54
Mumbai,InoxMegaplexInorbitMall,English,21:30,Executive,250₹,27,0
Mumbai,InoxMegaplexInorbitMall,English,21:30,Premiere,250₹,71,0
Mumbai,InoxMegaplexInorbitMall,English,21:30,Silver,250₹,41,0
Raipur,InoxCityMall36GERoad,Hindi,21:30,Club,110₹,32,0
Raipur,InoxCityMall36GERoad,Hindi,21:30,Gold,110₹,192,0
Raipur,InoxCityMall36GERoad,Hindi,21:30,Platinum,110₹,29,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,21:30,Executive,180₹,127,0
Mumbai,PvrMarketCity4DxKurlaW,English,21:30,3D4DxPrime,300₹,42,10
Mumbai,PvrMarketCity4DxKurlaW,English,21:30,3D4DxClasic,250₹,30,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,21:30,Club,260₹,81,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,21:30,Executive,240₹,4,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,21:30,Royal,270₹,47,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,21:30,3D4DxPrime,280₹,26,3
Mumbai,PvrInfinitiMalad4DxMumbai,English,21:30,3D4DxClasic,280₹,12,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,21:30,3DClassic,440₹,29,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,21:30,3DPrime,520₹,164,6
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,21:30,3DRecliner,570₹,8,0
Bengaluru,PvrForumImaxKoramangala,English,21:30,3DClassic,238₹,207,12
Bengaluru,PvrForumImaxKoramangala,English,21:30,3DPrime,268₹,103,14
Mohali,PvrVrPunjabMallMohali,English,21:30,3DClassic,220₹,57,0
Mohali,PvrVrPunjabMallMohali,English,21:30,3DPrime,250₹,117,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,21:45,3DLuxe,750₹,32,23
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,21:45,3DLuxeSuperior,750₹,12,12
Hyderabad,InoxGvkOneBanjaraHills,English,21:45,Executive,180₹,166,0
Hyderabad,InoxGvkOneBanjaraHills,English,21:45,Royal,280₹,1,0
Pune,CinepolisWestendMallAundh,English,21:45,Normal,240₹,20,0
Pune,CinepolisWestendMallAundh,English,21:45,Executive,260₹,86,13
Pune,CinepolisWestendMallAundh,English,21:45,Premium,280₹,25,12
Pune,CinepolisWestendMallAundh,English,21:45,Vip,380₹,7,1
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,21:45,3DClassic,190₹,11,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,21:45,3DPrime,190₹,48,4
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,21:45,3DRecliner,540₹,13,0
Mumbai,PvrGrowelsKandivaliE,English,21:45,3DRecliner,300₹,7,2
Mumbai,PvrGrowelsKandivaliE,English,21:45,3DPrime,160₹,114,2
Mumbai,PvrGrowelsKandivaliE,English,21:45,3DClassic,160₹,22,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,21:50,Club,150₹,49,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,21:50,Executive,140₹,50,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,English,21:50,Club,190₹,42,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,English,21:50,Executive,180₹,131,0
Hyderabad,InoxGsmMallMadinaguda,English,21:50,Executive,230₹,100,0
Hyderabad,InoxGsmMallMadinaguda,English,21:50,Royal,350₹,8,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,21:50,3DLounger,188₹,11,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,21:50,3DClassic,168₹,201,8
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,21:50,3DPrime,198₹,70,2
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,21:50,3DRecliner,248₹,29,12
Hyderabad,PvrInorbitCyberabad,English,21:50,3DClassic,180₹,147,20
Mysuru,PvrForumCentreCityMallMysuru,English,21:55,3DClassic,170₹,197,0
Mysuru,PvrForumCentreCityMallMysuru,English,21:55,3DPrime,170₹,117,1
Mysuru,PvrForumCentreCityMallMysuru,English,21:55,3DRecliner,240₹,16,6
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:00,3DImax,330₹,221,39
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,22:00,3DClassic,218₹,250,7
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,22:00,3DPrime,248₹,55,3
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,22:00,Executive,180₹,168,0
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Vip,280₹,58,44
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Gold,180₹,85,63
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Silver,150₹,30,15
Chennai,PvrVrMallAnnaNagar,Tamil,22:10,3DClassic,90₹,16,16
Chennai,PvrVrMallAnnaNagar,Tamil,22:10,3DPrime,220₹,85,10
Pune,PvrIconPavillionMallShivajinagar,English,22:15,3DClassic,200₹,20,20
Pune,PvrIconPavillionMallShivajinagar,English,22:15,3DPrime,200₹,104,104
Pune,PvrIconPavillionMallShivajinagar,English,22:15,3DRecliner,450₹,7,7
Pune,PvrMarketCity4DxVimanNagar,Hindi,22:15,3D4DxClasic,250₹,24,0
Pune,PvrMarketCity4DxVimanNagar,Hindi,22:15,3D4DxPrime,300₹,36,11
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:25,Normal,60₹,8,6
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:25,Executive,152₹,76,2
Chennai,InoxTheMarinaMallOmrEgatoor,English,22:30,Club,198₹,94,0
Mumbai,PvrCitiMallAndheriW,English,22:45,3DPrime,110₹,73,6
Mumbai,PvrCitiMallAndheriW,English,22:45,3DRecliner,200₹,12,4
Mumbai,PvrCitiMallAndheriW,English,22:45,3DClassic,110₹,23,2
Kochi,PvrLuluKochi,English,22:45,3DClassic,165₹,54,27
Kochi,PvrLuluKochi,English,22:45,3DClassicPlus,185₹,126,79
Kochi,PvrLuluKochi,English,22:45,3DPrime,215₹,92,61
Kochi,PvrLuluKochi,English,22:45,3DRecliner,375₹,13,10
Hyderabad,Pvr4DxKukatpallyHyderabad,English,23:00,4DxClassic,350₹,108,23
