City,Name,Language,Time,Type,Price,Capacity,Booked
Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,Classic,240₹,200,22
Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,Prime,330₹,11,0
Thane,PvrPrimeMallMiraRoadE,Hindi,09:00,Classic,110₹,21,0
Thane,PvrPrimeMallMiraRoadE,Hindi,09:00,Prime,130₹,117,91
Thane,PvrPrimeMallMiraRoadE,Hindi,09:00,Recliner,270₹,8,6
Thane,PvrPrimeMallMiraRoadE,Hindi,09:00,PrimePlus,170₹,5,5
Moradabad,PvrParshvanathMallMoradabad,Hindi,09:00,Classic,140₹,226,54
Moradabad,PvrParshvanathMallMoradabad,Hindi,09:00,Recliner,300₹,16,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,09:00,GoldOffline,150₹,63,16
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,09:00,PlatinumOffline,150₹,153,151
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,09:00,ReclinerOffline,200₹,20,20
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Club,200₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Executive,180₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Royal,210₹,38,4
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:00,Club,150₹,300,300
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:00,Executive,150₹,105,105
Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Club,150₹,110,110
Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Executive,150₹,66,66
Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Royale,150₹,16,16
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,09:00,Classic,160₹,228,9
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,09:00,Prime,190₹,55,7
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Club,140₹,80,4
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Executive,140₹,40,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Royal,140₹,36,5
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,09:00,Platinum,700₹,76,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,09:00,PlatinumSuperior,700₹,27,13
Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Classic,240₹,253,37
Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Recliner,540₹,10,2
Howrah,InoxRDMallLiluah,Hindi,09:00,Club,150₹,155,67
Howrah,InoxRDMallLiluah,Hindi,09:00,Executive,150₹,54,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:00,Special,104₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:00,Executive,104₹,107,9
Panipat,PvrFunCityPanipat,Hindi,09:00,Classic,157₹,68,2
Panipat,PvrFunCityPanipat,Hindi,09:00,Prime,193₹,100,17
Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,300₹,106,46
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Executive,250₹,18,1
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Royale,270₹,40,13
Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,Classic,210₹,104,2
Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,Prime,250₹,102,21
Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,Recliner,450₹,10,5
Gurgaon,PvrMegaMallGurgaon,Hindi,09:00,Prime,267₹,70,4
Gurgaon,PvrMegaMallGurgaon,Hindi,09:00,Classic,221₹,100,0
Gurgaon,PvrMegaMallGurgaon,Hindi,09:00,Recliner,415₹,12,2
Mumbai,PvrDynamicJuhu,Hindi,09:00,Prime,200₹,219,46
Mumbai,PvrDynamicJuhu,Hindi,09:00,Classic,200₹,84,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,09:00,Platinum,140₹,88,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,09:00,Gold,140₹,72,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Club,190₹,42,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Executive,170₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Royal,190₹,172,18
Kanpur,PvrDeepKanpur,Hindi,09:00,Classic,150₹,120,69
Kanpur,PvrDeepKanpur,Hindi,09:00,Prime,170₹,72,70
Thane,CinepolisVipVivianaMallThaneW,Hindi,09:00,Vip,500₹,74,12
Gurgaon,InoxGurgaonArdeeMall,Hindi,09:00,Insignia,554₹,25,2
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Club,157₹,160,82
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Executive,138₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Royale,157₹,39,39
Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Classic,220₹,44,2
Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Prime,230₹,107,17
Guwahati,PvrCityCentreGuwahati,Hindi,09:00,PrimePlus,270₹,14,7
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:00,Club,150₹,140,140
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:00,Executive,150₹,51,51
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,09:00,Vip,320₹,16,2
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,09:00,Executive,160₹,126,1
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,09:00,Normal,150₹,75,0
Chandigarh,PvrCentraChandigarh,Hindi,09:00,Prime,103₹,183,46
Chandigarh,PvrCentraChandigarh,Hindi,09:00,Classic,103₹,129,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Classic,180₹,38,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Prime,270₹,186,34
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Recliner,350₹,13,11
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Lounger,180₹,14,2
Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Club,190₹,105,12
Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Executive,170₹,50,0
Mumbai,InoxRCityGhatkoparW,Hindi,09:00,RoyalRecliner,280₹,16,11
Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Royal,200₹,48,34
Bharuch,InoxBlueChipMallBharuch,Hindi,09:00,Executive,104₹,66,0
Bharuch,InoxBlueChipMallBharuch,Hindi,09:00,Gold,175₹,8,2
Bharuch,InoxBlueChipMallBharuch,Hindi,09:00,Silver,129₹,174,3
Gurgaon,InoxSapphire90MallGurugram,Hindi,09:00,Club,193₹,76,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,09:00,Executive,166₹,32,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,09:00,RoyaleRecliner,286₹,11,6
Gurgaon,InoxSapphire90MallGurugram,Hindi,09:00,Royale,193₹,34,18
Mumbai,PvrSionSionRoadE,Hindi,09:00,Classic,150₹,45,1
Mumbai,PvrSionSionRoadE,Hindi,09:00,Prime,170₹,93,49
Mumbai,PvrSionSionRoadE,Hindi,09:00,PrimePlus,220₹,6,3
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,09:00,Recliner,250₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,09:00,Premium,120₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,09:00,Classic,70₹,100,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,180₹,240,46
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,150₹,70,0
Thane,CinemaxWonderThaneW,Hindi,09:00,PrimePlus,140₹,44,41
Thane,CinemaxWonderThaneW,Hindi,09:00,Prime,140₹,196,117
Thane,CinemaxWonderThaneW,Hindi,09:00,Classic,140₹,76,13
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Normal,150₹,31,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Executive,150₹,152,69
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Premium,170₹,59,56
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Premium,200₹,166,50
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Classic,200₹,208,0
Ghaziabad,PvrEdmGhaziabad,Hindi,09:00,Classic,170₹,272,107
Nichlaul,JadoozNichlaul,Hindi,09:00,Platinum,150₹,80,80
Kolkata,JayantiCinemaBarrackpore,Hindi,09:00,SuperStall,100₹,183,149
Kolkata,JayantiCinemaBarrackpore,Hindi,09:00,Stall,100₹,39,39
Digras,ShankarTalkiesYavatmal,Hindi,09:00,Balcony,120₹,50,40
Digras,ShankarTalkiesYavatmal,Hindi,09:00,Stall,70₹,90,65
Hindaun,GeetaTalkiesKeshavPura,Hindi,09:00,FamilyBox,120₹,10,10
Hindaun,GeetaTalkiesKeshavPura,Hindi,09:00,Balcony,120₹,30,0
Hindaun,GeetaTalkiesKeshavPura,Hindi,09:00,Gold,100₹,35,0
Hindaun,GeetaTalkiesKeshavPura,Hindi,09:00,Classsic,70₹,10,0
Karwar,ArjunTalkiesKodibag,Hindi,09:00,Balcony,90₹,161,87
Karwar,ArjunTalkiesKodibag,Hindi,09:00,Dresscircle,70₹,395,260
Datia,CineflixMultiplex,Hindi,09:00,Recliner,369₹,15,0
Datia,CineflixMultiplex,Hindi,09:00,Gold,184₹,96,2
Datia,CineflixMultiplex,Hindi,09:00,Silver,138₹,32,0
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,09:00,Diamond,200₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,09:00,Gold,190₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,09:00,Silver,170₹,130,92
Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Gl,150₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Pl,150₹,147,16
Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Rl,250₹,5,0
Vrindavan,JadoozKflVrindavanMathura,Hindi,09:00,PlatinumClass,110₹,80,30
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,09:00,CoupleBoxR,300₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,09:00,CoupleBox,250₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,09:00,RoyalBox,350₹,5,5
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,09:00,FamilyBox,250₹,24,7
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,09:00,Gold,150₹,111,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,09:00,Gl,120₹,48,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,09:00,Pl,120₹,131,35
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,09:00,Royal,175₹,84,48
Surat,ValamMultiplexVarachha,Hindi,09:00,Gold,100₹,82,33
Surat,ValamMultiplexVarachha,Hindi,09:00,Silver,80₹,246,38
Kotdwar,KayCinemasKotdwar,Hindi,09:00,Gold,184₹,60,59
Kotdwar,KayCinemasKotdwar,Hindi,09:00,Silver,138₹,88,64
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:00,Gold,110₹,119,8
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:00,Recliner,300₹,8,2
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:00,Platinum,110₹,123,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:00,CoupleRecliner,300₹,12,0
Jalandhar,CarnivalVivaCollageParagpur,Hindi,09:00,Platinum,250₹,20,0
Jalandhar,CarnivalVivaCollageParagpur,Hindi,09:00,Gold,150₹,189,2
Jalandhar,CarnivalVivaCollageParagpur,Hindi,09:00,Silver,150₹,68,0
Kashipur,SuncityCinemaKashipur,Hindi,09:00,Platinum,185₹,184,1
Kashipur,SuncityCinemaKashipur,Hindi,09:00,Gold,140₹,184,1
Kashipur,SuncityCinemaKashipur,Hindi,09:00,Silver,95₹,184,1
Gurgaon,InoxDreamzMallGurgaon,Hindi,09:00,Club,193₹,161,96
Gurgaon,InoxDreamzMallGurgaon,Hindi,09:00,Executive,175₹,40,2
Ahmedabad,MirajCityPulseManiNagar,Hindi,09:00,Silver,129₹,75,2
Ahmedabad,MirajCityPulseManiNagar,Hindi,09:00,Gold,129₹,108,80
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Classic,220₹,368,13
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Prime,260₹,28,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Recliner,380₹,12,0
Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Normal,220₹,41,0
Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Executive,220₹,215,50
Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Premium,220₹,73,67
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,09:00,Club,138₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,09:00,Executive,138₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,09:00,Royale,314₹,6,0
Pathankot,PvrNoveltyMallPathankot,Hindi,09:00,Classic,140₹,70,0
Pathankot,PvrNoveltyMallPathankot,Hindi,09:00,Prime,160₹,90,7
Pathankot,PvrNoveltyMallPathankot,Hindi,09:00,PrimePlus,180₹,98,5
Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,230₹,325,315
Kochi,PvrLuluKochi,Hindi,09:00,Classic,110₹,39,2
Kochi,PvrLuluKochi,Hindi,09:00,ClassicPlus,140₹,91,9
Kochi,PvrLuluKochi,Hindi,09:00,Prime,160₹,64,16
Kochi,PvrLuluKochi,Hindi,09:00,Recliner,290₹,9,7
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,09:00,Gold,93₹,148,12
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,09:00,Platinum,93₹,104,29
Jaipur,FunStarCinemaJaipur,Hindi,09:00,PlatinumClass,140₹,70,8
Jaipur,FunStarCinemaJaipur,Hindi,09:00,GoldClass,140₹,90,0
Jaipur,FunStarCinemaJaipur,Hindi,09:00,SilverClass,140₹,30,0
Bhuj,SurmandirCineplex,Hindi,09:01,Premium,150₹,30,23
Bhuj,SurmandirCineplex,Hindi,09:01,Platinum,130₹,42,28
Bhuj,SurmandirCineplex,Hindi,09:01,Diamond,100₹,84,56
Bhuj,SurmandirCineplex,Hindi,09:01,Gold,80₹,56,42
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:05,Normal,244₹,145,72
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:05,Executive,252₹,102,64
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:05,Normal,200₹,30,4
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:05,Executive,220₹,102,71
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:05,Premium,240₹,54,53
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:05,Insignia,645₹,30,2
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Classic,160₹,46,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Prime,170₹,195,137
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,PrimePlus,200₹,48,48
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Recliner,320₹,10,10
Bhilwara,InoxRelianceMallBhilwara,Hindi,09:05,Club,130₹,107,3
Bhilwara,InoxRelianceMallBhilwara,Hindi,09:05,Executive,110₹,26,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,09:05,RoyaleRecliners,250₹,14,4
Bhilwara,InoxRelianceMallBhilwara,Hindi,09:05,Royale,150₹,29,14
Anand,RajshivalayCinemasAnand,Hindi,09:05,Platinum,104₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,09:05,Gold,104₹,100,0
Bokaro,PvrBokaro,Hindi,09:05,Classic,190₹,100,7
Bokaro,PvrBokaro,Hindi,09:05,Prime,210₹,188,48
Bokaro,PvrBokaro,Hindi,09:05,Recliner,480₹,13,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:05,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:05,Executive,150₹,96,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:05,Premium,150₹,36,5
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:05,Vip,450₹,3,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:05,Vip,421₹,3,2
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:05,Executive,236₹,110,77
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:05,Normal,227₹,159,10
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:05,Gold,129₹,141,2
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:05,Platinum,129₹,61,15
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:05,Silver,129₹,95,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:05,Premium,140₹,52,4
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:05,Executive,140₹,96,5
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:05,Normal,140₹,32,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:05,Normal,130₹,100,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:05,Executive,150₹,215,18
Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:05,Premiere,130₹,21,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:05,Royal,210₹,9,4
Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:05,Silver,130₹,131,43
Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Club,120₹,116,28
Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Executive,120₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Royal,138₹,34,19
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,Club,160₹,166,165
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,Executive,150₹,57,31
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,RoyaleRecliners,390₹,31,27
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,Royale,160₹,66,65
Ranchi,PvrNuclessMallRanchi,Hindi,09:05,Classic,220₹,30,0
Ranchi,PvrNuclessMallRanchi,Hindi,09:05,Prime,280₹,54,52
Ranchi,PvrNuclessMallRanchi,Hindi,09:05,Recliner,480₹,10,8
Ranchi,PvrNuclessMallRanchi,Hindi,09:05,ClassicPlus,240₹,105,51
Raipur,PvrMagnetoTheMallRaipur,Hindi,09:05,Prime,160₹,192,32
Raipur,PvrMagnetoTheMallRaipur,Hindi,09:05,Recliner,350₹,22,2
Raipur,PvrMagnetoTheMallRaipur,Hindi,09:05,Classic,140₹,38,0
Nashik,InoxOldVijayMamtaNasik,Hindi,09:05,Executive,150₹,57,0
Nashik,InoxOldVijayMamtaNasik,Hindi,09:05,Platinum,150₹,127,43
Nashik,InoxOldVijayMamtaNasik,Hindi,09:05,Royal,150₹,18,16
Nashik,InoxOldVijayMamtaNasik,Hindi,09:05,Silver,150₹,185,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,09:05,Vip,500₹,13,11
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,09:05,Premium,200₹,66,65
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,09:05,Executive,180₹,94,73
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,09:05,Normal,160₹,35,4
Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:05,Execuitve,160₹,19,18
Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:05,Premier,180₹,89,89
Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:05,Silver,180₹,54,54
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:05,Prime,157₹,135,97
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:05,Classic,138₹,168,5
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:05,Recliner,267₹,21,17
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:05,Normal,200₹,42,2
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:05,Executive,220₹,59,17
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:05,Vip,500₹,10,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:05,Premium,240₹,35,27
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:05,Normal,180₹,42,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:05,Executive,200₹,199,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:05,Premium,220₹,51,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:05,Vip,350₹,16,0
Raipur,PvrCityCenterRaipur,Hindi,09:05,Recliner,350₹,12,0
Raipur,PvrCityCenterRaipur,Hindi,09:05,Prime,160₹,140,71
Raipur,PvrCityCenterRaipur,Hindi,09:05,Classic,140₹,24,0
Vadodara,BansalMovieplexTarsali,Hindi,09:10,Recliner,184₹,11,2
Vadodara,BansalMovieplexTarsali,Hindi,09:10,Platinum,94₹,75,24
Vadodara,BansalMovieplexTarsali,Hindi,09:10,Gold,94₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,09:10,Silver,94₹,15,0
Vadodara,BansalMovieplexGotri,Hindi,09:10,Diamond,138₹,10,0
Vadodara,BansalMovieplexGotri,Hindi,09:10,Gold,94₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,09:10,Platinum,94₹,56,0
Vadodara,BansalMovieplexGotri,Hindi,09:10,Premium,94₹,28,0
Vadodara,BansalMovieplexGotri,Hindi,09:10,Silver,94₹,16,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:10,Club,210₹,160,6
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:10,Royale,230₹,82,9
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:10,Club,150₹,138,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:10,Executive,150₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:10,Royal,200₹,48,8
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:10,Executive,170₹,109,67
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:10,Gold,270₹,11,5
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:10,Premier,150₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:10,Silver,170₹,65,1
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:10,Classic,180₹,40,2
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:10,Prime,210₹,102,70
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:10,PrimePlus,370₹,13,10
Rudrapur,MovieTimeRudrapur,Hindi,09:10,GoldRecliner,184₹,50,12
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:10,Club,170₹,135,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:10,Executive,170₹,28,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:10,Royale,190₹,61,8
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,09:10,Premium,270₹,64,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,09:10,Executive,260₹,60,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,09:10,Normal,250₹,60,0
Bhilai,PvrTreasureIslandBhilai,Hindi,09:10,Classic,170₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,09:10,Prime,200₹,86,18
Bhilai,PvrTreasureIslandBhilai,Hindi,09:10,PrimePlus,260₹,43,14
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:10,Normal,190₹,74,6
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:10,Executive,200₹,128,42
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:10,Club,122₹,72,40
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:10,Executive,122₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:10,Royal,122₹,40,24
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:10,Normal,138₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:10,Executive,138₹,102,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:10,Premium,138₹,73,18
Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:10,Normal,120₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:10,Executive,130₹,119,45
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:10,Executive,170₹,181,100
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:10,Premium,170₹,20,19
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:10,Vip,350₹,12,2
Farrukhabad,KrishnaDdCinemas,Hindi,09:10,Diamond,250₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,09:10,Gold,200₹,100,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,09:10,Executive,104₹,51,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,09:10,Premiere,129₹,211,0
Mumbai,CarnivalImaxWadala,Hindi,09:10,GoldOffline,150₹,60,0
Mumbai,CarnivalImaxWadala,Hindi,09:10,PlatinumOffline,150₹,167,48
Mumbai,CarnivalImaxWadala,Hindi,09:10,PremiumOffline,250₹,38,19
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:10,Executive,180₹,131,52
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:10,Normal,170₹,34,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,09:10,Platinum,200₹,15,4
Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,09:10,Gold,80₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,09:10,Silver,80₹,24,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,09:15,Gold,150₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,09:15,Silver,100₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,09:15,Seasonal,80₹,100,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Marvel,94₹,30,11
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Royal,104₹,105,100
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Executive,104₹,175,175
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Box,104₹,4,4
Ghaziabad,NewUsCinemasAdityaMall,Hindi,09:15,Luxury,110₹,130,12
Ghaziabad,NewUsCinemasAdityaMall,Hindi,09:15,LuxuryPlus,130₹,132,60
