City,Name,Language,Time,Type,Price,Capacity,Booked
Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:00,Club,193₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:00,Executive,166₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:00,Royale,203₹,60,0
Korba,CarnivalPalmMallKorba,Hindi,11:00,Premium,150₹,108,1
Korba,CarnivalPalmMallKorba,Hindi,11:00,Club,250₹,154,0
Korba,CarnivalPalmMallKorba,Hindi,11:00,Lounge,350₹,12,2
Agra,SarvMultiplexAgra,Hindi,11:00,Platinum,500₹,100,0
Agra,SarvMultiplexAgra,Hindi,11:00,Gold,200₹,100,0
Agra,SarvMultiplexAgra,Hindi,11:00,Silver,150₹,100,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,11:00,Club,150₹,229,21
Kolkata,InoxCityCentreIiRajarhat,Hindi,11:00,Executive,150₹,42,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,11:00,Premium,138₹,26,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,11:00,Executive,138₹,93,2
Vadodara,CinepolisInorbitMallGorwa,Hindi,11:00,Normal,138₹,24,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,11:00,Classic,250₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,11:00,Prime,250₹,148,19
Pune,PvrIconPavillionMallShivajinagar,Hindi,11:00,Recliner,500₹,8,2
Indore,CarnivalMangalCityIndore,Hindi,11:00,Platinum,187₹,20,0
Indore,CarnivalMangalCityIndore,Hindi,11:00,Gold,129₹,218,8
Indore,CarnivalMangalCityIndore,Hindi,11:00,SilverOffline,129₹,93,0
Junagadh,SurajCineplexJunagadh,Hindi,11:00,Sofa,150₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,11:00,Executive,130₹,100,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Recliner,270₹,11,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Prime,200₹,68,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Classic,130₹,39,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Lounger,150₹,10,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,11:00,Normal,138₹,37,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,11:00,Executive,160₹,45,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,11:00,Premium,180₹,53,18
NaviMumbai,FunSquareCinemaNaviMumbai,Hindi,11:00,Gold,150₹,58,13
Bellampally,Ramakrishna70MmBellampalli,Hindi,11:00,Balcony,110₹,170,109
Bellampally,Ramakrishna70MmBellampalli,Hindi,11:00,DressCircle,80₹,362,248
Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Classic,130₹,42,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Prime,130₹,126,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,PrimeSuperior,130₹,32,11
Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Recliner,400₹,11,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,11:00,Platinum,646₹,36,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,11:00,PlatinumSuperior,646₹,6,2
Karnal,MovieTimeSuperMallKarnal,Hindi,11:05,Gold,203₹,126,10
Karnal,MovieTimeSuperMallKarnal,Hindi,11:05,Silver,184₹,56,0
Karnal,MovieTimeSuperMallKarnal,Hindi,11:05,Normal,166₹,31,2
Jammu,MovieTimeJammu,Hindi,11:05,Silver,220₹,91,44
Jammu,MovieTimeJammu,Hindi,11:05,Classic,220₹,70,46
Gwalior,FunCinemaDdCityMallGwalior,Hindi,11:10,Normal,120₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,11:10,Executive,130₹,124,9
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:15,Club,150₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:15,Executive,130₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:15,Royal,170₹,38,4
Lucknow,InoxRiversideMallGomtiNagar,Hindi,11:15,Club,110₹,93,12
Lucknow,InoxRiversideMallGomtiNagar,Hindi,11:15,Executive,110₹,20,0
Ranchi,EylexHinooRanchi,Hindi,11:15,Cl,180₹,21,0
Ranchi,EylexHinooRanchi,Hindi,11:15,Gl,180₹,44,0
Ranchi,EylexHinooRanchi,Hindi,11:15,Pl,180₹,88,2
Kolkata,InoxQuestMallBallygunge,Hindi,11:15,RoyalRecliner,420₹,63,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:20,Executive,112₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:20,Premier,112₹,152,4
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:20,Silver,112₹,147,42
Aurangabad,InoxRelianceMallAurangabad,Hindi,11:20,Club,112₹,58,22
Aurangabad,InoxRelianceMallAurangabad,Hindi,11:20,Executive,112₹,27,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,11:20,RoyaleRecliners,300₹,15,6
Aurangabad,InoxRelianceMallAurangabad,Hindi,11:20,Royale,112₹,18,17
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:20,Club,140₹,133,6
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:20,Executive,140₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:20,Royal,180₹,16,0
Adoni,RajshriCineComplexAdhoni,Hindi,11:20,Balcony,100₹,52,0
Adoni,RajshriCineComplexAdhoni,Hindi,11:20,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,Hindi,11:20,SecondClass,70₹,76,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,11:25,Club,112₹,142,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,11:25,Executive,112₹,38,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,11:25,RoyaleRecliner,230₹,8,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,11:25,Royale,140₹,44,6
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:25,Club,138₹,21,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:25,Gold,129₹,151,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:25,Silver,129₹,57,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:25,Comfort,112₹,30,2
Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:25,Luxury,112₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:25,PassPass,112₹,45,6
Allahabad,PvrVinayakPrayagraj,Hindi,11:25,Classic,160₹,58,43
Allahabad,PvrVinayakPrayagraj,Hindi,11:25,Prime,180₹,72,68
Allahabad,PvrVinayakPrayagraj,Hindi,11:25,Recliner,280₹,9,9
Kolkata,PvrAvaniRiverSideMall,Hindi,11:25,Prime,250₹,11,3
Kolkata,PvrAvaniRiverSideMall,Hindi,11:25,Classic,170₹,200,18
Gorakhpur,PvrVenusGorakhpur,Hindi,11:25,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,11:25,Prime,180₹,29,15
Gorakhpur,PvrVenusGorakhpur,Hindi,11:25,ClassicPlus,170₹,69,9
Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:25,Classic,180₹,96,7
Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:25,Prime,200₹,92,57
Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:25,Recliner,350₹,14,6
Raipur,PvrMagnetoTheMallRaipur,Hindi,11:25,Classic,120₹,38,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,11:25,Prime,140₹,192,32
Raipur,PvrMagnetoTheMallRaipur,Hindi,11:25,Recliner,340₹,22,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,11:30,Insignia,645₹,36,3
Thane,InoxKorumMallThaneW,Hindi,11:30,Club,130₹,119,43
Thane,InoxKorumMallThaneW,Hindi,11:30,Executive,112₹,51,0
Thane,InoxKorumMallThaneW,Hindi,11:30,Royal,250₹,18,2
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,11:30,Silver,130₹,76,3
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,11:30,Gold,150₹,128,64
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,11:30,Platinum,250₹,17,14
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,11:30,Platinum,700₹,76,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,11:30,PlatinumSuperior,700₹,27,7
Pune,PvrKumarPacificMallSwarGate,Hindi,11:30,Classic,200₹,24,0
Pune,PvrKumarPacificMallSwarGate,Hindi,11:30,Prime,200₹,162,30
Pune,PvrKumarPacificMallSwarGate,Hindi,11:30,Recliner,400₹,12,3
Ghaziabad,RrCinemaJaipuriaMall,Hindi,11:30,Gold,140₹,132,6
Ghaziabad,RrCinemaJaipuriaMall,Hindi,11:30,Silver,110₹,80,0
Mumbai,PvrGrowelsKandivaliE,Hindi,11:30,Prime,150₹,164,37
Mumbai,PvrGrowelsKandivaliE,Hindi,11:30,Classic,150₹,32,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,11:30,Classic,110₹,45,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,11:30,Prime,140₹,147,13
Mumbai,PvrIconOberoiGoregaonE,Hindi,11:30,Recliner,260₹,34,4
Ahmedabad,MirajCityPulseManiNagar,Hindi,11:30,Gold,129₹,56,2
Giridih,SwarnCinemasGiridih,Hindi,11:30,Diamond,200₹,36,0
Giridih,SwarnCinemasGiridih,Hindi,11:30,Platinum,150₹,60,0
Giridih,SwarnCinemasGiridih,Hindi,11:30,Gold,125₹,24,0
Giridih,SwarnCinemasGiridih,Hindi,11:30,Silver,100₹,24,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,11:30,Premium,165₹,42,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,11:30,Normal,147₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,11:30,Executive,147₹,102,3
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:31,CoupleSeat,300₹,22,14
Bengaluru,PvrArenaMallDoddanakundi,Hindi,11:35,Classic,106₹,112,4
Bengaluru,PvrArenaMallDoddanakundi,Hindi,11:35,Prime,129₹,33,13
Rohtak,InoxSkytechMallRohtak,Hindi,11:35,Club,129₹,72,4
Rohtak,InoxSkytechMallRohtak,Hindi,11:35,Executive,104₹,51,0
Rohtak,InoxSkytechMallRohtak,Hindi,11:35,Royale,147₹,39,10
Faridabad,InoxEf3MallMathuraRoad,Hindi,11:35,Club,129₹,154,14
Faridabad,InoxEf3MallMathuraRoad,Hindi,11:35,Executive,106₹,28,6
Faridabad,InoxEf3MallMathuraRoad,Hindi,11:35,Royale,147₹,41,8
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,11:35,Insignia,230₹,36,9
Jalandhar,InoxJalandharRelianceMall,Hindi,11:35,Club,220₹,140,2
Jalandhar,InoxJalandharRelianceMall,Hindi,11:35,Executive,190₹,53,0
Jalandhar,InoxJalandharRelianceMall,Hindi,11:35,RoyaleRecliners,450₹,37,0
Jalandhar,InoxJalandharRelianceMall,Hindi,11:35,Royale,300₹,40,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:35,Club,129₹,72,2
Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:35,Executive,129₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:35,Royal,129₹,45,8
Mumbai,CarnivalSangamAndheriE,Hindi,11:35,PlatinumOffline,180₹,19,0
Mumbai,CarnivalSangamAndheriE,Hindi,11:35,GoldOffline,140₹,38,6
Mumbai,CarnivalSangamAndheriE,Hindi,11:35,SilverOffline,110₹,195,6
Mumbai,CarnivalSangamAndheriE,Hindi,11:35,BronzeOffline,110₹,53,1
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:35,Club,112₹,119,4
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:35,RoyaleRecliners,230₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:35,Royale,140₹,165,15
Jamshedpur,EylexCinemaZone1Mall,Hindi,11:35,Gl,150₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,11:35,L2,200₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,11:35,Pl,150₹,208,4
Jamshedpur,EylexCinemaZone1Mall,Hindi,11:35,Sl,150₹,38,0
Gandhinagar,InoxRWorldAdalaj,Hindi,11:40,Gold,106₹,178,0
Gandhinagar,InoxRWorldAdalaj,Hindi,11:40,Platinum,157₹,36,1
Gandhinagar,InoxRWorldAdalaj,Hindi,11:40,Silver,94₹,188,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,11:40,Club,110₹,180,50
Udaipur,InoxLakeCityMallAshokNagar,Hindi,11:40,Executive,110₹,27,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,11:40,Premiere,112₹,106,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,11:40,Red,112₹,48,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,11:40,Silver,140₹,209,23
Mumbai,CarnivalHumaKanjurmargW,Hindi,11:40,GoldOffline,110₹,76,1
Mumbai,CarnivalHumaKanjurmargW,Hindi,11:40,SilverOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,11:40,PlatinumOffline,130₹,84,6
Chandigarh,PvrCentraChandigarh,Hindi,11:40,Prime,103₹,138,26
Chandigarh,PvrCentraChandigarh,Hindi,11:40,Classic,103₹,84,0
Kota,PvrCinemallKota,Hindi,11:45,Classic,120₹,54,0
Kota,PvrCinemallKota,Hindi,11:45,Prime,120₹,164,21
Vadodara,PvrTransCubeVadodara,Hindi,11:45,Classic,129₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,11:45,Prime,129₹,100,0
Vadodara,PvrTransCubeVadodara,Hindi,11:45,Recliner,230₹,8,0
Gorakhpur,AdCinemas,Hindi,11:45,Platinum,190₹,52,20
Gorakhpur,AdCinemas,Hindi,11:45,Diamond,170₹,23,4
Gorakhpur,AdCinemas,Hindi,11:45,Gold,150₹,20,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,11:45,Normal,94₹,114,1
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,11:45,Executive,104₹,100,36
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,11:45,Vip,184₹,7,2
Surat,RajhansMultiplexAdajan,Hindi,11:45,Business,220₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:45,Executive,106₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:45,Premiere,106₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:45,Silver,106₹,98,0
Mumbai,MaxusCinemasBorivaliW,Hindi,11:45,Sofa,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,11:45,PremiumPlus,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,11:45,Premium,112₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,11:45,Gold,138₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,11:45,Silver,138₹,100,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:45,Club,150₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:45,Executive,140₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:45,RoyaleRecliner,210₹,8,2
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:45,Royale,170₹,31,18
Kota,FunCinemaCityMallKota,Hindi,11:45,Executive,120₹,104,14
Kota,FunCinemaCityMallKota,Hindi,11:45,Normal,120₹,60,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,11:45,Premier,150₹,36,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,11:45,Royal,240₹,14,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,11:45,Silver,150₹,145,7
Ahmedabad,TimeCinemaCgRoad,Hindi,11:45,TaxFreeStandard190,190₹,108,8
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:45,Club,140₹,172,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:45,Executive,112₹,53,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:45,RoyalRecliner,280₹,18,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:45,Royal,140₹,53,10
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,11:50,Premium,130₹,35,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,11:50,Executive,130₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,11:50,Normal,130₹,32,3
Gandhinagar,InoxR21Gandhinagar,Hindi,11:50,Gold,129₹,70,0
Gandhinagar,InoxR21Gandhinagar,Hindi,11:50,Platinum,129₹,10,0
Gandhinagar,InoxR21Gandhinagar,Hindi,11:50,Silver,129₹,17,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:50,Platinum,138₹,94,68
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:50,Gold,120₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:50,Silver,104₹,26,13
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,11:55,Normal,240₹,26,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,11:55,Executive,260₹,111,9
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,11:55,Premium,280₹,18,4
NewDelhi,CinepolisUnityOneMallRohini,Hindi,11:55,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,11:55,Executive,300₹,116,37
Katni,CineworldzCinema,Hindi,12:00,Recliner,300₹,100,0
Katni,CineworldzCinema,Hindi,12:00,Platinum,220₹,100,0
Katni,CineworldzCinema,Hindi,12:00,Gold,180₹,100,0
Katni,CineworldzCinema,Hindi,12:00,Silver,140₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:00,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:00,Golden,70₹,100,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:00,Classic,230₹,40,1
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:00,PremiumOffline,230₹,16,10
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:00,Standard,230₹,40,0
Goa,ZSquareHiraTalkiesBicholim,Hindi,12:00,DiamondA,170₹,100,0
Goa,ZSquareHiraTalkiesBicholim,Hindi,12:00,DiamondB,170₹,100,0
Goa,ZSquareHiraTalkiesBicholim,Hindi,12:00,Golden,150₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:00,ClubRecliner,300₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:00,PremierRocker,160₹,100,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:00,Club,138₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:00,Executive,138₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:00,Royal,138₹,55,3
NewDelhi,PvrShalimarBagh,Hindi,12:00,Classic,300₹,184,4
NewDelhi,PvrShalimarBagh,Hindi,12:00,Prime,350₹,157,50
Bharuch,InoxShaalimarMallStationRoad,Hindi,12:00,Executive,129₹,60,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,12:00,Premiere,129₹,225,4
Jalandhar,CarnivalVivaCollageParagpur,Hindi,12:00,Platinum,300₹,15,0
Jalandhar,CarnivalVivaCollageParagpur,Hindi,12:00,Gold,200₹,128,2
Jalandhar,CarnivalVivaCollageParagpur,Hindi,12:00,Silver,200₹,54,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:00,Prime,250₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:00,PrimePlus,250₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:00,Recliner,500₹,16,8
Ahmedabad,DeviMultiplexNaroda,Hindi,12:00,Platinum,120₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,12:00,Gold,104₹,100,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:00,Prime,280₹,15,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:00,Classic,240₹,106,0
Bengaluru,PvrVegaBannerghattaRoad,Hindi,12:00,Classic,184₹,152,49
NewDelhi,PvrSelectCityWalkSaket,Hindi,12:00,ClassicNormal,350₹,252,9
NewDelhi,PvrSelectCityWalkSaket,Hindi,12:00,ReclinersNormal,"1,000₹",12,2
NewDelhi,PvrSelectCityWalkSaket,Hindi,12:00,ClassicSuperior,450₹,81,2
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:00,Executive,295₹,46,43
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:00,Normal,278₹,72,2
Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,Stall,200₹,39,39
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,12:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,12:00,First,70₹,227,18
Veraval,SachiMultiplex,Hindi,12:00,Captain,166₹,68,20
Veraval,SachiMultiplex,Hindi,12:00,Crew,166₹,60,12
NewDelhi,PvrSaketDelhi,Hindi,12:00,Classic,325₹,128,4
NewDelhi,PvrSaketDelhi,Hindi,12:00,Prime,380₹,117,29
NewDelhi,PvrSaketDelhi,Hindi,12:00,Recliner,600₹,12,6
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:05,Club,129₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:05,Executive,129₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:05,Royal,129₹,88,14
Ghaziabad,WaveKaushambi,Hindi,12:05,Classic,210₹,201,21
Gandhinagar,InoxR16Gandhinagar,Hindi,12:05,Gold,138₹,95,6
Gandhinagar,InoxR16Gandhinagar,Hindi,12:05,Platinum,184₹,6,2
Gandhinagar,InoxR16Gandhinagar,Hindi,12:05,Silver,129₹,16,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,12:05,Gl,150₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,12:05,Pl,150₹,93,1
Roorkee,RrCinemaBharampuri,Hindi,12:05,ExecutiveClass,184₹,138,15
Roorkee,RrCinemaBharampuri,Hindi,12:05,Classic,166₹,32,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,12:05,Platinum,150₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,12:05,Gold,140₹,30,20
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,12:05,Classic,220₹,198,28
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,12:10,Normal,150₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,12:10,Executive,150₹,63,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,12:10,Premium,150₹,54,41
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,12:10,Vip,450₹,12,2
Kolkata,InoxStarMallMadhyamgram,Hindi,12:10,Club,140₹,92,6
Kolkata,InoxStarMallMadhyamgram,Hindi,12:10,Executive,140₹,32,0
Kolkata,InoxStarMallMadhyamgram,Hindi,12:10,Royal,180₹,63,11
NewDelhi,M2KRohini,Hindi,12:10,Gold,300₹,38,10
NewDelhi,M2KRohini,Hindi,12:10,Silver,254₹,185,17
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,12:15,Normal,170₹,80,6
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,12:15,Executive,190₹,137,21
Mumbai,PvrMarketCityKurlaW,Hindi,12:15,Classic,260₹,90,1
Mumbai,PvrMarketCityKurlaW,Hindi,12:15,Prime,300₹,117,29
Sanand,ArthMultiplexSanand,Hindi,12:15,Gold,94₹,100,0
Sanand,ArthMultiplexSanand,Hindi,12:15,Silver,94₹,100,0
Jammu,WaveOneMoviesJammu,Hindi,12:15,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,12:15,Executive,300₹,53,32
Jammu,WaveOneMoviesJammu,Hindi,12:15,Premium,300₹,122,35
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:15,Crew,138₹,10,0
Vadodara,PvrEvaMallManjalpur,Hindi,12:15,Classic,138₹,47,0
Vadodara,PvrEvaMallManjalpur,Hindi,12:15,Prime,138₹,64,0
Vadodara,PvrEvaMallManjalpur,Hindi,12:15,PrimePlus,138₹,65,9
Palanpur,CarnivalSurmandirPalanpur,Hindi,12:15,Balcony,130₹,189,0
Banga,RitzMultiplexBanga,Hindi,12:15,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,Hindi,12:15,SilverC,150₹,109,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:15,Dm,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:15,Pl,150₹,84,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,12:15,Platinum,184₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,12:15,Gold,129₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,12:15,Silver,129₹,110,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:15,Gold,180₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:15,Silver,90₹,60,0
Surat,PvrRahulRajMallDumasRoad,Hindi,12:15,Recliner,295₹,24,0
Surat,PvrRahulRajMallDumasRoad,Hindi,12:15,Prime,147₹,87,26
Surat,PvrRahulRajMallDumasRoad,Hindi,12:15,ClassicPlus,104₹,30,4
Surat,PvrRahulRajMallDumasRoad,Hindi,12:15,Classic,104₹,30,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,12:20,Normal,190₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,12:20,Executive,190₹,173,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,12:20,Premium,190₹,70,24
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:20,Normal,150₹,29,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:20,Executive,170₹,95,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:20,Premium,190₹,39,7
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:20,Vip,450₹,7,3
Dehradun,SilvercityDehradun,Hindi,12:20,Gold,193₹,109,0
Dehradun,SilvercityDehradun,Hindi,12:20,Platinum,240₹,5,0
Dehradun,SilvercityDehradun,Hindi,12:20,Silver,147₹,68,0
Indore,InoxC21MallSheetalNagar,Hindi,12:20,Normal,166₹,203,17
Hazaribagh,EylexCinemaHazaribagh,Hindi,12:20,Gl,200₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,12:20,Pl,200₹,147,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,12:20,Rl,250₹,5,0
