City,Name,Language,Time,Type,Price,Capacity,Booked
Thane,PvrPrimeMallMiraRoadE,Hindi,09:00,PrimePlus,170₹,5,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Club,160₹,110,17
Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Executive,160₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Royale,290₹,16,3
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,09:00,Silver,110₹,75,41
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,09:00,Gold,130₹,103,82
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,09:00,Platinum,200₹,12,11
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,170₹,240,5
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,130₹,70,1
Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:00,Special,104₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:00,Executive,104₹,107,4
Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,170₹,56,2
Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,200₹,166,51
Howrah,InoxRDMallLiluah,Hindi,09:00,Club,150₹,155,22
Howrah,InoxRDMallLiluah,Hindi,09:00,Executive,150₹,54,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,09:00,Gold,140₹,125,4
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,09:00,Executive,160₹,83,20
Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Classic,240₹,253,7
Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Recliner,540₹,10,5
Thane,CinepolisVipVivianaMallThaneW,Hindi,09:00,Vip,500₹,74,20
Kanpur,PvrDeepKanpur,Hindi,09:00,Classic,150₹,120,26
Kanpur,PvrDeepKanpur,Hindi,09:00,Prime,170₹,72,51
Surat,InoxDrWorldParvatPatiya,Hindi,09:00,Club,106₹,96,0
Surat,InoxDrWorldParvatPatiya,Hindi,09:00,Executive,106₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,09:00,Royal,106₹,56,11
Gurgaon,InoxGurgaonArdeeMall,Hindi,09:00,Insignia,554₹,25,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:00,Classic,129₹,30,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:00,ClassicPlus,157₹,96,1
Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:00,Prime,184₹,43,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Club,200₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Executive,180₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Royal,210₹,38,2
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,Club,140₹,98,9
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,Executive,140₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,Royale,140₹,36,25
Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Normal,220₹,41,0
Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Executive,220₹,215,27
Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Premium,220₹,73,37
NewDelhi,InoxPatelNagar,Hindi,09:00,Club,236₹,81,0
NewDelhi,InoxPatelNagar,Hindi,09:00,Executive,227₹,105,0
NewDelhi,InoxPatelNagar,Hindi,09:00,Royal,244₹,30,0
Chandigarh,PvrCentraChandigarh,Hindi,09:00,Prime,103₹,183,30
Chandigarh,PvrCentraChandigarh,Hindi,09:00,Classic,103₹,129,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Classic,170₹,38,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Prime,250₹,186,31
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Recliner,350₹,13,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Lounger,170₹,14,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,09:00,Vip,320₹,16,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,09:00,Executive,160₹,126,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,09:00,Normal,150₹,75,0
Bharuch,InoxBlueChipMallBharuch,Hindi,09:00,Executive,104₹,66,0
Bharuch,InoxBlueChipMallBharuch,Hindi,09:00,Gold,175₹,8,2
Bharuch,InoxBlueChipMallBharuch,Hindi,09:00,Silver,129₹,174,2
Gurgaon,InoxSapphire90MallGurugram,Hindi,09:00,Club,193₹,76,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,09:00,Executive,166₹,32,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,09:00,RoyaleRecliner,286₹,11,2
Gurgaon,InoxSapphire90MallGurugram,Hindi,09:00,Royale,193₹,34,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Platinum,94₹,95,4
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Gold,94₹,30,0
Mumbai,PvrSionSionRoadE,Hindi,09:00,Classic,150₹,45,1
Mumbai,PvrSionSionRoadE,Hindi,09:00,Prime,170₹,93,22
Mumbai,PvrSionSionRoadE,Hindi,09:00,PrimePlus,220₹,6,0
Thane,CinemaxWonderThaneW,Hindi,09:00,PrimePlus,140₹,44,40
Thane,CinemaxWonderThaneW,Hindi,09:00,Prime,140₹,196,84
Thane,CinemaxWonderThaneW,Hindi,09:00,Classic,140₹,76,13
Mumbai,PvrDynamicJuhu,Hindi,09:00,Prime,180₹,219,24
Mumbai,PvrDynamicJuhu,Hindi,09:00,Classic,180₹,84,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Normal,150₹,31,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Executive,150₹,136,40
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Premium,170₹,59,37
Kolkata,JayantiCinemaBarrackpore,Hindi,09:00,SuperStall,100₹,183,145
Kolkata,JayantiCinemaBarrackpore,Hindi,09:00,Stall,100₹,39,39
Digras,ShankarTalkiesYavatmal,Hindi,09:00,Balcony,120₹,50,40
Digras,ShankarTalkiesYavatmal,Hindi,09:00,Stall,70₹,90,65
Datia,CineflixMultiplex,Hindi,09:00,Recliner,369₹,15,0
Datia,CineflixMultiplex,Hindi,09:00,Gold,184₹,96,0
Datia,CineflixMultiplex,Hindi,09:00,Silver,138₹,32,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Gl,150₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Pl,150₹,147,8
Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Rl,250₹,5,0
Katni,CineworldzCinema,Hindi,09:00,Recliner,220₹,100,0
Katni,CineworldzCinema,Hindi,09:00,Platinum,180₹,100,0
Katni,CineworldzCinema,Hindi,09:00,Gold,140₹,100,0
Katni,CineworldzCinema,Hindi,09:00,Silver,120₹,100,0
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,09:00,CoupleBoxR,300₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,09:00,CoupleBox,250₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,09:00,RoyalBox,350₹,5,5
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,09:00,FamilyBox,250₹,24,0
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,09:00,Gold,150₹,111,0
Vrindavan,JadoozKflVrindavanMathura,Hindi,09:00,PlatinumClass,110₹,80,30
Nichlaul,JadoozNichlaul,Hindi,09:00,Platinum,150₹,80,27
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,09:00,Gl,120₹,48,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,09:00,Pl,120₹,131,8
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,09:00,Royal,175₹,84,37
Surat,ValamMultiplexVarachha,Hindi,09:00,Gold,100₹,82,40
Surat,ValamMultiplexVarachha,Hindi,09:00,Silver,80₹,246,38
Kotdwar,KayCinemasKotdwar,Hindi,09:00,Gold,184₹,60,42
Kotdwar,KayCinemasKotdwar,Hindi,09:00,Silver,138₹,88,28
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,09:00,Recliner,250₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,09:00,Premium,120₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,09:00,Classic,70₹,100,0
Kashipur,SuncityCinemaKashipur,Hindi,09:00,Platinum,185₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,09:00,Gold,140₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,09:00,Silver,95₹,184,0
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,09:00,Vip,450₹,73,1
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Classic,200₹,368,10
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Prime,240₹,28,11
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Recliner,360₹,12,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,09:00,Silver,129₹,75,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,09:00,Gold,129₹,108,51
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:00,Executive,94₹,124,0
Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,290₹,106,45
Gurgaon,InoxDreamzMallGurgaon,Hindi,09:00,Club,193₹,161,45
Gurgaon,InoxDreamzMallGurgaon,Hindi,09:00,Executive,175₹,40,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,09:00,Club,138₹,112,4
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,09:00,Executive,138₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,09:00,Royale,314₹,6,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,09:00,GoldOffline,150₹,63,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,09:00,PlatinumOffline,150₹,153,122
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,09:00,ReclinerOffline,200₹,20,20
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Club,140₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Executive,140₹,40,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Royal,140₹,36,6
Hindaun,GeetaTalkiesKeshavPura,Hindi,09:00,FamilyBox,120₹,10,10
Hindaun,GeetaTalkiesKeshavPura,Hindi,09:00,Balcony,120₹,30,0
Hindaun,GeetaTalkiesKeshavPura,Hindi,09:00,Gold,100₹,35,0
Hindaun,GeetaTalkiesKeshavPura,Hindi,09:00,Classsic,70₹,10,0
Jaipur,FunStarCinemaJaipur,Hindi,09:00,PlatinumClass,140₹,70,0
Jaipur,FunStarCinemaJaipur,Hindi,09:00,GoldClass,140₹,90,0
Jaipur,FunStarCinemaJaipur,Hindi,09:00,SilverClass,140₹,30,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:00,Club,180₹,97,1
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:00,Executive,170₹,39,1
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:00,Royale,200₹,34,4
Kochi,PvrLuluKochi,Hindi,09:00,Classic,110₹,39,0
Kochi,PvrLuluKochi,Hindi,09:00,ClassicPlus,140₹,91,0
Kochi,PvrLuluKochi,Hindi,09:00,Prime,160₹,64,5
Kochi,PvrLuluKochi,Hindi,09:00,Recliner,290₹,9,8
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,09:00,Platinum,700₹,76,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,09:00,PlatinumSuperior,700₹,27,10
Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,230₹,321,321
Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,Classic,190₹,200,9
Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,Prime,300₹,11,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Club,150₹,93,13
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Executive,150₹,18,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Royale,150₹,21,20
Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Club,130₹,150,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Executive,130₹,32,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,RoyalRecliner,200₹,15,6
Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Royal,130₹,32,6
Chandigarh,PvrElanteMallChandigarh,Hindi,09:00,Classic,152₹,140,9
Chandigarh,PvrElanteMallChandigarh,Hindi,09:00,Recliner,382₹,26,5
Karwar,ArjunTalkiesKodibag,Hindi,09:00,Balcony,90₹,161,86
Karwar,ArjunTalkiesKodibag,Hindi,09:00,Dresscircle,70₹,395,260
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,Club,140₹,83,21
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,Executive,130₹,29,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,RoyaleRecliners,370₹,16,2
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,Royale,140₹,26,22
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:05,Insignia,645₹,30,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:05,Normal,244₹,145,4
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:05,Executive,252₹,100,46
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:05,Normal,200₹,30,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:05,Executive,220₹,102,18
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:05,Premium,240₹,52,8
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:05,Vip,421₹,3,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:05,Executive,236₹,110,33
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:05,Normal,227₹,159,2
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:05,Normal,180₹,42,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:05,Executive,200₹,199,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:05,Premium,220₹,51,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:05,Vip,350₹,16,0
Anand,RajshivalayCinemasAnand,Hindi,09:05,Platinum,104₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,09:05,Gold,104₹,100,0
Bokaro,PvrBokaro,Hindi,09:05,Classic,170₹,100,12
Bokaro,PvrBokaro,Hindi,09:05,Prime,190₹,188,41
Bokaro,PvrBokaro,Hindi,09:05,Recliner,470₹,13,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:05,Gold,129₹,141,2
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:05,Platinum,129₹,61,5
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:05,Silver,129₹,95,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,09:05,Premium,270₹,64,2
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,09:05,Executive,260₹,60,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,09:05,Normal,250₹,60,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:05,Premiere,130₹,21,2
Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:05,Royal,210₹,9,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:05,Silver,130₹,131,19
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:05,Normal,220₹,36,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:05,Executive,240₹,75,41
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:05,Premium,260₹,86,81
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:05,Vip,500₹,18,8
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:05,Normal,200₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:05,Executive,220₹,59,2
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:05,Vip,500₹,10,2
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:05,Premium,240₹,35,9
NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:05,Normal,320₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:05,Executive,330₹,107,28
NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:05,Vip,430₹,11,9
Ranchi,PvrNuclessMallRanchi,Hindi,09:05,Classic,220₹,30,0
Ranchi,PvrNuclessMallRanchi,Hindi,09:05,Prime,270₹,54,16
Ranchi,PvrNuclessMallRanchi,Hindi,09:05,Recliner,450₹,10,5
Ranchi,PvrNuclessMallRanchi,Hindi,09:05,ClassicPlus,230₹,105,23
Nashik,InoxOldVijayMamtaNasik,Hindi,09:05,Executive,150₹,57,0
Nashik,InoxOldVijayMamtaNasik,Hindi,09:05,Platinum,150₹,127,19
Nashik,InoxOldVijayMamtaNasik,Hindi,09:05,Royal,150₹,18,9
Nashik,InoxOldVijayMamtaNasik,Hindi,09:05,Silver,150₹,185,1
Raipur,PvrMagnetoTheMallRaipur,Hindi,09:05,Prime,160₹,192,28
Raipur,PvrMagnetoTheMallRaipur,Hindi,09:05,Recliner,350₹,22,2
Raipur,PvrMagnetoTheMallRaipur,Hindi,09:05,Classic,140₹,38,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:05,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:05,Executive,150₹,96,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:05,Premium,150₹,36,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:05,Vip,450₹,3,0
Raipur,PvrCityCenterRaipur,Hindi,09:05,Recliner,350₹,12,0
Raipur,PvrCityCenterRaipur,Hindi,09:05,Prime,150₹,140,21
Raipur,PvrCityCenterRaipur,Hindi,09:05,Classic,130₹,24,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:05,Club,180₹,127,30
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:05,Executive,150₹,52,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:05,RoyalRecliner,390₹,7,3
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:05,Normal,140₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:05,Executive,140₹,95,3
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:05,Premium,140₹,65,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:05,Execuitve,160₹,19,9
Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:05,Premier,180₹,89,83
Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:05,Silver,180₹,54,54
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:05,Recliner,267₹,21,8
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:05,Prime,138₹,135,79
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:05,Classic,138₹,168,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,09:05,Vip,500₹,13,8
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,09:05,Premium,200₹,66,33
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,09:05,Executive,180₹,94,20
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,09:05,Normal,160₹,35,2
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Classic,160₹,46,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Prime,170₹,195,18
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,PrimePlus,200₹,48,14
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Recliner,320₹,10,10
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:10,Club,150₹,138,4
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:10,Executive,150₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:10,Royal,200₹,48,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:10,Executive,170₹,109,33
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:10,Gold,270₹,11,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:10,Premier,150₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:10,Silver,170₹,65,2
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:10,Club,210₹,160,1
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:10,Royale,230₹,82,4
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:10,Club,170₹,135,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:10,Executive,170₹,28,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:10,Royale,190₹,61,7
Rudrapur,MovieTimeRudrapur,Hindi,09:10,GoldRecliner,184₹,50,50
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:10,Club,112₹,72,6
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:10,Executive,112₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:10,Royal,112₹,40,14
Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:10,Normal,120₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:10,Executive,130₹,119,11
Vadodara,BansalMovieplexGotri,Hindi,09:10,Diamond,138₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,09:10,Gold,85₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,09:10,Platinum,85₹,68,0
Vadodara,BansalMovieplexGotri,Hindi,09:10,Premium,85₹,28,0
Vadodara,BansalMovieplexGotri,Hindi,09:10,Silver,85₹,16,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:10,Executive,170₹,182,26
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:10,Premium,170₹,20,16
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:10,Vip,350₹,12,3
Vadodara,BansalMovieplexTarsali,Hindi,09:10,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,09:10,Platinum,90₹,75,7
Vadodara,BansalMovieplexTarsali,Hindi,09:10,Gold,90₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,09:10,Silver,90₹,15,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:10,Classic,180₹,40,5
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:10,Prime,200₹,102,38
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:10,PrimePlus,360₹,13,9
Farrukhabad,KrishnaDdCinemas,Hindi,09:10,Diamond,250₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,09:10,Gold,200₹,100,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:10,Normal,138₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:10,Executive,138₹,102,5
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:10,Premium,138₹,83,28
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:10,Normal,190₹,74,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:10,Executive,200₹,128,23
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:10,Executive,180₹,131,4
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:10,Normal,170₹,34,0
Mumbai,CarnivalImaxWadala,Hindi,09:10,GoldOffline,150₹,60,0
Mumbai,CarnivalImaxWadala,Hindi,09:10,PlatinumOffline,150₹,167,38
Mumbai,CarnivalImaxWadala,Hindi,09:10,PremiumOffline,250₹,38,7
NewDelhi,PvrPrashantVihar,Hindi,09:15,Classic,300₹,162,8
NewDelhi,PvrPrashantVihar,Hindi,09:15,Prime,330₹,27,8
NewDelhi,PvrVegasLuxeDwarka,Hindi,09:15,LuxePrimePlus,650₹,6,2
NewDelhi,PvrVegasLuxeDwarka,Hindi,09:15,LuxePrime,465₹,18,4
Nashik,CinemaxCityCenterNasik,Hindi,09:15,Prime,110₹,139,86
Nashik,CinemaxCityCenterNasik,Hindi,09:15,Recliner,260₹,14,9
Nashik,CinemaxCityCenterNasik,Hindi,09:15,Classic,100₹,34,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,09:15,Luxury,110₹,130,7
Ghaziabad,NewUsCinemasAdityaMall,Hindi,09:15,LuxuryPlus,130₹,132,6
Haridwar,WavePentagonMallSidcul,Hindi,09:15,Classic,138₹,162,6
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,09:15,ClubRecliner,300₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,09:15,PremierRocker,100₹,100,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:15,Club,150₹,145,2
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:15,Executive,130₹,38,0
Gurgaon,PvrCityCentreGurgaon,Hindi,09:15,Classic,200₹,72,72
Gurgaon,PvrCityCentreGurgaon,Hindi,09:15,Prime,260₹,113,0
Gurgaon,PvrCityCentreGurgaon,Hindi,09:15,Recliner,410₹,14,1
Jaunpur,KewalDdPlexRizwikhan,Hindi,09:15,Platinum,200₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,09:15,Diamond,150₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,09:15,Gold,100₹,100,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,09:15,Classic,160₹,81,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,09:15,Executive,160₹,195,27
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,09:15,Gold,300₹,24,10
Mumbai,CarnivalHumaKanjurmargW,Hindi,09:15,ReclinerOffline,220₹,15,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,09:15,PlatinumOffline,130₹,66,9
Mumbai,CarnivalHumaKanjurmargW,Hindi,09:15,GoldOffline,110₹,136,16
Mumbai,CarnivalHumaKanjurmargW,Hindi,09:15,SilverOffline,110₹,95,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,09:15,Classic,130₹,215,7
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:15,Marvel,120₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:15,Royal,120₹,48,1
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:15,Executive,130₹,84,27
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:15,Recliner,200₹,16,7
Mumbai,PvrMarketCityKurlaW,Hindi,09:15,Classic,110₹,80,7
Mumbai,PvrMarketCityKurlaW,Hindi,09:15,Prime,140₹,143,11
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,09:15,Normal,150₹,163,3
Howrah,InoxForumRangoliMallBelur,Hindi,09:15,Club,170₹,159,15
