City,Name,Language,Time,Type,Price,Capacity,Booked
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:05,Vip,200₹,10,5
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:05,Premium,160₹,35,6
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:05,Normal,160₹,42,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:05,Executive,180₹,199,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:05,Premium,200₹,61,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:05,Vip,300₹,16,0
Meerut,InoxPvsMallShastriNagar,Hindi,09:05,Cl,130₹,112,4
Meerut,InoxPvsMallShastriNagar,Hindi,09:05,Ex,130₹,40,0
Meerut,InoxPvsMallShastriNagar,Hindi,09:05,Rr,200₹,15,2
Meerut,InoxPvsMallShastriNagar,Hindi,09:05,Ry,130₹,28,21
Mumbai,InoxMegaplexInorbitMall,Hindi,09:05,Executive,130₹,32,0
Mumbai,InoxMegaplexInorbitMall,Hindi,09:05,Premiere,130₹,125,0
Mumbai,InoxMegaplexInorbitMall,Hindi,09:05,Silver,130₹,76,0
Bokaro,PvrBokaro,Hindi,09:05,Classic,150₹,100,0
Bokaro,PvrBokaro,Hindi,09:05,Prime,180₹,188,22
Bokaro,PvrBokaro,Hindi,09:05,Recliner,450₹,13,0
Ranchi,PvrNuclessMallRanchi,Hindi,09:05,Classic,220₹,30,0
Ranchi,PvrNuclessMallRanchi,Hindi,09:05,Prime,270₹,54,0
Ranchi,PvrNuclessMallRanchi,Hindi,09:05,Recliner,450₹,10,0
Ranchi,PvrNuclessMallRanchi,Hindi,09:05,ClassicPlus,230₹,105,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:05,Normal,130₹,100,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:05,Executive,130₹,215,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:05,Premium,120₹,52,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:05,Executive,120₹,96,2
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:05,Normal,120₹,32,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:05,Normal,202₹,145,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:05,Executive,210₹,144,7
Anand,RajshivalayCinemasAnand,Hindi,09:05,Platinum,104₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,09:05,Gold,104₹,100,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:05,Prime,104₹,135,88
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:05,Classic,104₹,168,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:05,Recliner,184₹,21,8
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:05,Vip,421₹,9,1
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:05,Executive,236₹,140,5
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:05,Normal,227₹,159,0
Raipur,PvrCityCenterRaipur,Hindi,09:05,Recliner,300₹,12,0
Raipur,PvrCityCenterRaipur,Hindi,09:05,Prime,130₹,140,20
Raipur,PvrCityCenterRaipur,Hindi,09:05,Classic,120₹,24,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Classic,110₹,46,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Prime,120₹,195,124
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,PrimePlus,190₹,48,23
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Recliner,250₹,10,4
Surat,InoxVrSuratDumasRoad,Hindi,09:05,Club,129₹,102,0
Surat,InoxVrSuratDumasRoad,Hindi,09:05,Executive,106₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,09:05,Royal,147₹,54,0
Surat,InoxVrSuratDumasRoad,Hindi,09:05,RoyalRecliner,258₹,12,6
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:10,Executive,90₹,109,22
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:10,Gold,230₹,11,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:10,Premier,70₹,39,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:10,Silver,90₹,65,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:10,Club,230₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:10,Executive,230₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:10,Royal,250₹,148,1
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:10,Normal,180₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:10,Executive,200₹,75,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:10,Premium,220₹,86,10
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:10,Vip,400₹,18,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,09:10,Club,112₹,94,2
Cuttack,InoxSgblSquareMallCuttack,Hindi,09:10,Executive,112₹,30,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,09:10,RoyalRecliner,190₹,10,3
Cuttack,InoxSgblSquareMallCuttack,Hindi,09:10,Royal,112₹,68,2
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:10,Classic,112₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:10,Prime,140₹,102,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:10,PrimePlus,280₹,13,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:10,Normal,160₹,65,1
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:10,Executive,170₹,64,9
Bhilai,PvrTreasureIslandBhilai,Hindi,09:10,Classic,112₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,09:10,Prime,112₹,86,7
Bhilai,PvrTreasureIslandBhilai,Hindi,09:10,PrimePlus,170₹,43,0
Mumbai,CarnivalImaxWadala,Hindi,09:10,GoldOffline,110₹,60,0
Mumbai,CarnivalImaxWadala,Hindi,09:10,PlatinumOffline,110₹,167,2
Mumbai,CarnivalImaxWadala,Hindi,09:10,PremiumOffline,130₹,38,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:10,Club,112₹,160,8
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:10,Royale,140₹,82,3
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:10,Vip,200₹,21,2
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:10,Executive,130₹,126,2
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:10,Normal,130₹,36,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:15,FirstClass,80₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:15,Family,100₹,66,2
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:15,Balcony,130₹,102,81
Jammu,WaveOneMoviesJammu,Hindi,09:15,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,09:15,Executive,280₹,53,3
Jammu,WaveOneMoviesJammu,Hindi,09:15,Premium,280₹,122,0
Rudrapur,WaveRudrapur,Hindi,09:15,Classic,94₹,193,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:15,Normal,94₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:15,Executive,94₹,165,2
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,09:15,Classic,140₹,234,1
Jodhpur,CarnivalNasraniSardarpura,Hindi,09:15,LoungeOffline,300₹,13,2
Jodhpur,CarnivalNasraniSardarpura,Hindi,09:15,PlatinumOffline,200₹,14,3
Jodhpur,CarnivalNasraniSardarpura,Hindi,09:15,GoldOffline,150₹,138,1
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,09:15,Diamond,250₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,09:15,Gold,200₹,100,0
Pune,InoxBundGarden,Hindi,09:15,DressCircle,100₹,297,13
Pune,InoxBundGarden,Hindi,09:15,Galleria,100₹,72,0
Nashik,CinemaxCityCenterNasik,Hindi,09:15,Prime,100₹,139,37
Nashik,CinemaxCityCenterNasik,Hindi,09:15,Recliner,220₹,14,6
Nashik,CinemaxCityCenterNasik,Hindi,09:15,Classic,80₹,34,34
NewDelhi,PvrPrashantVihar,Hindi,09:15,Classic,200₹,162,6
NewDelhi,PvrPrashantVihar,Hindi,09:15,Prime,220₹,27,3
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:15,Marvel,90₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:15,Royal,90₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:15,Executive,90₹,84,10
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:15,Recliner,150₹,16,10
Panipat,PvrFunCityPanipat,Hindi,09:15,Classic,138₹,68,0
Panipat,PvrFunCityPanipat,Hindi,09:15,Prime,147₹,117,52
Ahmedabad,DeviMultiplexNaroda,Hindi,09:15,Platinum,85₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,09:15,Gold,85₹,100,0
Ghaziabad,WaveKaushambi,Hindi,09:15,Classic,150₹,281,4
Nashik,PvrTheZoneNashik,Hindi,09:15,PrimePlus,110₹,16,2
Nashik,PvrTheZoneNashik,Hindi,09:15,Prime,100₹,243,10
Nashik,PvrTheZoneNashik,Hindi,09:15,Classic,100₹,57,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:15,Club,160₹,125,2
Lucknow,InoxUmraoMallMahanagar,Hindi,09:15,Executive,140₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:15,RoyaleRecliners,300₹,14,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:15,Royale,180₹,30,3
Allahabad,PvrVinayakPrayagraj,Hindi,09:15,Classic,150₹,58,23
Allahabad,PvrVinayakPrayagraj,Hindi,09:15,Prime,170₹,57,55
Allahabad,PvrVinayakPrayagraj,Hindi,09:15,Recliner,290₹,9,8
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,09:15,Miller,180₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,09:15,Lounger,130₹,100,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,09:15,Premier,112₹,55,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,09:15,Royal,300₹,20,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,09:15,Silver,112₹,196,11
Agra,SarvMultiplexAgra,Hindi,09:15,Platinum,500₹,100,0
Agra,SarvMultiplexAgra,Hindi,09:15,Gold,200₹,100,0
Agra,SarvMultiplexAgra,Hindi,09:15,Silver,150₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,09:15,Platinum,200₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,09:15,Diamond,150₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,09:15,Gold,100₹,100,0
Siliguri,InoxCityCentreMatigara,Hindi,09:15,Club,250₹,247,2
Siliguri,InoxCityCentreMatigara,Hindi,09:15,Executive,230₹,84,0
Siliguri,InoxCityCentreMatigara,Hindi,09:15,Royale,320₹,12,0
NewDelhi,PvrVegasLuxeDwarka,Hindi,09:15,LuxePrimePlus,555₹,6,0
NewDelhi,PvrVegasLuxeDwarka,Hindi,09:15,LuxePrime,465₹,18,0
NewDelhi,PvrVikaspuri,Hindi,09:15,Classic,130₹,231,5
NewDelhi,PvrVikaspuri,Hindi,09:15,Prime,150₹,36,8
Gadarwara,ShyamTalkiesGadarwara,Hindi,09:15,Box,100₹,8,0
Gadarwara,ShyamTalkiesGadarwara,Hindi,09:15,Balcony,80₹,20,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,09:15,Platinum,184₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,09:15,Gold,138₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,09:15,Silver,106₹,48,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,09:15,Dm,100₹,13,2
Jharsuguda,EylexCinemaJharsuguda,Hindi,09:15,Pl,100₹,84,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:15,Eb,180₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:15,Ex,100₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:15,Pr,100₹,136,0
Haridwar,WavePentagonMallSidcul,Hindi,09:15,Classic,138₹,201,4
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,09:15,Normal,140₹,163,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:15,Classic,120₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:15,Premium,130₹,134,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:15,PlatinumPkg,"1,000₹",9,8
Noida,WaveNoida,Hindi,09:15,Classic,180₹,468,4
Noida,WaveNoida,Hindi,09:15,PlatinumPkg,"1,200₹",17,0
NewDelhi,WaveRajaGarden,Hindi,09:15,Classic,170₹,144,2
Lucknow,InoxLucknowCrownMall,Hindi,09:20,Club,160₹,124,0
Lucknow,InoxLucknowCrownMall,Hindi,09:20,Executive,140₹,28,2
Lucknow,InoxLucknowCrownMall,Hindi,09:20,RoyaleRecliners,300₹,15,0
Lucknow,InoxLucknowCrownMall,Hindi,09:20,Royale,180₹,36,0
Vasai,CarnivalKtVasaiW,Hindi,09:20,Silver,70₹,60,0
Vasai,CarnivalKtVasaiW,Hindi,09:20,Gold,70₹,156,0
Vasai,CarnivalKtVasaiW,Hindi,09:20,Platinum,70₹,78,0
Vasai,CarnivalKtVasaiW,Hindi,09:20,Royal,90₹,22,1
Gurgaon,InoxGurgaonSapphire83,Hindi,09:20,Club,129₹,45,0
Gurgaon,InoxGurgaonSapphire83,Hindi,09:20,RoyalRecliner,258₹,8,3
Gurgaon,InoxGurgaonSapphire83,Hindi,09:20,Royal,175₹,106,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,09:20,Premier,110₹,80,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,09:20,Silver,110₹,115,10
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,09:20,Club,157₹,43,0
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,09:20,Executive,157₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,09:20,Royal,277₹,7,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:20,Executive,110₹,118,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:20,Premium,110₹,71,4
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:20,Classic,120₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:20,Prime,160₹,110,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:20,Recliner,390₹,8,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,09:20,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,09:20,Gold,150₹,139,56
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,09:20,GoldOffline,90₹,63,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,09:20,PlatinumOffline,90₹,153,10
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,09:20,ReclinerOffline,150₹,20,2
Noida,CarnivalTgipNoida,Hindi,09:20,Gold,180₹,263,3
NewDelhi,PvrSaketDelhi,Hindi,09:20,Classic,175₹,128,5
NewDelhi,PvrSaketDelhi,Hindi,09:20,Prime,225₹,117,2
NewDelhi,PvrSaketDelhi,Hindi,09:20,Recliner,600₹,12,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:25,Executive,112₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:25,Premier,112₹,101,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:25,Silver,112₹,37,18
Kota,FunCinemaCityMallKota,Hindi,09:30,Executive,120₹,225,5
Kota,FunCinemaCityMallKota,Hindi,09:30,Normal,120₹,60,0
Faizabad,ParadiseDdPlex,Hindi,09:30,Diamond,200₹,100,0
Faizabad,ParadiseDdPlex,Hindi,09:30,Gold,150₹,100,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,09:30,Silver,137₹,19,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,09:30,Gold,137₹,49,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,09:30,Platinum,137₹,20,7
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,09:30,Silver,150₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,09:30,Gold,150₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,09:30,Platinum,150₹,80,32
Mumbai,MovieTimeChembur,Hindi,09:30,Silver,100₹,135,12
Mumbai,MovieTimeChembur,Hindi,09:30,Gold,100₹,14,4
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,09:30,Special,100₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,09:30,Executive,100₹,97,4
Rewa,SamdareeyaCinemaRewa,Hindi,09:30,Platinum,66₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,09:30,Gold,66₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,09:30,Silver,66₹,100,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,09:30,Platinum,276₹,42,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,09:30,PlatinumSuperior,276₹,15,2
Goa,ZSquareMultiplexVasco,Hindi,09:30,Golden,125₹,100,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,09:30,Executive,130₹,134,4
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,09:30,Special,110₹,60,4
Gurgaon,InoxDreamzMallGurgaon,Hindi,09:30,Club,129₹,86,86
Gurgaon,InoxDreamzMallGurgaon,Hindi,09:30,Executive,129₹,30,30
Gurgaon,InoxDreamzMallGurgaon,Hindi,09:30,RoyalRecliners,212₹,12,12
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Classic,100₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Prime,110₹,63,6
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Recliner,190₹,6,2
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,09:30,Platinum,180₹,136,136
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,09:30,Gold,150₹,264,264
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,09:30,Silver,150₹,146,146
NewDelhi,PvrShalimarBagh,Hindi,09:30,Classic,190₹,184,0
NewDelhi,PvrShalimarBagh,Hindi,09:30,Prime,220₹,157,12
Goa,ZSquareNiagaraCurchorem,Hindi,09:30,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,09:30,Silver,125₹,100,0
Kolkata,InoxQuestMallBallygunge,Hindi,09:30,Club,140₹,172,0
Kolkata,InoxQuestMallBallygunge,Hindi,09:30,Executive,140₹,40,0
Kolkata,InoxQuestMallBallygunge,Hindi,09:30,RoyalRecliner,220₹,12,0
Kolkata,InoxQuestMallBallygunge,Hindi,09:30,Royal,140₹,62,3
Surat,CityPlusMultiplexDumasRoad,Hindi,09:30,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,09:30,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,09:30,Executive,300₹,10,0
Meerut,WaveMeerut,Hindi,09:30,Classic,130₹,158,31
Gandhidham,VinayCinemasAdipur,Hindi,09:30,Diamond,100₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,09:30,Gold,100₹,77,0
Gandhidham,VinayCinemasAdipur,Hindi,09:30,Platinum,100₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,09:30,Silver,100₹,41,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:30,Gold,230₹,132,23
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:30,Silver,180₹,108,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:30,Platinum,550₹,14,5
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,09:30,PlatinumRecliners,350₹,24,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,09:30,PlatinumPremiumRecliner,350₹,15,12
Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:30,Couple,183₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:30,Recliner,183₹,100,0
Latur,PvrLatur,Hindi,09:30,Prime,90₹,60,23
Latur,PvrLatur,Hindi,09:30,Classic,90₹,21,0
Latur,PvrLatur,Hindi,09:30,ClassicPlus,90₹,109,2
Mumbai,MaxusCinemasKurla,Hindi,09:30,Sofa,130₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,09:30,Premium,112₹,100,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,09:30,GoldClass,120₹,155,150
Kotkapura,FunPlazaKotkapura,Hindi,09:30,Royal,120₹,94,83
EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,09:30,Platinum,130₹,36,2
EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,09:30,Gold,100₹,22,0
Moradabad,WaveMoradabad,Hindi,09:30,Classic,120₹,168,6
Satna,A4EntertainmentSatna,Hindi,09:30,Recliner,170₹,11,0
Satna,A4EntertainmentSatna,Hindi,09:30,Platinum,60₹,90,0
Satna,A4EntertainmentSatna,Hindi,09:30,Gold,60₹,42,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:30,Classic,170₹,171,4
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:30,Recliner,310₹,12,2
Mumbai,MovieTimeHubMallGoregaonE,Hindi,09:30,Gold,120₹,196,24
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,09:30,Platinum,646₹,53,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,09:30,PlatinumSuperior,646₹,17,2
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,09:30,Platinum,230₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,09:30,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,09:30,Silver,160₹,114,0
Pune,InoxElproCitySquareChinchwad,Hindi,09:35,Club,150₹,85,12
Pune,InoxElproCitySquareChinchwad,Hindi,09:35,Executive,130₹,34,2
Pune,InoxElproCitySquareChinchwad,Hindi,09:35,Royale,170₹,71,38
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:35,Club,112₹,72,5
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:35,Executive,112₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:35,Royal,112₹,40,13
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:35,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:35,Executive,130₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:35,Premium,130₹,38,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:35,Vip,300₹,10,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:35,Club,150₹,224,8
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:35,Executive,150₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:35,Royale,240₹,8,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:35,Club,112₹,133,5
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:35,Executive,112₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:35,Royal,140₹,16,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,09:40,Luxury,110₹,130,2
Ghaziabad,NewUsCinemasAdityaMall,Hindi,09:40,LuxuryPlus,130₹,132,11
Noida,MovieTimeDharamPalaceMallNoida,Hindi,09:40,Premium,150₹,175,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:40,Executive,129₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:40,Premiere,129₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:40,Silver,129₹,98,2
Goa,InoxOldGmcDbRoad,Hindi,09:40,Club,129₹,90,0
Goa,InoxOldGmcDbRoad,Hindi,09:40,Executive,129₹,36,0
Goa,InoxOldGmcDbRoad,Hindi,09:40,Royal,129₹,75,2
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Normal,160₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Executive,180₹,124,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Premium,200₹,51,1
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Vip,400₹,8,0
Moga,OrbitMultiplexZiraRoad,Hindi,09:40,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,Hindi,09:40,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,Hindi,09:40,Gold,160₹,127,0
Sirsa,OhmCineGardenHissarRoad,Hindi,09:40,Recliner,565₹,44,21
Sirsa,OhmCineGardenHissarRoad,Hindi,09:40,GoldExecutive,270₹,72,40
Sirsa,OhmCineGardenHissarRoad,Hindi,09:40,Silver,105₹,54,36
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:40,Normal,150₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:40,Executive,150₹,59,11
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:40,Premium,160₹,38,6
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:40,Vip,200₹,7,4
Mumbai,PvrCitiMallAndheriW,Hindi,09:45,Classic,105₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,09:45,Recliner,295₹,24,3
Mumbai,PvrCitiMallAndheriW,Hindi,09:45,Prime,140₹,146,2
Vadodara,BansalMovieplexTarsali,Hindi,09:45,Recliner,184₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,09:45,Platinum,85₹,75,0
Vadodara,BansalMovieplexTarsali,Hindi,09:45,Gold,85₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,09:45,Silver,85₹,15,0
NewDelhi,PvrNaraina,Hindi,09:45,Classic,180₹,208,4
Rudrapur,WaveRudrapur,Hindi,09:45,Classic,94₹,164,6
Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:45,Gold1,89₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:45,Gold,89₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:45,MmLounge,133₹,13,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:45,Platinum1,89₹,30,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:45,Platinum,89₹,52,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:45,Silver,89₹,42,0
Hisar,EliteCinemasHisar,Hindi,09:45,Gold,100₹,30,0
Hisar,EliteCinemasHisar,Hindi,09:45,Lounge,250₹,30,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:45,Platinum,550₹,12,2
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:45,Gold,230₹,81,12
