City,Name,Language,Time,Type,Price,Capacity,Booked
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:30,Gold,150₹,203,13
Noida,CarnivalTgipNoida,Hindi,10:30,Gold,200₹,199,86
Amritsar,PvrSctPlayHouseCityCentre,Hindi,10:40,Classic,140₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,Hindi,10:40,Prime,140₹,40,4
Bhavnagar,TheEntertainmentParkNawapara,Hindi,10:45,Royal,249₹,22,4
Surat,TimeCinemaSuratGalaxyCircle,Hindi,10:45,TaxFreeStandard180,180₹,96,0
Bengaluru,GalaxyParadiseHongasandra,Hindi,10:45,FirstClass,150₹,100,81
Yellandu,LalithaKalaMandirYellandu,Hindi,10:45,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,Hindi,10:45,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,Hindi,10:45,ReservedClass,100₹,324,281
Vizag,SaptagiriTheatreVizag,Hindi,10:45,ReservedClass,110₹,359,315
Vizag,SaptagiriTheatreVizag,Hindi,10:45,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,Hindi,10:45,ThirdClass,60₹,94,94
Vizag,SapthagiriTheatreChittivalasa,Hindi,10:45,ReservedClass,112₹,359,339
Vizag,SapthagiriTheatreChittivalasa,Hindi,10:45,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,Hindi,10:45,ThirdClass,70₹,94,94
Noida,PvrGoldLogixCityCentreNoida,Hindi,10:45,Recliner,"1,100₹",32,12
NewDelhi,PvrVegasLuxeDwarka,Hindi,10:55,LuxePrimePlus,"1,015₹",6,2
NewDelhi,PvrVegasLuxeDwarka,Hindi,10:55,LuxePrime,830₹,24,5
Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:00,Club,193₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:00,Executive,166₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:00,Royale,203₹,60,13
Jamnagar,InoxCrystalMallJamnagar,Hindi,11:00,Club,106₹,112,7
Jamnagar,InoxCrystalMallJamnagar,Hindi,11:00,Executive,106₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,11:00,Royal,129₹,34,10
Junagadh,SurajCineplexJunagadh,Hindi,11:00,Sofa,150₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,11:00,Executive,130₹,100,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,11:00,Club,150₹,229,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,11:00,Executive,150₹,42,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,11:00,Normal,138₹,37,1
Ahmedabad,CinepolisAlphaOneMall,Hindi,11:00,Executive,160₹,45,29
Ahmedabad,CinepolisAlphaOneMall,Hindi,11:00,Premium,180₹,53,43
Pune,PvrIconPavillionMallShivajinagar,Hindi,11:00,Classic,250₹,28,2
Pune,PvrIconPavillionMallShivajinagar,Hindi,11:00,Prime,250₹,148,63
Pune,PvrIconPavillionMallShivajinagar,Hindi,11:00,Recliner,500₹,8,8
Agra,SarvMultiplexAgra,Hindi,11:00,Platinum,500₹,100,0
Agra,SarvMultiplexAgra,Hindi,11:00,Gold,200₹,100,0
Agra,SarvMultiplexAgra,Hindi,11:00,Silver,150₹,100,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Recliner,350₹,11,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Prime,250₹,68,54
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Classic,140₹,39,34
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Lounger,160₹,10,10
Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Classic,130₹,42,7
Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Prime,130₹,126,22
Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,PrimeSuperior,130₹,32,29
Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Recliner,400₹,11,9
Bellampally,Ramakrishna70MmBellampalli,Hindi,11:00,Balcony,110₹,170,109
Bellampally,Ramakrishna70MmBellampalli,Hindi,11:00,DressCircle,80₹,362,248
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,11:00,Platinum,646₹,36,6
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,11:00,PlatinumSuperior,646₹,6,5
Karnal,MovieTimeSuperMallKarnal,Hindi,11:05,Gold,203₹,126,60
Karnal,MovieTimeSuperMallKarnal,Hindi,11:05,Silver,184₹,56,0
Karnal,MovieTimeSuperMallKarnal,Hindi,11:05,Normal,166₹,31,2
Kolkata,InoxCityCentreIiRajarhat,Hindi,11:07,Club,150₹,229,65
Kolkata,InoxCityCentreIiRajarhat,Hindi,11:07,Executive,150₹,42,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:15,Club,138₹,21,21
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:15,Gold,129₹,151,25
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:15,Silver,129₹,57,0
Ahmedabad,PvrMotera,Hindi,11:15,Classic,138₹,42,0
Ahmedabad,PvrMotera,Hindi,11:15,Prime,138₹,210,58
Aurangabad,InoxRelianceMallAurangabad,Hindi,11:15,Club,112₹,116,42
Aurangabad,InoxRelianceMallAurangabad,Hindi,11:15,Executive,112₹,54,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,11:15,RoyaleRecliners,300₹,31,15
Aurangabad,InoxRelianceMallAurangabad,Hindi,11:15,Royale,112₹,36,32
Lucknow,InoxRiversideMallGomtiNagar,Hindi,11:15,Club,110₹,93,57
Lucknow,InoxRiversideMallGomtiNagar,Hindi,11:15,Executive,110₹,20,0
Ranchi,EylexHinooRanchi,Hindi,11:15,Cl,180₹,21,2
Ranchi,EylexHinooRanchi,Hindi,11:15,Gl,180₹,44,0
Ranchi,EylexHinooRanchi,Hindi,11:15,Pl,180₹,88,3
Aurangabad,InoxRelianceMallAurangabad,Hindi,11:20,Club,112₹,58,5
Aurangabad,InoxRelianceMallAurangabad,Hindi,11:20,Executive,112₹,27,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,11:20,RoyaleRecliners,300₹,15,10
Aurangabad,InoxRelianceMallAurangabad,Hindi,11:20,Royale,112₹,18,13
Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:20,Silver,130₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:20,Gold,130₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:20,Platinum,160₹,106,3
Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:20,ClubHouse,230₹,15,13
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,11:20,Club,110₹,76,2
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,11:20,Executive,100₹,38,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,11:20,Platinum,112₹,85,5
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,11:20,Royale,112₹,29,17
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:20,Executive,120₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:20,Premier,120₹,152,41
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:20,Silver,120₹,147,143
Adoni,RajshriCineComplexAdhoni,Hindi,11:20,Balcony,100₹,52,0
Adoni,RajshriCineComplexAdhoni,Hindi,11:20,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,Hindi,11:20,SecondClass,70₹,76,0
Jammu,MovieTimeJammu,Hindi,11:20,Silver,220₹,91,90
Jammu,MovieTimeJammu,Hindi,11:20,Classic,220₹,70,69
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:25,Club,138₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:25,Gold,129₹,151,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:25,Silver,129₹,57,0
Surat,ValentineMultiplexPipload,Hindi,11:25,Royal,130₹,105,2
Surat,ValentineMultiplexPipload,Hindi,11:25,Executive,150₹,136,79
Jaipur,InoxJtmMallMalviyaNagar,Hindi,11:25,Club,112₹,142,6
Jaipur,InoxJtmMallMalviyaNagar,Hindi,11:25,Executive,112₹,38,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,11:25,RoyaleRecliner,230₹,8,6
Jaipur,InoxJtmMallMalviyaNagar,Hindi,11:25,Royale,140₹,44,18
Gorakhpur,PvrVenusGorakhpur,Hindi,11:25,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,11:25,Prime,180₹,29,29
Gorakhpur,PvrVenusGorakhpur,Hindi,11:25,ClassicPlus,170₹,69,66
Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:25,Classic,180₹,96,55
Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:25,Prime,200₹,112,92
Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:25,Recliner,350₹,14,13
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,11:25,Silver,190₹,95,94
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,11:25,Gold,240₹,161,48
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,11:25,Diamond,300₹,46,21
Raipur,PvrMagnetoTheMallRaipur,Hindi,11:25,Classic,140₹,38,2
Raipur,PvrMagnetoTheMallRaipur,Hindi,11:25,Prime,160₹,192,57
Raipur,PvrMagnetoTheMallRaipur,Hindi,11:25,Recliner,340₹,22,17
Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:25,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:25,Luxury,112₹,120,2
Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:25,PassPass,112₹,45,30
Kolkata,PvrAvaniRiverSideMall,Hindi,11:25,Prime,290₹,11,3
Kolkata,PvrAvaniRiverSideMall,Hindi,11:25,Classic,210₹,200,72
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,11:25,Normal,200₹,34,1
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,11:25,Executive,220₹,134,31
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,11:25,Premium,240₹,42,33
Surat,InoxDrWorldParvatPatiya,Hindi,11:25,Club,138₹,55,37
Surat,InoxDrWorldParvatPatiya,Hindi,11:25,Executive,138₹,11,0
Surat,InoxDrWorldParvatPatiya,Hindi,11:25,Royal,138₹,22,21
Allahabad,PvrVinayakPrayagraj,Hindi,11:25,Classic,350₹,58,57
Allahabad,PvrVinayakPrayagraj,Hindi,11:25,Prime,370₹,72,64
Allahabad,PvrVinayakPrayagraj,Hindi,11:25,Recliner,700₹,9,7
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,11:30,Silver,130₹,76,42
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,11:30,Gold,150₹,128,126
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,11:30,Platinum,250₹,17,16
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,11:30,Insignia,645₹,36,27
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,11:30,Platinum,700₹,76,3
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,11:30,PlatinumSuperior,700₹,27,17
Pune,PvrKumarPacificMallSwarGate,Hindi,11:30,Classic,180₹,24,0
Pune,PvrKumarPacificMallSwarGate,Hindi,11:30,Prime,180₹,162,51
Pune,PvrKumarPacificMallSwarGate,Hindi,11:30,Recliner,350₹,12,2
Kolkata,InoxMetropolisMallHilandPark,Hindi,11:30,Premier,150₹,29,2
Kolkata,InoxMetropolisMallHilandPark,Hindi,11:30,Royal,240₹,18,9
Kolkata,InoxMetropolisMallHilandPark,Hindi,11:30,Silver,150₹,145,65
Thane,InoxKorumMallThaneW,Hindi,11:30,Club,160₹,119,113
Thane,InoxKorumMallThaneW,Hindi,11:30,Executive,142₹,51,6
Thane,InoxKorumMallThaneW,Hindi,11:30,Royal,280₹,18,16
Ahmedabad,MirajCityPulseManiNagar,Hindi,11:30,Gold,129₹,56,42
Ghaziabad,RrCinemaJaipuriaMall,Hindi,11:30,Gold,140₹,132,50
Ghaziabad,RrCinemaJaipuriaMall,Hindi,11:30,Silver,110₹,80,0
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,11:30,Gold,140₹,26,0
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,11:30,Executive,100₹,152,30
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,11:30,Silver,100₹,30,0
Mumbai,PvrGrowelsKandivaliE,Hindi,11:30,Prime,150₹,164,149
Mumbai,PvrGrowelsKandivaliE,Hindi,11:30,Classic,150₹,32,4
Mumbai,PvrIconOberoiGoregaonE,Hindi,11:30,Classic,110₹,45,7
Mumbai,PvrIconOberoiGoregaonE,Hindi,11:30,Prime,140₹,146,80
Mumbai,PvrIconOberoiGoregaonE,Hindi,11:30,Recliner,260₹,34,31
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:31,CoupleSeat,300₹,22,14
Mumbai,CarnivalSangamAndheriE,Hindi,11:35,PlatinumOffline,180₹,19,18
Mumbai,CarnivalSangamAndheriE,Hindi,11:35,GoldOffline,140₹,38,33
Mumbai,CarnivalSangamAndheriE,Hindi,11:35,SilverOffline,110₹,195,70
Mumbai,CarnivalSangamAndheriE,Hindi,11:35,BronzeOffline,110₹,53,2
Howrah,InoxRDMallLiluah,Hindi,11:35,Club,130₹,155,115
Howrah,InoxRDMallLiluah,Hindi,11:35,Executive,130₹,54,4
Rohtak,InoxSkytechMallRohtak,Hindi,11:35,Club,129₹,72,8
Rohtak,InoxSkytechMallRohtak,Hindi,11:35,Executive,104₹,51,2
Rohtak,InoxSkytechMallRohtak,Hindi,11:35,Royale,147₹,39,10
Bengaluru,PvrArenaMallDoddanakundi,Hindi,11:35,Classic,157₹,112,94
Bengaluru,PvrArenaMallDoddanakundi,Hindi,11:35,Prime,175₹,33,30
Kolkata,CinepolisLakeMallRashbehari,Hindi,11:35,Normal,180₹,3,3
Kolkata,CinepolisLakeMallRashbehari,Hindi,11:35,Executive,200₹,48,48
Kolkata,CinepolisLakeMallRashbehari,Hindi,11:35,Premium,220₹,29,29
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,11:35,Insignia,280₹,36,31
Jalandhar,InoxJalandharRelianceMall,Hindi,11:35,Club,220₹,140,2
Jalandhar,InoxJalandharRelianceMall,Hindi,11:35,Executive,190₹,53,0
Jalandhar,InoxJalandharRelianceMall,Hindi,11:35,RoyaleRecliners,450₹,37,0
Jalandhar,InoxJalandharRelianceMall,Hindi,11:35,Royale,300₹,40,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:35,Club,112₹,119,10
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:35,RoyaleRecliners,230₹,16,14
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:35,Royale,140₹,165,60
Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:35,Club,138₹,72,55
Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:35,Executive,138₹,24,2
Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:35,Royal,138₹,45,44
Faridabad,InoxEf3MallMathuraRoad,Hindi,11:35,Club,129₹,154,114
Faridabad,InoxEf3MallMathuraRoad,Hindi,11:35,Executive,106₹,28,11
Faridabad,InoxEf3MallMathuraRoad,Hindi,11:35,Royale,147₹,41,41
Jamshedpur,EylexCinemaZone1Mall,Hindi,11:35,Gl,150₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,11:35,L2,200₹,15,10
Jamshedpur,EylexCinemaZone1Mall,Hindi,11:35,Pl,150₹,208,29
Jamshedpur,EylexCinemaZone1Mall,Hindi,11:35,Sl,150₹,38,0
Kolkata,InoxSouthCityMall,Hindi,11:35,Premier,230₹,34,0
Kolkata,InoxSouthCityMall,Hindi,11:35,Silver,230₹,156,134
NewDelhi,PvrPacificD21Dwarka,Hindi,11:40,Classic,290₹,181,39
NewDelhi,PvrPacificD21Dwarka,Hindi,11:40,Prime,390₹,64,28
Gandhinagar,InoxRWorldAdalaj,Hindi,11:40,Gold,106₹,178,9
Gandhinagar,InoxRWorldAdalaj,Hindi,11:40,Platinum,157₹,36,19
Gandhinagar,InoxRWorldAdalaj,Hindi,11:40,Silver,94₹,188,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,11:40,Club,140₹,192,191
Udaipur,InoxLakeCityMallAshokNagar,Hindi,11:40,Executive,140₹,34,28
Mumbai,CarnivalHumaKanjurmargW,Hindi,11:40,GoldOffline,110₹,76,30
Mumbai,CarnivalHumaKanjurmargW,Hindi,11:40,SilverOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,11:40,PlatinumOffline,130₹,84,42
Chandigarh,PvrCentraChandigarh,Hindi,11:40,Prime,103₹,138,91
Chandigarh,PvrCentraChandigarh,Hindi,11:40,Classic,103₹,84,1
Deesa,RajmandirMultiplexDeesa,Hindi,11:45,Gold,138₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,11:45,Silver,138₹,100,0
Kota,PvrCinemallKota,Hindi,11:45,Classic,120₹,54,0
Kota,PvrCinemallKota,Hindi,11:45,Prime,120₹,164,46
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,11:45,Normal,94₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,11:45,Executive,104₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,11:45,Vip,184₹,7,0
Kota,FunCinemaCityMallKota,Hindi,11:45,Executive,120₹,104,27
Kota,FunCinemaCityMallKota,Hindi,11:45,Normal,120₹,60,0
Vadodara,PvrTransCubeVadodara,Hindi,11:45,Classic,129₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,11:45,Prime,129₹,100,4
Vadodara,PvrTransCubeVadodara,Hindi,11:45,Recliner,230₹,8,6
Mumbai,InoxRCityGhatkoparW,Hindi,11:45,Club,150₹,172,84
Mumbai,InoxRCityGhatkoparW,Hindi,11:45,Executive,122₹,53,4
Mumbai,InoxRCityGhatkoparW,Hindi,11:45,RoyalRecliner,290₹,18,18
Mumbai,InoxRCityGhatkoparW,Hindi,11:45,Royal,150₹,53,53
Ahmedabad,PvrArvedTranscube,Hindi,11:45,Classic,138₹,30,0
Ahmedabad,PvrArvedTranscube,Hindi,11:45,Prime,138₹,107,82
Mumbai,MaxusCinemasBorivaliW,Hindi,11:45,Sofa,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,11:45,PremiumPlus,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,11:45,Premium,112₹,100,0
Ahmedabad,TimeCinemaCgRoad,Hindi,11:45,TaxFreeStandard190,190₹,108,8
NewDelhi,WaveRajaGarden,Hindi,11:45,Classic,200₹,136,75
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:50,Gold,106₹,128,13
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:50,Platinum,106₹,55,28
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:50,Silver,106₹,90,0
Gandhinagar,InoxR21Gandhinagar,Hindi,11:50,Gold,129₹,70,7
Gandhinagar,InoxR21Gandhinagar,Hindi,11:50,Platinum,129₹,10,7
Gandhinagar,InoxR21Gandhinagar,Hindi,11:50,Silver,129₹,17,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,11:50,Premium,130₹,52,16
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,11:50,Executive,130₹,96,8
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,11:50,Normal,130₹,32,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:50,Platinum,138₹,94,74
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:50,Gold,120₹,39,34
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:50,Silver,104₹,26,13
NewDelhi,CinepolisUnityOneMallRohini,Hindi,11:55,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,11:55,Executive,300₹,118,86
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:00,Classic,230₹,40,23
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:00,PremiumOffline,230₹,16,16
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:00,Standard,230₹,40,6
Betul,KantishivaCineplexBetul,Hindi,12:00,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:00,Golden,70₹,100,0
Katni,CineworldzCinema,Hindi,12:00,Recliner,300₹,100,0
Katni,CineworldzCinema,Hindi,12:00,Platinum,220₹,100,0
Katni,CineworldzCinema,Hindi,12:00,Gold,180₹,100,0
Katni,CineworldzCinema,Hindi,12:00,Silver,140₹,100,0
Goa,ZSquareHiraTalkiesBicholim,Hindi,12:00,DiamondA,170₹,100,0
Goa,ZSquareHiraTalkiesBicholim,Hindi,12:00,DiamondB,170₹,100,0
Goa,ZSquareHiraTalkiesBicholim,Hindi,12:00,Golden,150₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,12:00,Diamond,110₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,12:00,Gold,90₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,12:00,Platinum,130₹,20,0
Gandhidham,VinayCinemasAdipur,Hindi,12:00,Silver,90₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,12:00,Vip,230₹,8,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,12:00,Normal,200₹,60,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,12:00,Executive,200₹,140,25
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:00,Prime,250₹,138,25
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:00,PrimePlus,350₹,66,17
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:00,Recliner,700₹,16,6
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:00,ClubRecliner,300₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:00,PremierRocker,160₹,100,0
Bengaluru,PvrVegaBannerghattaRoad,Hindi,12:00,Classic,212₹,152,146
Jalandhar,CarnivalVivaCollageParagpur,Hindi,12:00,Platinum,300₹,15,0
Jalandhar,CarnivalVivaCollageParagpur,Hindi,12:00,Gold,200₹,128,0
Jalandhar,CarnivalVivaCollageParagpur,Hindi,12:00,Silver,200₹,54,0
NewDelhi,PvrShalimarBagh,Hindi,12:00,Classic,300₹,184,23
NewDelhi,PvrShalimarBagh,Hindi,12:00,Prime,350₹,166,100
Ahmedabad,DeviMultiplexNaroda,Hindi,12:00,Platinum,120₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,12:00,Gold,104₹,100,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:00,Club,138₹,185,5
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:00,Executive,138₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:00,Royal,138₹,55,43
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:00,Executive,295₹,46,46
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:00,Normal,278₹,72,33
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:00,Prime,300₹,15,2
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:00,Classic,260₹,106,0
NewDelhi,PvrSelectCityWalkSaket,Hindi,12:00,ClassicNormal,350₹,252,39
NewDelhi,PvrSelectCityWalkSaket,Hindi,12:00,ReclinersNormal,"1,000₹",12,9
NewDelhi,PvrSelectCityWalkSaket,Hindi,12:00,ClassicSuperior,450₹,81,30
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,12:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,12:00,First,70₹,227,18
NewDelhi,PvrSaketDelhi,Hindi,12:00,Classic,325₹,128,12
NewDelhi,PvrSaketDelhi,Hindi,12:00,Prime,380₹,117,82
NewDelhi,PvrSaketDelhi,Hindi,12:00,Recliner,600₹,12,12
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:00,Club,250₹,68,4
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:00,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:00,Royal,280₹,148,41
Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,Stall,200₹,39,39
Kareli,HuesEntertainmentSsrMall,Hindi,12:00,Reciliner,200₹,5,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:00,Platinum,150₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:00,Gold,120₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:00,Silver,120₹,36,0
Veraval,SachiMultiplex,Hindi,12:00,Captain,166₹,68,20
Veraval,SachiMultiplex,Hindi,12:00,Crew,166₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:00,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:00,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:00,Gold,120₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:00,Silver,120₹,39,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:05,Club,129₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:05,Executive,129₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:05,Royal,129₹,88,30
Gandhinagar,InoxR16Gandhinagar,Hindi,12:05,Gold,138₹,95,21
Gandhinagar,InoxR16Gandhinagar,Hindi,12:05,Platinum,184₹,6,5
Gandhinagar,InoxR16Gandhinagar,Hindi,12:05,Silver,129₹,16,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,12:05,Classic,220₹,200,98
Ghaziabad,WaveKaushambi,Hindi,12:05,Classic,220₹,224,154
NewDelhi,PvrPrashantVihar,Hindi,12:05,Classic,300₹,183,91
NewDelhi,PvrPrashantVihar,Hindi,12:05,Prime,330₹,27,27
Lucknow,WaveLucknow,Hindi,12:05,Classic,180₹,96,0
Lucknow,WaveLucknow,Hindi,12:05,Gold,400₹,6,2
Lucknow,WaveLucknow,Hindi,12:05,Premium,200₹,120,27
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,12:05,Gl,150₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,12:05,Pl,150₹,93,22
Roorkee,RrCinemaBharampuri,Hindi,12:05,ExecutiveClass,184₹,138,61
Roorkee,RrCinemaBharampuri,Hindi,12:05,Classic,166₹,32,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,12:05,Platinum,150₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,12:05,Gold,140₹,30,20
NewDelhi,M2KRohini,Hindi,12:10,Gold,300₹,38,37
NewDelhi,M2KRohini,Hindi,12:10,Silver,254₹,188,136
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,12:10,Normal,180₹,30,16
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,12:10,Executive,180₹,63,63
