City,Name,Language,Time,Type,Price,Capacity,Booked
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:15,Club,112₹,119,1
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:15,RoyaleRecliners,180₹,16,4
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:15,Royale,140₹,165,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:15,Club,138₹,21,6
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:15,Gold,129₹,151,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:15,Silver,129₹,57,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:15,Club,150₹,48,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:15,Executive,130₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:15,Royale,170₹,53,2
Thane,InoxKorumMallThaneW,Hindi,11:15,Club,90₹,119,25
Thane,InoxKorumMallThaneW,Hindi,11:15,Executive,90₹,51,0
Thane,InoxKorumMallThaneW,Hindi,11:15,Royal,150₹,18,12
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:20,Executive,180₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:20,Royale,200₹,40,2
Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:20,Silver,80₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:20,Gold,80₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:20,Platinum,100₹,106,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:20,ClubHouse,180₹,15,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,11:20,Normal,150₹,22,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,11:20,Executive,150₹,54,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,11:20,Premium,150₹,22,2
Adoni,RajshriCineComplexAdhoni,Hindi,11:20,Balcony,100₹,52,0
Adoni,RajshriCineComplexAdhoni,Hindi,11:20,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,Hindi,11:20,SecondClass,70₹,76,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,11:20,Gl,120₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,11:20,L2,170₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,11:20,Pl,120₹,208,2
Jamshedpur,EylexCinemaZone1Mall,Hindi,11:20,Sl,120₹,38,0
Gorakhpur,PvrVenusGorakhpur,Hindi,11:25,Classic,140₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,11:25,Prime,160₹,29,11
Gorakhpur,PvrVenusGorakhpur,Hindi,11:25,ClassicPlus,150₹,69,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:25,Classic,160₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:25,Prime,180₹,92,9
Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:25,Recliner,300₹,14,4
Raipur,PvrMagnetoTheMallRaipur,Hindi,11:25,Classic,112₹,38,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,11:25,Prime,120₹,192,26
Raipur,PvrMagnetoTheMallRaipur,Hindi,11:25,Recliner,300₹,22,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:25,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:25,Luxury,112₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:25,PassPass,112₹,45,3
Allahabad,PvrVinayakPrayagraj,Hindi,11:25,Classic,150₹,58,18
Allahabad,PvrVinayakPrayagraj,Hindi,11:25,Prime,170₹,57,52
Allahabad,PvrVinayakPrayagraj,Hindi,11:25,Recliner,290₹,9,8
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:30,Silver,110₹,54,1
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:30,Gold,130₹,351,6
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:30,Club,180₹,57,2
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:30,PlatinumRecliner,230₹,16,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,11:30,Platinum,700₹,76,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,11:30,PlatinumSuperior,700₹,27,4
Lucknow,InoxLucknowCrownMall,Hindi,11:30,Club,130₹,125,0
Lucknow,InoxLucknowCrownMall,Hindi,11:30,Executive,100₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,11:30,RoyaleRecliners,250₹,13,0
Lucknow,InoxLucknowCrownMall,Hindi,11:30,Royale,140₹,30,2
Malegaon,CinemaxMalegaon,Hindi,11:30,Prime,95₹,130,55
Malegaon,CinemaxMalegaon,Hindi,11:30,ClassicPlus,95₹,119,0
Malegaon,CinemaxMalegaon,Hindi,11:30,Classic,75₹,32,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,11:30,Club,138₹,76,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,11:30,Executive,120₹,32,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,11:30,RoyaleRecliner,230₹,11,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,11:30,Royale,138₹,34,0
Pune,PvrKumarPacificMallSwarGate,Hindi,11:30,Classic,100₹,24,0
Pune,PvrKumarPacificMallSwarGate,Hindi,11:30,Prime,100₹,162,12
Pune,PvrKumarPacificMallSwarGate,Hindi,11:30,Recliner,250₹,12,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:30,Club,112₹,98,3
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:30,Executive,112₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:30,Royale,112₹,37,6
Kolkata,InoxMetropolisMallHilandPark,Hindi,11:30,Premier,112₹,29,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,11:30,Royal,300₹,18,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,11:30,Silver,112₹,145,25
Ghaziabad,RrCinemaJaipuriaMall,Hindi,11:30,Gold,130₹,132,5
Ghaziabad,RrCinemaJaipuriaMall,Hindi,11:30,Silver,110₹,80,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,11:30,Executive,210₹,58,36
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,11:30,Normal,202₹,72,0
Gondia,GoldCinemaGondia,Hindi,11:30,Platinum,120₹,100,0
Gondia,GoldCinemaGondia,Hindi,11:30,Diamond,100₹,100,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,11:30,Classic,110₹,45,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,11:30,Prime,110₹,147,7
Mumbai,PvrIconOberoiGoregaonE,Hindi,11:30,Recliner,190₹,34,7
Ahmedabad,MirajCityPulseManiNagar,Hindi,11:30,Gold,120₹,56,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:31,CoupleSeat,200₹,22,14
Howrah,InoxRDMallLiluah,Hindi,11:35,Club,112₹,155,8
Howrah,InoxRDMallLiluah,Hindi,11:35,Executive,112₹,54,0
Mumbai,CarnivalSangamAndheriE,Hindi,11:35,PlatinumOffline,140₹,19,0
Mumbai,CarnivalSangamAndheriE,Hindi,11:35,GoldOffline,110₹,38,2
Mumbai,CarnivalSangamAndheriE,Hindi,11:35,SilverOffline,110₹,195,4
Mumbai,CarnivalSangamAndheriE,Hindi,11:35,BronzeOffline,90₹,53,2
Kolkata,InoxSouthCityMall,Hindi,11:35,Premier,160₹,34,0
Kolkata,InoxSouthCityMall,Hindi,11:35,Silver,160₹,156,10
Chandigarh,PvrCentraChandigarh,Hindi,11:40,Prime,103₹,138,22
Chandigarh,PvrCentraChandigarh,Hindi,11:40,Classic,88₹,84,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:40,Platinum,550₹,12,4
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:40,Gold,230₹,81,19
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:40,Silver,180₹,75,0
NewDelhi,InoxJanakPlace,Hindi,11:45,Club,177₹,109,3
NewDelhi,InoxJanakPlace,Hindi,11:45,Executive,151₹,138,0
NewDelhi,InoxJanakPlace,Hindi,11:45,Royal,185₹,28,5
Deesa,RajmandirMultiplexDeesa,Hindi,11:45,Gold,138₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,11:45,Silver,138₹,100,0
NewDelhi,WaveRajaGarden,Hindi,11:45,Classic,170₹,116,10
Mumbai,InoxRCityGhatkoparW,Hindi,11:45,Club,112₹,105,0
Mumbai,InoxRCityGhatkoparW,Hindi,11:45,Executive,90₹,50,0
Mumbai,InoxRCityGhatkoparW,Hindi,11:45,RoyalRecliner,230₹,16,0
Mumbai,InoxRCityGhatkoparW,Hindi,11:45,Royal,112₹,48,2
Kota,PvrCinemallKota,Hindi,11:45,Classic,110₹,57,0
Kota,PvrCinemallKota,Hindi,11:45,Prime,110₹,126,22
Kota,PvrCinemallKota,Hindi,11:45,Recliner,200₹,16,1
Ahmedabad,TimeCinemaCgRoad,Hindi,11:45,TaxFreeStandard190,190₹,108,8
Gandhinagar,InoxR21Gandhinagar,Hindi,11:50,Gold,94₹,70,5
Gandhinagar,InoxR21Gandhinagar,Hindi,11:50,Platinum,106₹,10,2
Gandhinagar,InoxR21Gandhinagar,Hindi,11:50,Silver,94₹,17,0
Surat,PvrRahulRajMallDumasRoad,Hindi,11:50,Recliner,295₹,24,0
Surat,PvrRahulRajMallDumasRoad,Hindi,11:50,Prime,147₹,87,21
Surat,PvrRahulRajMallDumasRoad,Hindi,11:50,ClassicPlus,104₹,30,0
Surat,PvrRahulRajMallDumasRoad,Hindi,11:50,Classic,104₹,30,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,11:55,Normal,160₹,26,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,11:55,Executive,180₹,111,8
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,11:55,Premium,200₹,18,3
Bengaluru,PvrVrWhitefieldRoad,Hindi,11:55,Classic,106₹,129,2
Bengaluru,PvrVrWhitefieldRoad,Hindi,11:55,Prime,129₹,17,5
Bengaluru,PvrVrWhitefieldRoad,Hindi,11:55,Recliner,203₹,14,5
NewDelhi,CinepolisUnityOneMallRohini,Hindi,11:55,Normal,250₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,11:55,Executive,260₹,116,15
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Gold,140₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Silver,140₹,100,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:00,Prime,250₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:00,PrimePlus,250₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:00,Recliner,500₹,16,6
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:00,Club,166₹,154,11
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:00,Executive,147₹,54,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:00,Insignia,645₹,36,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:00,Classic,138₹,40,5
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:00,PremiumOffline,138₹,16,6
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:00,Standard,138₹,40,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:00,ClubRecliner,300₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:00,PremierRocker,160₹,100,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,12:00,Normal,150₹,60,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,12:00,Executive,150₹,140,1
Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:00,Club,130₹,180,97
Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:00,Executive,112₹,27,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:00,Classic,210₹,165,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:00,Premium,220₹,73,2
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,12:00,Vip,400₹,74,4
Mumbai,CarnivalRMallMulundW,Hindi,12:00,SpecialOffline,150₹,40,0
Mumbai,CarnivalRMallMulundW,Hindi,12:00,SilverOffline,150₹,80,0
Mumbai,CarnivalRMallMulundW,Hindi,12:00,GoldOffline,150₹,140,4
Mumbai,CarnivalRMallMulundW,Hindi,12:00,ReclinerOffline,200₹,12,2
Betul,KantishivaCineplexBetul,Hindi,12:00,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:00,Golden,70₹,100,0
Pune,PvrMarketCityVimanNagar,Hindi,12:00,Recliner,300₹,14,8
Pune,PvrMarketCityVimanNagar,Hindi,12:00,PrimePlus,250₹,13,6
Pune,PvrMarketCityVimanNagar,Hindi,12:00,Prime,180₹,123,35
Pune,PvrMarketCityVimanNagar,Hindi,12:00,Classic,180₹,76,0
Mohali,PvrVrPunjabMallMohali,Hindi,12:00,Classic,190₹,105,105
Mohali,PvrVrPunjabMallMohali,Hindi,12:00,Prime,220₹,42,42
Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:00,Couple,230₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:00,Recliner,230₹,100,0
Katni,CineworldzCinema,Hindi,12:00,Recliner,300₹,100,0
Katni,CineworldzCinema,Hindi,12:00,Platinum,220₹,100,0
Katni,CineworldzCinema,Hindi,12:00,Gold,180₹,100,0
Katni,CineworldzCinema,Hindi,12:00,Silver,140₹,100,0
Mumbai,PvrDynamicJuhu,Hindi,12:00,Prime,140₹,72,25
Mumbai,PvrDynamicJuhu,Hindi,12:00,Classic,140₹,40,0
Ahmedabad,DeviMultiplexNaroda,Hindi,12:00,Platinum,120₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,12:00,Gold,104₹,100,0
Indore,InoxC21MallSheetalNagar,Hindi,12:00,Normal,104₹,203,3
Ahmedabad,PvrArvedTranscube,Hindi,12:00,Classic,129₹,30,0
Ahmedabad,PvrArvedTranscube,Hindi,12:00,Prime,129₹,107,19
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:00,Club,120₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:00,Executive,120₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:00,Royal,120₹,55,3
Goa,ZSquareHiraTalkiesBicholim,Hindi,12:00,DiamondA,170₹,100,0
Goa,ZSquareHiraTalkiesBicholim,Hindi,12:00,DiamondB,170₹,100,0
Goa,ZSquareHiraTalkiesBicholim,Hindi,12:00,Golden,150₹,100,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:00,Prime,240₹,15,3
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:00,Classic,190₹,106,0
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,12:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,12:00,First,70₹,227,18
Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,Stall,200₹,39,39
Kareli,HuesEntertainmentSsrMall,Hindi,12:00,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:00,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:00,Gold,120₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:00,Silver,120₹,39,0
Veraval,SachiMultiplex,Hindi,12:00,Captain,166₹,68,20
Veraval,SachiMultiplex,Hindi,12:00,Crew,166₹,60,0
NewDelhi,PvrSelectCityWalkSaket,Hindi,12:00,ClassicNormal,250₹,242,7
NewDelhi,PvrSelectCityWalkSaket,Hindi,12:00,ReclinersNormal,700₹,12,0
NewDelhi,PvrSelectCityWalkSaket,Hindi,12:00,ClassicSuperior,300₹,81,5
NewDelhi,PvrSaketDelhi,Hindi,12:00,Classic,255₹,128,2
NewDelhi,PvrSaketDelhi,Hindi,12:00,Prime,305₹,117,39
NewDelhi,PvrSaketDelhi,Hindi,12:00,Recliner,600₹,12,4
NewDelhi,PvrShalimarBagh,Hindi,12:00,Classic,250₹,184,0
NewDelhi,PvrShalimarBagh,Hindi,12:00,Prime,280₹,157,10
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:05,Club,170₹,63,5
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:05,Executive,150₹,42,2
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:05,RoyaleRecliners,390₹,10,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:05,Royale,190₹,36,10
Ghaziabad,WaveKaushambi,Hindi,12:05,Classic,210₹,211,2
Gandhinagar,InoxR16Gandhinagar,Hindi,12:05,Gold,129₹,95,1
Gandhinagar,InoxR16Gandhinagar,Hindi,12:05,Platinum,175₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:05,Silver,106₹,16,0
NewDelhi,PvrPrashantVihar,Hindi,12:05,Classic,230₹,164,8
NewDelhi,PvrPrashantVihar,Hindi,12:05,Prime,250₹,27,19
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,12:05,Classic,180₹,198,2
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,12:05,Gl,150₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,12:05,Pl,150₹,93,2
Roorkee,RrCinemaBharampuri,Hindi,12:05,ExecutiveClass,184₹,138,18
Roorkee,RrCinemaBharampuri,Hindi,12:05,Classic,166₹,32,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,12:05,Platinum,110₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,12:05,Gold,100₹,30,20
Lucknow,WaveLucknow,Hindi,12:05,Classic,150₹,96,0
Lucknow,WaveLucknow,Hindi,12:05,Gold,400₹,6,0
Lucknow,WaveLucknow,Hindi,12:05,Premium,170₹,100,6
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:10,Classic,150₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:10,Prime,190₹,110,2
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:10,Recliner,470₹,8,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:15,Execuitve,140₹,28,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:15,Premier,160₹,128,10
Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:15,Silver,160₹,83,27
Bhiwani,SpitiCinemas,Hindi,12:15,Platinum,275₹,30,0
Bhiwani,SpitiCinemas,Hindi,12:15,Gold,165₹,30,0
Bhiwani,SpitiCinemas,Hindi,12:15,Silver,135₹,30,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:15,Crew,138₹,268,184
Jammu,WaveOneMoviesJammu,Hindi,12:15,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,12:15,Executive,280₹,53,39
Jammu,WaveOneMoviesJammu,Hindi,12:15,Premium,280₹,122,3
Surat,RajhansMultiplexAdajan,Hindi,12:15,Box,240₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,12:15,Executive,140₹,100,0
Gurgaon,InoxWorldMarkGurugram,Hindi,12:15,Club,258₹,65,2
Gurgaon,InoxWorldMarkGurugram,Hindi,12:15,Executive,240₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,12:15,RoyalRecliner,508₹,10,0
Gurgaon,InoxWorldMarkGurugram,Hindi,12:15,Royal,277₹,51,11
Goa,InoxOsiaGWingMargao,Hindi,12:15,Club,138₹,131,68
Goa,InoxOsiaGWingMargao,Hindi,12:15,Executive,129₹,28,14
Goa,InoxOsiaGWingMargao,Hindi,12:15,Royale,157₹,57,26
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:15,Prime,150₹,194,48
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:15,Classic,150₹,42,0
Banga,RitzMultiplexBanga,Hindi,12:15,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,Hindi,12:15,SilverC,150₹,109,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:15,Gold,180₹,122,4
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:15,Silver,90₹,60,0
Satna,A4EntertainmentSatna,Hindi,12:15,Recliner,231₹,11,0
Satna,A4EntertainmentSatna,Hindi,12:15,Platinum,130₹,90,0
Satna,A4EntertainmentSatna,Hindi,12:15,Gold,110₹,42,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:15,Dm,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:15,Pl,120₹,84,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,12:20,Normal,160₹,22,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,12:20,Executive,180₹,59,3
Mohali,CinepolisBestechSquareMallMohali,Hindi,12:20,Premium,200₹,41,3
Mohali,CinepolisBestechSquareMallMohali,Hindi,12:20,Vip,300₹,9,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:20,Normal,140₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:20,Executive,140₹,95,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:20,Premium,140₹,39,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:20,Vip,400₹,7,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,12:20,Normal,190₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,12:20,Executive,190₹,173,12
Hubli,CinepolisUrbanOasisMallHubli,Hindi,12:20,Premium,190₹,70,22
Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:20,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:20,Gold,180₹,259,0
Rajkot,InoxRWorldRajkot,Hindi,12:25,Gold,129₹,133,14
Rajkot,InoxRWorldRajkot,Hindi,12:25,Silver,129₹,41,0
Vasai,CarnivalKtVasaiW,Hindi,12:25,Silver,80₹,60,0
Vasai,CarnivalKtVasaiW,Hindi,12:25,Gold,80₹,156,1
Vasai,CarnivalKtVasaiW,Hindi,12:25,Platinum,80₹,78,3
Vasai,CarnivalKtVasaiW,Hindi,12:25,Royal,100₹,22,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:25,Prime,166₹,110,27
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:25,Classic,147₹,38,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:25,Normal,200₹,28,14
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:25,Executive,220₹,58,3
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:25,Premium,240₹,78,16
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:25,Vip,400₹,12,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,12:25,GoldOffline,150₹,86,3
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,12:25,PlatinumOffline,170₹,152,2
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,12:25,ReclinerOffline,270₹,19,4
Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Silver,125₹,100,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,Classic,104₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,Prime,147₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,PrimePlus,147₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,Recliner,346₹,21,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,12:30,Lounger,129₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,12:30,Gold,110₹,100,0
Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,67,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:30,Normal,138₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:30,Executive,138₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:30,Premium,138₹,83,18
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:30,Classic,185₹,128,2
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:30,Prime,215₹,79,1
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:30,Club,90₹,188,3
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:30,Executive,90₹,36,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:30,RoyalRecliner,190₹,16,2
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:30,Royal,150₹,34,6
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:30,Classic,320₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:30,Prime,340₹,90,6
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:30,PrimePlus,340₹,39,20
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:30,Recliner,490₹,35,14
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,12:30,Premium,210₹,64,5
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,12:30,Executive,200₹,60,3
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,12:30,Normal,190₹,60,0
Khopoli,GoldCinemaKhopoli,Hindi,12:30,Gold,150₹,100,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:30,GoldOffline,110₹,55,2
Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:30,SilverOffline,90₹,20,3
Mumbai,MaxusCinemasBorivaliW,Hindi,12:30,Sofa,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,12:30,PremiumPlus,112₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,12:30,Premium,99₹,100,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,12:30,Classic,190₹,70,6
Jalandhar,PvrFriendsJalandhar,Hindi,12:30,Classic,160₹,33,0
Jalandhar,PvrFriendsJalandhar,Hindi,12:30,Prime,180₹,53,12
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Platinum,190₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Gold,140₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Silver,95₹,100,0
Surat,InoxVrSuratDumasRoad,Hindi,12:30,Club,129₹,122,0
Surat,InoxVrSuratDumasRoad,Hindi,12:30,Executive,106₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,12:30,Royal,147₹,54,0
Surat,InoxVrSuratDumasRoad,Hindi,12:30,RoyalRecliner,258₹,12,2
Karkala,PlanetTheatreMarketRoad,Hindi,12:30,FirstClass,100₹,98,70
Noida,PvrLogixCityCentreNoida,Hindi,12:30,Classic,215₹,87,26
Gurgaon,PvrAmbienceGurgaon,Hindi,12:30,ClassicNormal,230₹,119,3
