City,Name,Language,Time,Type,Price,Capacity,Booked
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,104₹,135,126
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,104₹,168,10
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Recliner,184₹,21,19
Faridabad,InoxEf3MallMathuraRoad,Hindi,09:00,Club,129₹,134,32
Faridabad,InoxEf3MallMathuraRoad,Hindi,09:00,Executive,106₹,24,5
Faridabad,InoxEf3MallMathuraRoad,Hindi,09:00,Royale,147₹,35,12
Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Normal,129₹,31,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Executive,129₹,207,43
Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Premium,147₹,41,16
Mumbai,PvrMarketCityKurlaW,Hindi,09:00,Classic,90₹,80,4
Mumbai,PvrMarketCityKurlaW,Hindi,09:00,Prime,110₹,143,25
Gorakhpur,AdCinemas,Hindi,09:00,Platinum,190₹,91,43
Gorakhpur,AdCinemas,Hindi,09:00,Diamond,170₹,100,3
Gorakhpur,AdCinemas,Hindi,09:00,Gold,150₹,39,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Classic,100₹,49,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Prime,150₹,198,43
Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Recliner,350₹,37,3
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:00,Balcony,112₹,326,94
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:00,DressCircle,112₹,88,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:00,RoyalBox,130₹,62,59
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:00,RoyalClub,130₹,16,16
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:00,Recliners,199₹,24,21
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:00,Sofa,149₹,46,44
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:00,PremiumPlus,112₹,208,115
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:00,Premium,99₹,64,4
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:00,Lounger,112₹,16,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Club,140₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Executive,130₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,RoyalRecliners,250₹,13,8
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Royal,140₹,105,95
Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,Comfort,112₹,48,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,ClubClass,112₹,119,86
Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,Luxury,112₹,210,1
Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,PassPass,112₹,101,40
Thane,CinepolisVipVivianaMallThaneW,Hindi,09:00,Vip,350₹,70,6
Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Recliner,250₹,39,6
Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Prime,110₹,238,43
Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Classic,110₹,54,1
Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Normal,138₹,36,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Executive,138₹,78,25
Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Premium,180₹,50,24
Raipur,InoxCityMall36GERoad,Hindi,09:05,Club,110₹,50,0
Raipur,InoxCityMall36GERoad,Hindi,09:05,Gold,110₹,271,25
Raipur,InoxCityMall36GERoad,Hindi,09:05,Platinum,130₹,20,11
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:05,Premiere,160₹,201,37
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:05,Red,160₹,38,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:05,Silver,160₹,242,209
Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:05,Club,140₹,152,152
Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:05,Executive,112₹,66,66
Lucknow,InoxLucknowCrownMall,Hindi,09:05,Club,160₹,124,4
Lucknow,InoxLucknowCrownMall,Hindi,09:05,Executive,140₹,28,0
Lucknow,InoxLucknowCrownMall,Hindi,09:05,RoyaleRecliners,300₹,15,0
Lucknow,InoxLucknowCrownMall,Hindi,09:05,Royale,180₹,36,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:05,Club,112₹,145,99
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:05,Executive,112₹,40,1
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:05,RoyaleRecliners,230₹,16,15
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:05,Royal,140₹,55,55
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,RoyaleRecliners,190₹,16,14
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,Royale,112₹,47,47
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,Club,112₹,189,49
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,Executive,112₹,42,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,09:05,RoyalRecliner,190₹,10,10
Cuttack,InoxSgblSquareMallCuttack,Hindi,09:05,Royal,140₹,68,45
Cuttack,InoxSgblSquareMallCuttack,Hindi,09:05,Club,140₹,94,14
Cuttack,InoxSgblSquareMallCuttack,Hindi,09:05,Executive,112₹,30,1
Bhilwara,InoxRelianceMallBhilwara,Hindi,09:05,Club,112₹,131,28
Bhilwara,InoxRelianceMallBhilwara,Hindi,09:05,Executive,100₹,42,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,09:05,RoyaleRecliners,300₹,17,4
Bhilwara,InoxRelianceMallBhilwara,Hindi,09:05,Royale,140₹,51,21
Anand,InoxCityPulseMallAnand,Hindi,09:05,Executive,85₹,131,3
Anand,InoxCityPulseMallAnand,Hindi,09:05,Silver,75₹,51,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,09:05,Club,129₹,86,79
Gurgaon,InoxDreamzMallGurgaon,Hindi,09:05,Executive,129₹,30,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,09:05,RoyalRecliners,212₹,12,12
Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:05,Club,130₹,200,199
Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:05,Executive,112₹,36,24
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:05,Club,160₹,300,32
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:05,Executive,160₹,105,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:05,Club,112₹,93,9
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:05,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:05,Royale,112₹,38,26
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:05,Club,112₹,134,134
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:05,Executive,110₹,30,28
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:05,Rr,260₹,12,11
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:05,Royale,140₹,37,37
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:05,Club,170₹,96,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:05,Executive,150₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:05,RoyaleRecliners,350₹,16,6
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:05,Royale,190₹,80,12
Pune,InoxBundGarden,Hindi,09:05,DressCircle,150₹,324,52
Pune,InoxBundGarden,Hindi,09:05,Galleria,150₹,73,0
NewDelhi,PvrNaraina,Hindi,09:05,Classic,240₹,111,6
Ahmedabad,MirajCityPulseManiNagar,Hindi,09:10,Silver,75₹,126,16
Ahmedabad,MirajCityPulseManiNagar,Hindi,09:10,Gold,75₹,178,139
NewDelhi,PvrSangamRKPuram,Hindi,09:10,Classic,370₹,40,0
NewDelhi,PvrSangamRKPuram,Hindi,09:10,Prime,390₹,34,12
NewDelhi,PvrSangamRKPuram,Hindi,09:10,PrimePlus,410₹,13,3
Gandhidham,MirajCinemasMadhuban,Hindi,09:10,Special,75₹,42,3
Gandhidham,MirajCinemasMadhuban,Hindi,09:10,Executive,94₹,185,0
Gandhidham,MirajCinemasMadhuban,Hindi,09:10,Platinum,184₹,12,7
Gandhidham,MirajCinemasMadhuban,Hindi,09:10,Gold,110₹,62,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,09:10,Club,110₹,188,12
Raipur,InoxAmbujaCityCentreMowa,Hindi,09:10,Executive,110₹,36,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,09:10,RoyalRecliner,190₹,16,10
Raipur,InoxAmbujaCityCentreMowa,Hindi,09:10,Royal,140₹,34,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:10,Premium,150₹,176,169
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:10,Classic,150₹,208,42
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,09:10,Normal,130₹,291,92
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:10,Club,104₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:10,Executive,104₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:10,Royal,104₹,52,10
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:10,Gold,104₹,104,9
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:10,Platinum,104₹,29,15
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:10,RoyalRecliners,221₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:10,Silver,104₹,20,0
Bhilai,PvrTreasureIslandBhilai,Hindi,09:10,Classic,120₹,54,0
Bhilai,PvrTreasureIslandBhilai,Hindi,09:10,Prime,150₹,162,24
Bhilai,PvrTreasureIslandBhilai,Hindi,09:10,PrimePlus,200₹,65,30
Indore,FortuneCinemasTrinityMallMhow,Hindi,09:10,Vip,343₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,09:10,SkyBox,259₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,09:10,Platinum,195₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,09:10,Gold,195₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,09:10,Silver,195₹,100,0
Thane,InoxKorumMallThaneW,Hindi,09:10,Club,130₹,237,69
Thane,InoxKorumMallThaneW,Hindi,09:10,Executive,112₹,75,0
Thane,InoxKorumMallThaneW,Hindi,09:10,Royal,250₹,24,6
Nagpur,PvrEmpressCityMallNagpur,Hindi,09:10,Prime,220₹,218,47
Nagpur,PvrEmpressCityMallNagpur,Hindi,09:10,Classic,190₹,84,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,09:10,Recliner,350₹,20,14
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,09:10,Platinum,738₹,44,9
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,09:10,PlatinumSuperior,738₹,8,7
Vasai,MirajDattaniCinemasVasai,Hindi,09:15,Silver,130₹,191,27
Vasai,MirajDattaniCinemasVasai,Hindi,09:15,Bronze,110₹,32,0
Vasai,MirajDattaniCinemasVasai,Hindi,09:15,Gold,150₹,16,8
Vasai,MirajDattaniCinemasVasai,Hindi,09:15,Platinum,220₹,11,5
Jammu,PvrKcJammu,Hindi,09:15,Classic,200₹,74,74
Jammu,PvrKcJammu,Hindi,09:15,Prime,260₹,36,36
Jammu,PvrKcJammu,Hindi,09:15,Recliner,385₹,4,4
Pune,InoxElproCitySquareChinchwad,Hindi,09:15,Club,170₹,108,106
Pune,InoxElproCitySquareChinchwad,Hindi,09:15,Executive,170₹,36,5
Pune,InoxElproCitySquareChinchwad,Hindi,09:15,RoyaleRecliners,280₹,30,30
Pune,InoxElproCitySquareChinchwad,Hindi,09:15,Royale,260₹,98,96
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:15,Executive,150₹,183,28
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:15,Premium,150₹,20,17
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:15,Vip,300₹,12,0
Bharuch,InoxBlueChipMallBharuch,Hindi,09:15,Executive,129₹,66,0
Bharuch,InoxBlueChipMallBharuch,Hindi,09:15,Gold,147₹,8,7
Bharuch,InoxBlueChipMallBharuch,Hindi,09:15,Silver,129₹,174,37
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:15,Club,150₹,313,7
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:15,Executive,150₹,46,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:15,Royale,240₹,12,4
Mumbai,InoxThakurMallDahisarE,Hindi,09:15,Executive,112₹,19,0
Mumbai,InoxThakurMallDahisarE,Hindi,09:15,Gold,200₹,4,0
Mumbai,InoxThakurMallDahisarE,Hindi,09:15,Premier,112₹,223,51
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,09:15,Miller,180₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,09:15,Lounger,130₹,100,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,09:15,Club,140₹,129,32
Mumbai,MetroInoxCinemaMGRoad,Hindi,09:15,Executive,112₹,30,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,09:15,Royale,160₹,81,36
Vadodara,CinepolisInorbitMallGorwa,Hindi,09:15,Premium,138₹,26,22
Vadodara,CinepolisInorbitMallGorwa,Hindi,09:15,Executive,138₹,112,47
Vadodara,CinepolisInorbitMallGorwa,Hindi,09:15,Normal,138₹,24,0
Morena,GoldCinemaMorena,Hindi,09:15,Diamond,190₹,100,0
Morena,GoldCinemaMorena,Hindi,09:15,Gold,140₹,100,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:15,Club,140₹,224,4
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:15,Executive,140₹,56,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:15,RoyaleRecliners,250₹,32,2
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:15,Royale,140₹,70,23
Mumbai,PvrAndheriE,Hindi,09:15,Prime,140₹,24,2
Mumbai,PvrAndheriE,Hindi,09:15,Classic,100₹,338,9
Muzaffarnagar,MayaMultiplexRampuri,Hindi,09:15,Platinumclass,150₹,51,28
Muzaffarnagar,MayaMultiplexRampuri,Hindi,09:15,Goldclass,120₹,72,39
Muzaffarnagar,MayaMultiplexRampuri,Hindi,09:15,Silverclass,100₹,48,24
Jaipur,FirstCinemaTonkRoad,Hindi,09:15,Silver,90₹,56,1
Jaipur,FirstCinemaTonkRoad,Hindi,09:15,Club,110₹,198,5
Jaipur,FirstCinemaTonkRoad,Hindi,09:15,Gold,110₹,111,76
Jaipur,FirstCinemaTonkRoad,Hindi,09:15,Lounge,300₹,19,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,09:15,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,09:15,Gold,130₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,09:15,Silver,130₹,100,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:15,Eb,180₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:15,Ex,100₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:15,Pr,100₹,136,2
Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:15,Premier,142₹,78,78
Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:15,Silver,142₹,52,52
Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:15,Execuitve,142₹,19,12
Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:15,Gold,250₹,8,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,Classic,140₹,52,21
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,Prime,170₹,198,190
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,PrimePlus,340₹,16,13
Surat,InoxRelianceMegaMallUdhna,Hindi,09:15,Club,120₹,102,66
Surat,InoxRelianceMegaMallUdhna,Hindi,09:15,Executive,120₹,38,0
Surat,InoxRelianceMegaMallUdhna,Hindi,09:15,RoyalRecliner,221₹,12,11
Surat,InoxRelianceMegaMallUdhna,Hindi,09:15,Royal,120₹,67,67
Allahabad,PvrVinayakPrayagraj,Hindi,09:15,Classic,286₹,120,75
Allahabad,PvrVinayakPrayagraj,Hindi,09:15,Prime,304₹,76,75
Allahabad,PvrVinayakPrayagraj,Hindi,09:15,Recliner,415₹,11,10
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:15,Normal,150₹,31,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:15,Executive,150₹,136,34
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:15,Premium,170₹,59,33
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:20,Executive,112₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:20,Premier,112₹,152,40
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:20,Silver,112₹,155,139
NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:20,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:20,Executive,300₹,148,104
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,09:20,Recliner,250₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,09:20,Premium,120₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,09:20,Classic,70₹,100,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:20,GoldOffline,130₹,46,2
Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:20,SilverOffline,100₹,24,2
NewDelhi,InoxJanakPlace,Hindi,09:20,Club,177₹,130,128
NewDelhi,InoxJanakPlace,Hindi,09:20,Executive,168₹,161,67
NewDelhi,InoxJanakPlace,Hindi,09:20,Royal,193₹,38,38
Dabra,PrakashCineplexGurudwaraRoad,Hindi,09:20,Recliner,100₹,84,84
Dabra,PrakashCineplexGurudwaraRoad,Hindi,09:20,Maharaja,80₹,84,84
Dabra,PrakashCineplexGurudwaraRoad,Hindi,09:20,Gold,80₹,84,84
Dabra,PrakashCineplexGurudwaraRoad,Hindi,09:20,Silver,80₹,84,84
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:25,Classic,120₹,51,25
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:25,ClassicPlus,120₹,120,69
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:25,Prime,120₹,55,36
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:25,Normal,100₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:25,Executive,100₹,152,6
Gorakhpur,PvrVenusGorakhpur,Hindi,09:25,Classic,184₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,09:25,Prime,221₹,31,16
Gorakhpur,PvrVenusGorakhpur,Hindi,09:25,ClassicPlus,203₹,90,6
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:25,Normal,140₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:25,Executive,140₹,78,15
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:25,Premium,140₹,53,29
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:25,Vip,400₹,19,0
Goa,InoxOsiaGWingMargao,Hindi,09:25,Club,140₹,131,24
Goa,InoxOsiaGWingMargao,Hindi,09:25,Executive,140₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,09:25,Royale,150₹,57,40
Sirsa,OhmCineGardenHissarRoad,Hindi,09:25,Recliner,565₹,44,21
Sirsa,OhmCineGardenHissarRoad,Hindi,09:25,GoldExecutive,270₹,72,64
Sirsa,OhmCineGardenHissarRoad,Hindi,09:25,Silver,105₹,54,42
Jaunpur,KewalDdPlexRizwikhan,Hindi,09:30,Platinum,300₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,09:30,Diamond,200₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,09:30,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,09:30,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,09:30,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,09:30,Gold,100₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,09:30,Silver,100₹,100,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,09:30,Silver,110₹,96,54
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,09:30,Gold,150₹,304,298
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,09:30,Platinum,250₹,20,20
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Premium,150₹,94,60
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Executive,150₹,224,6
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Normal,150₹,124,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:30,RoyalRecliners,180₹,9,9
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:30,Royal,140₹,45,45
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:30,Club,140₹,122,46
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:30,Executive,112₹,30,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:30,Vip,400₹,13,7
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:30,Executive,210₹,286,143
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:30,Normal,200₹,172,12
Goa,ZSquareNiagaraCurchorem,Hindi,09:30,Diamond,160₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,09:30,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,09:30,Silver,125₹,100,0
Jammu,MovieTimeJammu,Hindi,09:30,Silver,250₹,91,91
Jammu,MovieTimeJammu,Hindi,09:30,Classic,250₹,70,70
Mumbai,PvrSionSionRoadE,Hindi,09:30,Classic,150₹,45,1
Mumbai,PvrSionSionRoadE,Hindi,09:30,Prime,150₹,93,59
Mumbai,PvrSionSionRoadE,Hindi,09:30,PrimePlus,200₹,6,5
NewDelhi,PvrPlazaConnaughtPlace,Hindi,09:30,Prime,350₹,75,56
NewDelhi,PvrPlazaConnaughtPlace,Hindi,09:30,Classic,320₹,200,19
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:30,Club,138₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:30,Executive,138₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:30,RoyalRecliners,230₹,15,3
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:30,Royal,138₹,99,10
Dhuri,MirajCinemasDhuri,Hindi,09:30,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,Hindi,09:30,Executive,150₹,181,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:30,Crew,120₹,1,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:30,Captain,138₹,176,86
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:30,Club,175₹,28,19
Nashik,PvrTheZoneNashik,Hindi,09:30,PrimePlus,150₹,8,8
Nashik,PvrTheZoneNashik,Hindi,09:30,Prime,110₹,131,131
Nashik,PvrTheZoneNashik,Hindi,09:30,Classic,100₹,28,28
Nagpur,SudamaTheatreNagpur,Hindi,09:30,Balcony,180₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,09:30,DressCircle,120₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,09:30,ReserveClass,80₹,100,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Gold,100₹,119,22
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Platinum,100₹,123,104
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,CoupleRecliner,300₹,12,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,09:30,Platinum,275₹,8,3
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,09:30,Gold,185₹,17,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,09:30,Silver,140₹,78,4
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,09:30,Silver,130₹,130,66
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,09:30,Gold,130₹,204,159
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,09:30,Platinum,270₹,24,23
Mumbai,MovieTimeSuburbiaBandraW,Hindi,09:30,ReclinerCoupe,750₹,2,0
Mumbai,MovieTimeSuburbiaBandraW,Hindi,09:30,DressCircle,150₹,174,39
Pune,RahulTalkies70MmShivajiNagar,Hindi,09:30,GoldClass,100₹,37,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,09:30,SilverClass,80₹,79,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Classic,140₹,60,2
Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Prime,180₹,236,18
Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Recliner,400₹,16,0
Anand,RajshivalayCinemasAnand,Hindi,09:30,Platinum,100₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,09:30,Gold,100₹,100,0
Rohtak,InoxSkytechMallRohtak,Hindi,09:30,Club,129₹,74,27
Rohtak,InoxSkytechMallRohtak,Hindi,09:30,Executive,104₹,41,2
Rohtak,InoxSkytechMallRohtak,Hindi,09:30,Royale,147₹,34,25
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,09:30,Gold,300₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,09:30,Premium,200₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,09:30,Classic,150₹,100,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,09:30,LoungeOffline,200₹,13,13
Jodhpur,CarnivalNasraniSardarpura,Hindi,09:30,PlatinumOffline,150₹,14,14
Jodhpur,CarnivalNasraniSardarpura,Hindi,09:30,GoldOffline,110₹,138,111
Mumbai,CarnivalSangamAndheriE,Hindi,09:30,ReclinerOffline,180₹,19,17
Mumbai,CarnivalSangamAndheriE,Hindi,09:30,SilverOffline,140₹,270,60
Mumbai,CarnivalSangamAndheriE,Hindi,09:30,BronzeOffline,110₹,62,9
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:30,Marvel,100₹,24,2
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:30,Royal,100₹,48,2
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:30,Executive,130₹,84,20
