City,Name,Language,Time,Type,Price,Capacity,Booked
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:15,Gold,129₹,151,4
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:15,Silver,129₹,57,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,11:15,Luxury,110₹,95,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,11:15,LuxuryPlus,130₹,102,14
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:15,Club,150₹,48,5
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:15,Executive,130₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:15,Royale,170₹,53,2
Thane,InoxKorumMallThaneW,Hindi,11:15,Club,90₹,119,22
Thane,InoxKorumMallThaneW,Hindi,11:15,Executive,90₹,51,0
Thane,InoxKorumMallThaneW,Hindi,11:15,Royal,150₹,18,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:15,Club,112₹,119,6
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:15,RoyaleRecliners,180₹,16,8
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:15,Royale,140₹,165,3
Ranchi,EylexHinooRanchi,Hindi,11:15,Cl,150₹,21,0
Ranchi,EylexHinooRanchi,Hindi,11:15,Gl,150₹,44,0
Ranchi,EylexHinooRanchi,Hindi,11:15,Pl,150₹,88,6
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:20,Executive,180₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:20,Royale,200₹,40,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,11:20,Normal,150₹,22,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,11:20,Executive,150₹,54,9
Kolkata,CinepolisLakeMallRashbehari,Hindi,11:20,Premium,150₹,22,19
Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:20,Silver,80₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:20,Gold,80₹,104,2
Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:20,Platinum,100₹,106,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:20,ClubHouse,180₹,15,4
Adoni,RajshriCineComplexAdhoni,Hindi,11:20,Balcony,100₹,52,0
Adoni,RajshriCineComplexAdhoni,Hindi,11:20,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,Hindi,11:20,SecondClass,70₹,76,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,11:20,Gl,120₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,11:20,L2,170₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,11:20,Pl,120₹,208,2
Jamshedpur,EylexCinemaZone1Mall,Hindi,11:20,Sl,120₹,38,0
Gorakhpur,PvrVenusGorakhpur,Hindi,11:25,Classic,140₹,39,1
Gorakhpur,PvrVenusGorakhpur,Hindi,11:25,Prime,160₹,29,18
Gorakhpur,PvrVenusGorakhpur,Hindi,11:25,ClassicPlus,150₹,69,3
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:25,Club,110₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:25,Executive,90₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:25,RoyalRecliners,250₹,12,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:25,Royal,110₹,105,12
Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:25,Classic,160₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:25,Prime,180₹,92,10
Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:25,Recliner,300₹,14,3
Raipur,PvrMagnetoTheMallRaipur,Hindi,11:25,Classic,112₹,38,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,11:25,Prime,120₹,192,24
Raipur,PvrMagnetoTheMallRaipur,Hindi,11:25,Recliner,300₹,22,0
Allahabad,PvrVinayakPrayagraj,Hindi,11:25,Classic,150₹,58,15
Allahabad,PvrVinayakPrayagraj,Hindi,11:25,Prime,170₹,72,42
Allahabad,PvrVinayakPrayagraj,Hindi,11:25,Recliner,290₹,9,8
Gurgaon,InoxSapphire90MallGurugram,Hindi,11:30,Club,138₹,76,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,11:30,Executive,120₹,32,2
Gurgaon,InoxSapphire90MallGurugram,Hindi,11:30,RoyaleRecliner,230₹,11,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,11:30,Royale,138₹,34,2
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,11:30,Silver,110₹,76,1
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,11:30,Gold,150₹,128,8
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,11:30,Platinum,260₹,17,5
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,11:30,Platinum,700₹,76,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,11:30,PlatinumSuperior,700₹,27,8
Kolkata,InoxMetropolisMallHilandPark,Hindi,11:30,Premier,112₹,29,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,11:30,Royal,300₹,18,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,11:30,Silver,112₹,145,9
Lucknow,InoxLucknowCrownMall,Hindi,11:30,Club,130₹,125,0
Lucknow,InoxLucknowCrownMall,Hindi,11:30,Executive,100₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,11:30,RoyaleRecliners,250₹,13,0
Lucknow,InoxLucknowCrownMall,Hindi,11:30,Royale,140₹,30,7
Ghaziabad,RrCinemaJaipuriaMall,Hindi,11:30,Gold,130₹,132,4
Ghaziabad,RrCinemaJaipuriaMall,Hindi,11:30,Silver,110₹,80,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:30,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:30,Gold,130₹,351,2
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:30,Club,180₹,57,6
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:30,PlatinumRecliner,230₹,16,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:30,Club,112₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:30,Executive,112₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:30,Royale,112₹,37,8
Pune,PvrKumarPacificMallSwarGate,Hindi,11:30,Classic,100₹,24,0
Pune,PvrKumarPacificMallSwarGate,Hindi,11:30,Prime,100₹,162,24
Pune,PvrKumarPacificMallSwarGate,Hindi,11:30,Recliner,250₹,12,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,11:30,Gold,120₹,56,3
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,11:30,Executive,210₹,58,7
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,11:30,Normal,202₹,72,1
Mumbai,PvrIconOberoiGoregaonE,Hindi,11:30,Classic,110₹,45,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,11:30,Prime,110₹,147,7
Mumbai,PvrIconOberoiGoregaonE,Hindi,11:30,Recliner,190₹,34,6
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:31,CoupleSeat,200₹,22,14
Howrah,InoxRDMallLiluah,Hindi,11:35,Club,112₹,155,2
Howrah,InoxRDMallLiluah,Hindi,11:35,Executive,112₹,54,0
Mumbai,CarnivalSangamAndheriE,Hindi,11:35,PlatinumOffline,140₹,19,4
Mumbai,CarnivalSangamAndheriE,Hindi,11:35,GoldOffline,110₹,38,18
Mumbai,CarnivalSangamAndheriE,Hindi,11:35,SilverOffline,110₹,195,2
Mumbai,CarnivalSangamAndheriE,Hindi,11:35,BronzeOffline,90₹,53,0
Kolkata,InoxSouthCityMall,Hindi,11:35,Premier,160₹,34,0
Kolkata,InoxSouthCityMall,Hindi,11:35,Silver,160₹,156,13
Bengaluru,PvrArenaMallDoddanakundi,Hindi,11:35,Classic,106₹,112,0
Bengaluru,PvrArenaMallDoddanakundi,Hindi,11:35,Prime,106₹,33,4
NewDelhi,PvrPacificD21Dwarka,Hindi,11:40,Classic,210₹,181,5
NewDelhi,PvrPacificD21Dwarka,Hindi,11:40,Prime,260₹,64,5
Chandigarh,PvrCentraChandigarh,Hindi,11:40,Prime,103₹,138,27
Chandigarh,PvrCentraChandigarh,Hindi,11:40,Classic,88₹,84,2
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,11:45,Normal,94₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,11:45,Executive,94₹,118,3
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,11:45,Vip,138₹,11,2
Kota,PvrCinemallKota,Hindi,11:45,Classic,110₹,57,0
Kota,PvrCinemallKota,Hindi,11:45,Prime,110₹,126,20
Kota,PvrCinemallKota,Hindi,11:45,Recliner,200₹,16,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,11:45,Club,140₹,168,168
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,11:45,Executive,140₹,42,42
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,11:45,RoyalRecliners,140₹,13,13
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,11:45,Royal,140₹,63,63
NewDelhi,WaveRajaGarden,Hindi,11:45,Classic,170₹,129,7
Ahmedabad,TimeCinemaCgRoad,Hindi,11:45,TaxFreeStandard190,190₹,108,8
Mumbai,InoxRCityGhatkoparW,Hindi,11:45,Club,112₹,105,0
Mumbai,InoxRCityGhatkoparW,Hindi,11:45,Executive,90₹,50,0
Mumbai,InoxRCityGhatkoparW,Hindi,11:45,RoyalRecliner,230₹,16,2
Mumbai,InoxRCityGhatkoparW,Hindi,11:45,Royal,112₹,48,0
Surat,PvrRahulRajMallDumasRoad,Hindi,11:50,Recliner,295₹,24,0
Surat,PvrRahulRajMallDumasRoad,Hindi,11:50,Prime,147₹,87,25
Surat,PvrRahulRajMallDumasRoad,Hindi,11:50,ClassicPlus,104₹,30,1
Surat,PvrRahulRajMallDumasRoad,Hindi,11:50,Classic,104₹,30,0
Gandhinagar,InoxR21Gandhinagar,Hindi,11:50,Gold,94₹,70,0
Gandhinagar,InoxR21Gandhinagar,Hindi,11:50,Platinum,106₹,10,3
Gandhinagar,InoxR21Gandhinagar,Hindi,11:50,Silver,94₹,17,0
Bengaluru,PvrVrWhitefieldRoad,Hindi,11:55,Classic,106₹,129,2
Bengaluru,PvrVrWhitefieldRoad,Hindi,11:55,Prime,129₹,17,7
Bengaluru,PvrVrWhitefieldRoad,Hindi,11:55,Recliner,203₹,14,2
Ahmedabad,RajhansCinemaVastral,Hindi,12:00,Marvel,120₹,32,0
Ahmedabad,RajhansCinemaVastral,Hindi,12:00,Royal,129₹,40,0
Ahmedabad,RajhansCinemaVastral,Hindi,12:00,Executive,147₹,104,6
Ahmedabad,RajhansCinemaVastral,Hindi,12:00,Recliner,230₹,17,6
Katni,CineworldzCinema,Hindi,12:00,Recliner,300₹,100,0
Katni,CineworldzCinema,Hindi,12:00,Platinum,220₹,100,0
Katni,CineworldzCinema,Hindi,12:00,Gold,180₹,100,0
Katni,CineworldzCinema,Hindi,12:00,Silver,140₹,100,0
Indore,InoxC21MallSheetalNagar,Hindi,12:00,Normal,104₹,203,4
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Gold,140₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Silver,140₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:00,Couple,230₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:00,Recliner,230₹,100,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:00,Classic,138₹,40,11
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:00,PremiumOffline,138₹,16,6
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:00,Standard,138₹,40,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:00,Club,120₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:00,Executive,120₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:00,Royal,120₹,55,2
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:00,ClubRecliner,300₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:00,PremierRocker,160₹,100,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:00,Club,130₹,180,30
Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:00,Executive,112₹,27,0
Sanand,ArthMultiplexSanand,Hindi,12:00,Gold,94₹,100,0
Sanand,ArthMultiplexSanand,Hindi,12:00,Silver,94₹,100,0
Pune,PvrMarketCityVimanNagar,Hindi,12:00,Recliner,300₹,14,5
Pune,PvrMarketCityVimanNagar,Hindi,12:00,PrimePlus,250₹,13,6
Pune,PvrMarketCityVimanNagar,Hindi,12:00,Prime,180₹,123,24
Pune,PvrMarketCityVimanNagar,Hindi,12:00,Classic,180₹,76,0
Jalandhar,CarnivalVivaCollageParagpur,Hindi,12:00,Platinum,250₹,15,0
Jalandhar,CarnivalVivaCollageParagpur,Hindi,12:00,Gold,150₹,128,0
Jalandhar,CarnivalVivaCollageParagpur,Hindi,12:00,Silver,150₹,54,0
NewDelhi,PvrShalimarBagh,Hindi,12:00,Classic,250₹,184,4
NewDelhi,PvrShalimarBagh,Hindi,12:00,Prime,280₹,157,10
Hyderabad,CarnivalAmeerpet,Hindi,12:00,PlatinumOffline,200₹,357,34
Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:00,Couple,230₹,30,1
Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:00,Recliner,230₹,72,50
Betul,KantishivaCineplexBetul,Hindi,12:00,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:00,Golden,70₹,100,0
Mumbai,PvrDynamicJuhu,Hindi,12:00,Prime,140₹,72,20
Mumbai,PvrDynamicJuhu,Hindi,12:00,Classic,140₹,40,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:00,Classic,210₹,165,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:00,Premium,220₹,73,2
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:00,Insignia,645₹,36,0
Ahmedabad,DeviMultiplexNaroda,Hindi,12:00,Platinum,120₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,12:00,Gold,104₹,100,0
Ahmedabad,PvrArvedTranscube,Hindi,12:00,Classic,129₹,30,0
Ahmedabad,PvrArvedTranscube,Hindi,12:00,Prime,129₹,107,22
Goa,ZSquareHiraTalkiesBicholim,Hindi,12:00,DiamondA,170₹,100,0
Goa,ZSquareHiraTalkiesBicholim,Hindi,12:00,DiamondB,170₹,100,0
Goa,ZSquareHiraTalkiesBicholim,Hindi,12:00,Golden,150₹,100,0
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,12:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,12:00,First,70₹,227,18
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:00,Prime,240₹,15,3
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:00,Classic,190₹,106,1
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:00,Club,166₹,154,12
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:00,Executive,147₹,54,0
NewDelhi,PvrSaketDelhi,Hindi,12:00,Classic,255₹,128,0
NewDelhi,PvrSaketDelhi,Hindi,12:00,Prime,305₹,117,27
NewDelhi,PvrSaketDelhi,Hindi,12:00,Recliner,600₹,12,4
Panipat,FunCinemaMittalMegaMallHuda,Hindi,12:00,Normal,150₹,60,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,12:00,Executive,150₹,140,3
Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,Stall,200₹,39,39
Kareli,HuesEntertainmentSsrMall,Hindi,12:00,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:00,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:00,Gold,120₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:00,Silver,120₹,39,0
Veraval,SachiMultiplex,Hindi,12:00,Captain,166₹,68,20
Veraval,SachiMultiplex,Hindi,12:00,Crew,166₹,60,0
Mumbai,CarnivalRMallMulundW,Hindi,12:00,SpecialOffline,150₹,40,0
Mumbai,CarnivalRMallMulundW,Hindi,12:00,SilverOffline,150₹,80,0
Mumbai,CarnivalRMallMulundW,Hindi,12:00,GoldOffline,150₹,140,3
Mumbai,CarnivalRMallMulundW,Hindi,12:00,ReclinerOffline,200₹,12,2
NewDelhi,PvrSelectCityWalkSaket,Hindi,12:00,ClassicNormal,250₹,196,4
NewDelhi,PvrSelectCityWalkSaket,Hindi,12:00,ReclinersNormal,700₹,12,0
NewDelhi,PvrSelectCityWalkSaket,Hindi,12:00,ClassicSuperior,300₹,81,6
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:05,Club,170₹,63,2
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:05,Executive,150₹,42,2
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:05,RoyaleRecliners,390₹,10,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:05,Royale,190₹,36,6
Gandhinagar,InoxR16Gandhinagar,Hindi,12:05,Gold,129₹,95,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:05,Platinum,175₹,6,4
Gandhinagar,InoxR16Gandhinagar,Hindi,12:05,Silver,106₹,16,0
Ghaziabad,WaveKaushambi,Hindi,12:05,Classic,210₹,201,6
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,12:05,Classic,180₹,198,7
Lucknow,WaveLucknow,Hindi,12:05,Classic,150₹,96,0
Lucknow,WaveLucknow,Hindi,12:05,Gold,400₹,6,0
Lucknow,WaveLucknow,Hindi,12:05,Premium,170₹,108,9
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,12:05,Gl,150₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,12:05,Pl,150₹,93,2
Roorkee,RrCinemaBharampuri,Hindi,12:05,ExecutiveClass,184₹,138,14
Roorkee,RrCinemaBharampuri,Hindi,12:05,Classic,166₹,32,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,12:05,Platinum,110₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,12:05,Gold,100₹,30,20
NewDelhi,PvrPrashantVihar,Hindi,12:05,Classic,230₹,165,3
NewDelhi,PvrPrashantVihar,Hindi,12:05,Prime,250₹,27,8
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,12:10,Normal,150₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,12:10,Executive,150₹,63,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,12:10,Premium,150₹,44,4
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,12:10,Vip,450₹,12,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:10,Classic,150₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:10,Prime,190₹,110,2
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:10,Recliner,470₹,8,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:15,Execuitve,140₹,28,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:15,Premier,160₹,128,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:15,Silver,160₹,83,0
Jammu,WaveOneMoviesJammu,Hindi,12:15,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,12:15,Executive,280₹,53,37
Jammu,WaveOneMoviesJammu,Hindi,12:15,Premium,280₹,122,0
Bhiwani,SpitiCinemas,Hindi,12:15,Platinum,275₹,30,0
Bhiwani,SpitiCinemas,Hindi,12:15,Gold,165₹,30,0
Bhiwani,SpitiCinemas,Hindi,12:15,Silver,135₹,30,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:15,Crew,138₹,10,0
Surat,RajhansMultiplexAdajan,Hindi,12:15,Box,240₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,12:15,Executive,140₹,100,0
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,12:15,Vip,400₹,74,4
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:15,Prime,150₹,194,12
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:15,Classic,150₹,42,0
Goa,InoxOsiaGWingMargao,Hindi,12:15,Club,138₹,131,0
Goa,InoxOsiaGWingMargao,Hindi,12:15,Executive,129₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,12:15,Royale,157₹,57,1
Banga,RitzMultiplexBanga,Hindi,12:15,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,Hindi,12:15,SilverC,150₹,109,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:15,Gold,180₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:15,Silver,90₹,60,0
Satna,A4EntertainmentSatna,Hindi,12:15,Recliner,231₹,11,0
Satna,A4EntertainmentSatna,Hindi,12:15,Platinum,130₹,90,0
Satna,A4EntertainmentSatna,Hindi,12:15,Gold,110₹,42,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:15,Dm,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:15,Pl,120₹,84,0
Pune,InoxElproCitySquareChinchwad,Hindi,12:20,Club,130₹,85,6
Pune,InoxElproCitySquareChinchwad,Hindi,12:20,Executive,112₹,34,4
Pune,InoxElproCitySquareChinchwad,Hindi,12:20,Royale,130₹,71,54
Dehradun,SilvercityDehradun,Hindi,12:20,Gold,175₹,102,0
Dehradun,SilvercityDehradun,Hindi,12:20,Platinum,203₹,4,0
Dehradun,SilvercityDehradun,Hindi,12:20,Silver,138₹,68,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:20,Normal,140₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:20,Executive,140₹,95,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:20,Premium,140₹,39,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:20,Vip,400₹,7,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:20,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:20,Gold,180₹,259,0
Rajkot,InoxRWorldRajkot,Hindi,12:25,Gold,129₹,133,30
Rajkot,InoxRWorldRajkot,Hindi,12:25,Silver,129₹,41,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:25,Normal,200₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:25,Executive,220₹,58,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:25,Premium,240₹,78,20
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:25,Vip,400₹,12,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:25,Prime,166₹,110,29
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:25,Classic,147₹,38,0
Vasai,CarnivalKtVasaiW,Hindi,12:25,Silver,80₹,60,0
Vasai,CarnivalKtVasaiW,Hindi,12:25,Gold,80₹,156,2
Vasai,CarnivalKtVasaiW,Hindi,12:25,Platinum,80₹,78,19
Vasai,CarnivalKtVasaiW,Hindi,12:25,Royal,100₹,22,2
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,12:25,GoldOffline,150₹,86,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,12:25,PlatinumOffline,170₹,152,2
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,12:25,ReclinerOffline,270₹,19,1
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,12:30,Lounger,129₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,12:30,Gold,110₹,100,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,Classic,104₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,Prime,147₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,PrimePlus,147₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,Recliner,346₹,21,0
Jalandhar,PvrFriendsJalandhar,Hindi,12:30,Classic,160₹,33,0
Jalandhar,PvrFriendsJalandhar,Hindi,12:30,Prime,180₹,53,15
Mumbai,PvrCitiMallAndheriW,Hindi,12:30,Classic,105₹,46,4
Mumbai,PvrCitiMallAndheriW,Hindi,12:30,Recliner,295₹,24,2
Mumbai,PvrCitiMallAndheriW,Hindi,12:30,Prime,140₹,146,17
Mohali,CinepolisBestechSquareMallMohali,Hindi,12:30,Normal,160₹,22,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,12:30,Executive,180₹,59,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,12:30,Premium,200₹,30,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,12:30,Vip,300₹,9,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:30,Classic,185₹,128,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:30,Prime,215₹,79,2
Ludhiana,PvrPavilionMallLudhiana,Hindi,12:30,Classic,190₹,70,12
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,12:30,Premium,210₹,64,9
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,12:30,Executive,200₹,60,4
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,12:30,Normal,190₹,60,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,12:30,Platinum,275₹,8,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,12:30,Gold,185₹,17,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,12:30,Silver,140₹,78,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:30,Classic,330₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:30,Prime,350₹,90,2
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:30,PrimePlus,350₹,39,9
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:30,Recliner,500₹,35,9
Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:30,GoldOffline,110₹,55,2
Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:30,SilverOffline,90₹,20,2
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:30,Club,90₹,188,8
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:30,Executive,90₹,36,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:30,RoyalRecliner,190₹,16,2
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:30,Royal,150₹,34,4
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,12:30,Platinum,200₹,30,12
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,12:30,Gold,150₹,203,15
