City,Name,Language,Time,Type,Price,Capacity,Booked
Nagpur,PvrEmpressCityMallNagpur,Hindi,16:45,Classic,120₹,56,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,16:45,Prime,140₹,166,38
Mussoorie,RitzCinemaMussoorie,Hindi,16:45,Classic,230₹,28,0
Mussoorie,RitzCinemaMussoorie,Hindi,16:45,Silver,230₹,44,0
Mussoorie,RitzCinemaMussoorie,Hindi,16:45,Gold,277₹,17,3
Jalandhar,CarnivalVivaCollageParagpur,Hindi,16:45,Platinum,250₹,15,0
Jalandhar,CarnivalVivaCollageParagpur,Hindi,16:45,Gold,150₹,128,0
Jalandhar,CarnivalVivaCollageParagpur,Hindi,16:45,Silver,150₹,54,0
Kolkata,LaliCinemaBarasat,Hindi,16:45,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,Hindi,16:45,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,Hindi,16:45,RearStall,50₹,270,216
NewDelhi,PvrVegasDwarka,Hindi,16:50,Prime,375₹,38,0
NewDelhi,PvrVegasDwarka,Hindi,16:50,Classic,320₹,112,14
Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:50,Club,130₹,153,26
Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:50,Executive,112₹,29,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:50,Royal,250₹,11,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,16:55,Vip,500₹,10,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,16:55,Premium,210₹,48,12
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,16:55,Executive,190₹,71,1
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,16:55,Normal,170₹,26,0
Karimganj,GoldCinemaKarimganj,Hindi,17:00,Platinum,150₹,100,0
Karimganj,GoldCinemaKarimganj,Hindi,17:00,Gold,130₹,100,0
Karimganj,GoldCinemaKarimganj,Hindi,17:00,Silver,100₹,100,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,17:00,Executive,138₹,235,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,17:00,Prime,138₹,20,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:00,PlatinumOffline,160₹,112,3
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:00,GoldOffline,140₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:00,SilverOffline,120₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:00,ReclinerOffline,180₹,16,3
NewDelhi,CinepolisUnityOneMallRohini,Hindi,17:00,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,17:00,Executive,300₹,106,12
NewDelhi,CinepolisUnityOneMallRohini,Hindi,17:00,Vip,450₹,23,8
Kolkata,IndiraCinemaBhawanipur,Hindi,17:00,Box,100₹,30,0
Kolkata,IndiraCinemaBhawanipur,Hindi,17:00,Balcony,100₹,280,131
Hisar,MirajCinemasHisar,Hindi,17:05,Executive,157₹,82,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,17:10,Executive,140₹,131,4
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,17:10,Normal,140₹,34,0
Sambalpur,EylexCinemaSambalpur,Hindi,17:10,Platinum,150₹,64,0
Sambalpur,EylexCinemaSambalpur,Hindi,17:10,Recliners,250₹,30,0
Siliguri,CarnivalCinemaSiliguri,Hindi,17:10,Special,230₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,17:10,Executive,230₹,176,2
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:10,Classic,190₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:10,Prime,230₹,94,2
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:10,Recliner,510₹,8,0
Noida,CarnivalTgipNoida,Hindi,17:10,Recliner,580₹,16,4
Noida,CarnivalTgipNoida,Hindi,17:10,Sofa,380₹,66,2
Surat,RajhansMultiplexAdajan,Hindi,17:15,Business,200₹,100,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:15,PrimePlus,207₹,66,17
Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:15,Prime,184₹,65,6
Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:15,Classic,161₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:15,Recliner,415₹,8,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,17:15,Executive,150₹,150,9
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,17:15,Normal,150₹,57,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,17:15,Club,180₹,141,14
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,17:15,Premium,150₹,90,0
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:15,Club,184₹,233,42
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:15,Premium,184₹,48,0
Nashik,CinemaxCityCenterNasik,Hindi,17:15,Prime,180₹,139,54
Nashik,CinemaxCityCenterNasik,Hindi,17:15,Recliner,320₹,14,6
Nashik,CinemaxCityCenterNasik,Hindi,17:15,Classic,150₹,34,0
Mumbai,CarnivalSangamAndheriE,Hindi,17:15,PlatinumOffline,180₹,16,0
Mumbai,CarnivalSangamAndheriE,Hindi,17:15,GoldOffline,160₹,32,6
Mumbai,CarnivalSangamAndheriE,Hindi,17:15,SilverOffline,140₹,165,5
Mumbai,CarnivalSangamAndheriE,Hindi,17:15,BronzeOffline,110₹,45,1
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:20,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:20,Regular,110₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:20,Executive,110₹,168,10
Meerut,WaveMeerut,Hindi,17:30,Classic,190₹,158,11
Mumbai,PvrGrowelsKandivaliE,Hindi,17:30,Recliner,300₹,14,2
Mumbai,PvrGrowelsKandivaliE,Hindi,17:30,Prime,170₹,228,31
Mumbai,PvrGrowelsKandivaliE,Hindi,17:30,Classic,170₹,44,0
Vadodara,CinemarcAkota,Hindi,17:30,Premier,75₹,12,0
Vadodara,CinemarcAkota,Hindi,17:30,Silver,85₹,87,0
Vadodara,CinemarcAkota,Hindi,17:30,Gold,104₹,25,4
Ghaziabad,WaveKaushambi,Hindi,17:30,Classic,210₹,216,5
Gurgaon,InoxSapphire90MallGurugram,Hindi,17:30,Club,157₹,56,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,17:30,Executive,129₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,17:30,RoyaleRecliner,258₹,6,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,17:30,Royale,157₹,26,0
Agra,CarnivalTdiMallAgra,Hindi,17:30,Ebony,250₹,19,0
Agra,CarnivalTdiMallAgra,Hindi,17:30,Gold,170₹,218,0
Agra,CarnivalTdiMallAgra,Hindi,17:30,Silver,110₹,36,0
Agra,CarnivalTdiMallAgra,Hindi,17:30,Smart,150₹,76,0
Mumbai,PvrCitiMallAndheriW,Hindi,17:30,Prime,140₹,146,40
Mumbai,PvrCitiMallAndheriW,Hindi,17:30,Recliner,295₹,24,0
Mumbai,PvrCitiMallAndheriW,Hindi,17:30,Classic,105₹,46,2
Vadodara,CinemarcVihar,Hindi,17:30,Royal,104₹,19,2
Vadodara,CinemarcVihar,Hindi,17:30,Silver,94₹,108,4
Vadodara,CinemarcVihar,Hindi,17:30,Executive,94₹,108,0
Vadodara,CinemarcVihar,Hindi,17:30,Premier,85₹,30,1
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,17:30,Classic,170₹,251,6
Moradabad,WaveMoradabad,Hindi,17:30,Classic,150₹,168,28
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,17:30,PlatinumRecliners,350₹,32,3
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,17:30,PlatinumPremiumRecliner,350₹,16,10
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:30,Lounge,230₹,40,16
Lucknow,WaveLucknow,Hindi,17:30,Classic,150₹,128,5
Lucknow,WaveLucknow,Hindi,17:30,Premium,170₹,74,19
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,17:30,Gold,105₹,229,50
Giridih,VOrbitCinemaParatdih,Hindi,17:30,Platinum,200₹,27,0
Giridih,VOrbitCinemaParatdih,Hindi,17:30,Gold,150₹,84,0
Giridih,VOrbitCinemaParatdih,Hindi,17:30,Silver,100₹,28,0
Haridwar,WavePentagonMallSidcul,Hindi,17:30,Classic,184₹,164,13
Giridih,SwarnCinemasGiridih,Hindi,17:30,Diamond,200₹,36,0
Giridih,SwarnCinemasGiridih,Hindi,17:30,Platinum,150₹,60,0
Giridih,SwarnCinemasGiridih,Hindi,17:30,Gold,125₹,24,0
Giridih,SwarnCinemasGiridih,Hindi,17:30,Silver,100₹,24,0
Gurgaon,InoxGurgaonSapphire83,Hindi,17:35,Club,157₹,36,0
Gurgaon,InoxGurgaonSapphire83,Hindi,17:35,RoyalRecliner,258₹,8,3
Gurgaon,InoxGurgaonSapphire83,Hindi,17:35,Royal,175₹,134,1
Damoh,BollywoodCinema,Hindi,17:40,Flat,150₹,200,180
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,17:40,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,17:40,GoldClass,150₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,17:40,SilverClass,130₹,57,0
Kolkata,CarnivalSaltLake,Hindi,17:45,Silver,99₹,190,3
NewDelhi,PvrSelectCityWalkSaket,Hindi,17:45,ClassicNormal,200₹,120,0
NewDelhi,PvrSelectCityWalkSaket,Hindi,17:45,ClassicSuperior,200₹,34,31
NewDelhi,PvrSelectCityWalkSaket,Hindi,17:45,ReclinersNormal,400₹,10,9
Satna,A4EntertainmentSatna,Hindi,17:45,Recliner,231₹,11,0
Satna,A4EntertainmentSatna,Hindi,17:45,Platinum,130₹,90,0
Satna,A4EntertainmentSatna,Hindi,17:45,Gold,110₹,42,0
Tumakuru,InoxSMallTumakuru,Hindi,17:50,Insignia,369₹,29,3
Hubli,PvrLaxmiMallCoenRoad,Hindi,17:50,Classic,104₹,64,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,17:50,Prime,193₹,9,2
Hubli,PvrLaxmiMallCoenRoad,Hindi,17:50,ClassicPlus,104₹,116,10
Pune,CinepolisSeasonsMallHadapsar,Hindi,17:50,Normal,220₹,27,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,17:50,Executive,220₹,74,5
Pune,CinepolisSeasonsMallHadapsar,Hindi,17:50,Premium,240₹,33,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,17:55,Normal,200₹,28,1
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,17:55,Executive,220₹,58,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,17:55,Premium,240₹,78,26
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,17:55,Vip,500₹,12,5
Nashik,MovieMaxNashik1,Hindi,18:00,Classic,110₹,57,1
Nashik,MovieMaxNashik1,Hindi,18:00,Prime,140₹,261,43
Nashik,MovieMaxNashik1,Hindi,18:00,PrimePlus,170₹,16,12
Hyderabad,InoxGsmMallMadinaguda,Hindi,18:00,Executive,200₹,136,0
Hyderabad,InoxGsmMallMadinaguda,Hindi,18:00,Royal,300₹,8,0
Sangli,MeenakshiCinemaPalus,Hindi,18:00,Balcony,100₹,100,0
Sangli,MeenakshiCinemaPalus,Hindi,18:00,Stall,80₹,100,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:00,Diamond,89₹,118,12
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:00,Gold,89₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:00,Silver,89₹,40,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,18:00,Vip,400₹,11,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,18:00,Premium,200₹,30,9
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,18:00,Executive,190₹,60,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,18:00,Normal,170₹,26,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,18:00,Gold1,104₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,18:00,Gold,104₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,18:00,MmLounge,147₹,17,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,18:00,Platinum1,104₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,18:00,Platinum,104₹,48,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,18:00,Silver,104₹,42,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,18:00,Gold,450₹,24,9
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,18:00,GoldPrime,500₹,6,6
Gondia,EosPlatinumPlazaPalChowk,Hindi,18:00,Gold,120₹,62,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,18:00,Platinum,120₹,74,0
Anand,GoldCinemaAnand,Hindi,18:00,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,18:00,Diamond,110₹,100,0
Anand,GoldCinemaAnand,Hindi,18:00,Gold,100₹,100,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,200₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,18:00,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,18:00,Silver,140₹,100,0
Vadodara,CinemarcVip,Hindi,18:00,Premium,94₹,13,0
Vadodara,CinemarcVip,Hindi,18:00,Silver,110₹,87,0
Vadodara,CinemarcVip,Hindi,18:00,Gold,110₹,20,7
Vadodara,CinemarcVip,Hindi,18:00,Royal,129₹,19,0
Baindur,ShankarTheatreBaindur,Hindi,18:00,Balcony,95₹,342,247
Haldwani,PremPicturePalaceHaldwani,Hindi,18:00,Balcony,100₹,286,221
Haldwani,PremPicturePalaceHaldwani,Hindi,18:00,FirstClass,70₹,598,468
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,18:00,GoldClass,138₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,18:00,Silver,138₹,36,9
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:00,Platinum,120₹,77,11
Kareli,HuesEntertainmentSsrMall,Hindi,18:00,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:00,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:00,Gold,120₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:00,Silver,120₹,39,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:01,CoupleSeat,200₹,22,14
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:05,Club,104₹,185,7
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:05,Executive,104₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:05,Royal,104₹,55,2
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:05,Club,166₹,154,12
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:05,Executive,147₹,54,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:05,Gold,270₹,19,2
Surat,InoxRelianceMegaMallUdhna,Hindi,18:10,Club,129₹,55,5
Surat,InoxRelianceMegaMallUdhna,Hindi,18:10,Executive,106₹,16,2
Surat,InoxRelianceMegaMallUdhna,Hindi,18:10,RoyalRecliner,258₹,8,0
Surat,InoxRelianceMegaMallUdhna,Hindi,18:10,Royal,147₹,38,4
Guna,SomyaCineplexGuna,Hindi,18:10,Gold,230₹,100,0
Guna,SomyaCineplexGuna,Hindi,18:10,Silver,140₹,100,0
Mysuru,PvrForumCentreCityMallMysuru,Hindi,18:10,Classic,129₹,133,13
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,18:10,Normal,180₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,18:10,Executive,180₹,78,6
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,18:10,Premium,180₹,33,11
Agra,PannaCinemaAgra,Hindi,18:10,Gold,100₹,240,180
Farrukhabad,KrishnaDdCinemas,Hindi,18:15,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,18:15,Gold,150₹,100,0
Vadodara,PvrEvaMallManjalpur,Hindi,18:15,Classic,138₹,47,0
Vadodara,PvrEvaMallManjalpur,Hindi,18:15,Prime,138₹,64,0
Vadodara,PvrEvaMallManjalpur,Hindi,18:15,PrimePlus,138₹,65,21
Ahmedabad,PvrArvedTranscube,Hindi,18:15,Classic,152₹,33,0
Ahmedabad,PvrArvedTranscube,Hindi,18:15,Prime,170₹,100,13
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:15,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:15,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:15,Royale,140₹,38,7
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:15,Normal,150₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:15,Executive,150₹,63,4
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:15,Premium,150₹,44,20
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:15,Vip,450₹,12,0
Valsad,CineParkMultiplexValsad,Hindi,18:15,Recliner,230₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:15,Gold,138₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:15,Executive,120₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:15,Special,104₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:15,Diamond,200₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:15,Gold,150₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:15,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:15,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:15,Executive,150₹,100,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,18:15,Luxury,110₹,95,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,18:15,LuxuryPlus,140₹,102,13
Noida,RajhansCinemasGreaterNoidaW,Hindi,18:15,Marvel,130₹,22,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,18:15,Royal,150₹,33,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,18:15,Executive,170₹,45,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,18:15,Recliner,260₹,14,3
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:15,Insignia,700₹,70,2
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:15,Club,193₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:15,Executive,166₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:15,Royale,203₹,60,9
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:15,Sofa,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:15,PremiumPlus,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:15,Premium,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:15,Lounger,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,18:15,Sofa,299₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,18:15,PremiumPlus,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,18:15,Premium,199₹,100,0
Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,18:15,Gold,110₹,340,116
Bareilly,PrabhaTheatreBareilly,Hindi,18:15,Elite,130₹,224,160
Bareilly,PrabhaTheatreBareilly,Hindi,18:15,Executive,130₹,224,156
Maheshwar,JanataTalkiesDhamnodRoad,Hindi,18:15,Balcony,66₹,20,0
Maheshwar,JanataTalkiesDhamnodRoad,Hindi,18:15,FirstClass,47₹,20,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,18:15,GoldClass,200₹,155,127
Moodabidri,AmarshreeTheatreVijayaNagar,Hindi,18:15,Balcony,110₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,Hindi,18:15,SecondClass,95₹,368,368
Roorkee,RrCinemaBharampuri,Hindi,18:15,GoldClass,277₹,16,6
Roorkee,RrCinemaBharampuri,Hindi,18:15,ExecutiveClass,184₹,178,22
Roorkee,RrCinemaBharampuri,Hindi,18:15,Classic,166₹,132,0
Mandvi,LakshmiTalkies,Hindi,18:15,Box,110₹,34,0
Mandvi,LakshmiTalkies,Hindi,18:15,Upper,94₹,107,0
Mandvi,LakshmiTalkies,Hindi,18:15,Lower,75₹,98,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:15,Classic,175₹,120,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:15,Prime,193₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:15,Recliner,277₹,14,4
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,18:15,ClubA,160₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,18:15,ClubB,160₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,18:15,Premium,112₹,160,49
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:20,Normal,165₹,32,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:20,Executive,165₹,94,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:20,Premium,180₹,43,2
Bengaluru,PvrArenaMallDoddanakundi,Hindi,18:20,Classic,157₹,90,0
Bengaluru,PvrArenaMallDoddanakundi,Hindi,18:20,Prime,175₹,28,9
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:20,Club,110₹,160,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:20,Executive,110₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:20,Royal,110₹,71,3
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,18:20,Club,166₹,234,32
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,18:20,Royal,230₹,4,2
Jind,CinetimeCinemasCsrMall,Hindi,18:20,GoldC,125₹,74,0
Bengaluru,PvrForumMallKoramangala,Hindi,18:20,Classic,166₹,154,37
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,18:25,Executive,227₹,46,23
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,18:25,Normal,219₹,72,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,18:25,Normal,200₹,28,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,18:25,Executive,220₹,102,7
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,18:25,Premium,240₹,18,2
Indore,InoxC21MallSheetalNagar,Hindi,18:30,Normal,138₹,203,2
Shajapur,ImusicaCinemaShajapur,Hindi,18:30,Royal,231₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,18:30,Redcarpet,148₹,90,0
Shajapur,ImusicaCinemaShajapur,Hindi,18:30,Gold,105₹,45,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,18:30,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,18:30,Gold,150₹,100,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,18:30,Marvel,140₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,18:30,Royal,140₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,18:30,Executive,160₹,84,15
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,18:30,Recliner,250₹,16,3
Lucknow,InoxLucknowCrownMall,Hindi,18:30,Club,140₹,95,0
Lucknow,InoxLucknowCrownMall,Hindi,18:30,Executive,110₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,18:30,RoyaleRecliners,300₹,13,0
Lucknow,InoxLucknowCrownMall,Hindi,18:30,Royale,150₹,32,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:30,Insignia,600₹,23,3
NewDelhi,InoxPatelNagar,Hindi,18:30,Club,202₹,142,5
NewDelhi,InoxPatelNagar,Hindi,18:30,Executive,185₹,161,0
NewDelhi,InoxPatelNagar,Hindi,18:30,Royal,210₹,49,6
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:30,Club,138₹,202,4
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:30,Executive,120₹,39,0
Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Executive,166₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Gold,138₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Silver,110₹,22,0
Chennai,PvrVrMallAnnaNagar,Hindi,18:30,Classic,63₹,34,18
Chennai,PvrVrMallAnnaNagar,Hindi,18:30,Prime,202₹,142,55
Jammu,WaveOneMoviesJammu,Hindi,18:30,Executive,280₹,42,38
Jammu,WaveOneMoviesJammu,Hindi,18:30,Premium,280₹,51,11
Jammu,WaveOneMoviesJammu,Hindi,18:30,Classic,280₹,20,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Platinum,300₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Diamond,250₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Gold,200₹,100,0
Nagpur,MovieMaxEternityNagpur,Hindi,18:30,Classic,99₹,88,0
Nagpur,MovieMaxEternityNagpur,Hindi,18:30,Prime,120₹,212,20
Nagpur,MovieMaxEternityNagpur,Hindi,18:30,Recliner,240₹,20,9
Navsari,RajhansCinemasNavsari,Hindi,18:30,Marvel,129₹,32,0
Navsari,RajhansCinemasNavsari,Hindi,18:30,Royal,147₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,18:30,Platinum,184₹,59,9
Navsari,RajhansCinemasNavsari,Hindi,18:30,Executive,166₹,96,18
Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,132,0
Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,69,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Classic,157₹,180,4
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Prime,175₹,96,40
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Recliner,277₹,27,24
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Hindi,18:30,Gold,415₹,40,9
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Hindi,18:30,GoldPrime,461₹,8,6
Gandhidham,RajhansCinemasGandhidham,Hindi,18:30,Marvel,129₹,17,0
Gandhidham,RajhansCinemasGandhidham,Hindi,18:30,Royal,147₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,18:30,Executive,166₹,98,14
