City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,ConnplexSmartScienceCity,Hindi,11:00,Miller,184₹,100,0
Anand,PvrMarutiSolarisAnand,Hindi,11:00,Classic,94₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,11:00,ClassicPlus,94₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,11:00,Prime,104₹,133,23
Anand,PvrMarutiSolarisAnand,Hindi,11:00,PrimePlus,104₹,61,44
Guwahati,GoldCinemaPaltanbazar,Hindi,11:00,Gold,120₹,100,0
Guwahati,GoldCinemaPaltanbazar,Hindi,11:00,Silver,100₹,100,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,11:00,Executive,240₹,365,137
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,11:00,Normal,220₹,82,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,11:00,RoyaleRecliner,286₹,6,6
Gurgaon,InoxSapphire90MallGurugram,Hindi,11:00,Royale,193₹,29,28
Gurgaon,InoxSapphire90MallGurugram,Hindi,11:00,Club,193₹,107,92
Gurgaon,InoxSapphire90MallGurugram,Hindi,11:00,Executive,166₹,22,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:00,Normal,135₹,29,18
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:00,Executive,145₹,78,76
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:00,Premium,155₹,53,47
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:00,Vip,415₹,19,13
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,11:00,GoldPremium,500₹,22,20
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,11:00,GoldStar,450₹,55,17
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,11:00,Normal,400₹,30,30
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:00,Insignia,430₹,42,36
NewDelhi,MirajCinemasSubhashNagar,Hindi,11:00,Club,280₹,164,157
NewDelhi,MirajCinemasSubhashNagar,Hindi,11:00,Silver,280₹,32,5
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,11:00,Recliner,510₹,37,36
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,11:00,Prime,350₹,394,384
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,11:00,Classic,330₹,54,7
Singrauli,McmCineplexWaidhan,Hindi,11:00,Vip,258₹,33,20
Singrauli,McmCineplexWaidhan,Hindi,11:00,Platinum,203₹,90,45
Singrauli,McmCineplexWaidhan,Hindi,11:00,Gold,157₹,148,58
Singrauli,McmCineplexWaidhan,Hindi,11:00,Silver,103₹,45,2
Pune,PvrMarketCityVimanNagar,Hindi,11:00,Recliner,450₹,16,16
Pune,PvrMarketCityVimanNagar,Hindi,11:00,PrimePlus,350₹,28,19
Pune,PvrMarketCityVimanNagar,Hindi,11:00,Prime,240₹,193,146
Pune,PvrMarketCityVimanNagar,Hindi,11:00,Classic,240₹,79,3
Dakshinbarasat,MahamayaTalkiesDakshinbarasat,Hindi,11:00,Goldclass,100₹,68,50
Dakshinbarasat,MahamayaTalkiesDakshinbarasat,Hindi,11:00,Silverclass,70₹,160,140
Kolkata,RupMandirCinemaBelgharia,Hindi,11:00,Platinum,100₹,48,0
Kolkata,RupMandirCinemaBelgharia,Hindi,11:00,Gold,80₹,102,51
Kalimpong,DreamTheatreKalimpong,Hindi,11:00,Platinum,200₹,65,42
Kalimpong,DreamTheatreKalimpong,Hindi,11:00,Gold,200₹,52,52
Kalimpong,DreamTheatreKalimpong,Hindi,11:00,Silver,200₹,39,39
Angul,DivyajyotiMovieplexHatisalapada,Hindi,11:00,DressCircle,200₹,49,37
Angul,DivyajyotiMovieplexHatisalapada,Hindi,11:00,Platinum,170₹,24,12
Kolkata,JayantiCinemaBarrackpore,Hindi,11:00,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,Hindi,11:00,Stall,200₹,39,39
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,11:00,Gold,129₹,260,260
Bomdila,JadoozTenzingBomdila,Hindi,11:00,PlatinumCl,150₹,50,24
Nurpur,JadoozNurpur,Hindi,11:00,PlatinumClass,100₹,50,48
Secunderabad,TalluriTheatresKushaiguda,Hindi,11:00,Gold,150₹,288,216
Secunderabad,TalluriTheatresKushaiguda,Hindi,11:00,Silver,75₹,72,48
Cherpulassery,CheloorGrandCinemasNearFederalBank,Hindi,11:00,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,Hindi,11:00,GoldCircle,125₹,162,0
Bengaluru,GalaxyParadiseHongasandra,Hindi,11:00,FirstClass,150₹,120,100
Hyderabad,AnjaliTheatreSecunderabad,Hindi,11:00,UpperBalcony,150₹,94,51
Hyderabad,AnjaliTheatreSecunderabad,Hindi,11:00,LowerBalcony,100₹,406,301
Hyderabad,AnjaliTheatreSecunderabad,Hindi,11:00,ThirdClass,40₹,164,164
Puthoor,ChellamTheatrePuthoor,Hindi,11:00,Balcony,150₹,390,16
Puthoor,ChellamTheatrePuthoor,Hindi,11:00,Reserved,125₹,610,340
Pandalam,ThrilokCinemas,Hindi,11:00,ExecutiveClass,160₹,26,16
Pandalam,ThrilokCinemas,Hindi,11:00,ExecutiveClass1,150₹,124,64
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Hindi,11:00,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Hindi,11:00,Gold,150₹,482,0
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Hindi,11:00,Balcony,120₹,226,118
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Hindi,11:00,FirstClass,100₹,620,448
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Hindi,11:00,Platinum,150₹,494,358
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Hindi,11:00,Gold,110₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Hindi,11:00,Silver,50₹,143,143
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Hindi,11:00,ReservedClass,112₹,331,175
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Hindi,11:00,SecondClass,75₹,115,4
Srikakulam,KinneraCinemaxSrikakulam,Hindi,11:00,Premium,147₹,253,35
Srikakulam,KinneraCinemaxSrikakulam,Hindi,11:00,NonPremium,100₹,148,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,Hindi,11:00,Audi1,220₹,200,31
Guntur,VCelluloidPlatenoCinemasVidyanagar,Hindi,11:00,PlatinumClass,295₹,16,16
Guntur,VCelluloidPlatenoCinemasVidyanagar,Hindi,11:00,GoldClass,175₹,223,9
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:00,Classic,240₹,208,188
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:00,Prime,286₹,24,23
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:00,Recliner,424₹,10,9
Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:00,Recliner,277₹,22,11
Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:00,Prime,120₹,113,74
Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:00,Classic,104₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:00,ClassicPlus,104₹,47,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,11:00,Club,138₹,145,140
Lucknow,InoxRiversideMallGomtiNagar,Hindi,11:00,Executive,120₹,38,11
Thane,CinepolisVipVivianaMallThaneW,Hindi,11:00,Vip,500₹,74,74
Pune,CinepolisSeasonsMallHadapsar,Hindi,11:00,Normal,150₹,29,4
Pune,CinepolisSeasonsMallHadapsar,Hindi,11:00,Executive,150₹,98,86
Pune,CinepolisSeasonsMallHadapsar,Hindi,11:00,Premium,170₹,35,35
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,11:00,Prime,275₹,15,9
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,11:00,Classic,220₹,328,40
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:00,RoyaleRecliners,415₹,10,10
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:00,Royale,175₹,70,69
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:00,Club,157₹,96,96
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:00,Executive,157₹,32,5
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Prime,138₹,112,105
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Classic,138₹,144,58
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Recliner,267₹,21,20
Mumbai,PvrMarketCityKurlaW,Hindi,11:00,Classic,170₹,80,7
Mumbai,PvrMarketCityKurlaW,Hindi,11:00,Prime,190₹,143,106
Patran,OmJeeCinemas,Hindi,11:00,Gold,200₹,100,0
Patran,OmJeeCinemas,Hindi,11:00,Silver,150₹,100,0
Vizag,SvcCinemasGokulVisakhapatnam,Hindi,11:00,FirstClass,147₹,352,0
Vizag,SvcCinemasGokulVisakhapatnam,Hindi,11:00,SecondClass,100₹,126,0
Nalgonda,PvnCinemax,Hindi,11:00,1Balcony,110₹,473,193
Nalgonda,PvnCinemax,Hindi,11:00,2SecondClass,80₹,131,0
Nalgonda,PvnCinemax,Hindi,11:00,3ThirdClass,50₹,163,99
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,11:00,Prime,450₹,19,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,11:00,PrimePlus,450₹,42,42
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,Hindi,11:00,Lounger,397₹,100,0
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,Hindi,11:00,Miller,249₹,100,0
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,Hindi,11:00,Gold,147₹,100,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,11:01,FirstFloor,300₹,48,38
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,11:05,Classic,193₹,75,60
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,11:05,Prime,230₹,19,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,11:05,Recliner,461₹,11,11
Pune,CarnivalPremierPlazaChinchwad,Hindi,11:05,GoldOffline,130₹,80,80
Pune,CarnivalPremierPlazaChinchwad,Hindi,11:05,SilverOffline,130₹,40,40
Pune,CarnivalPremierPlazaChinchwad,Hindi,11:05,PlatinumOffline,160₹,189,189
Pune,CarnivalPremierPlazaChinchwad,Hindi,11:05,PremiumReclineOffline,200₹,19,19
Bengaluru,PvrVegaBannerghattaRoad,Hindi,11:10,Classic,221₹,135,107
Bengaluru,PvrVegaBannerghattaRoad,Hindi,11:10,Recliner,461₹,12,12
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,11:10,Club,180₹,151,150
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,11:10,Premium,150₹,90,89
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:10,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:10,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:10,Silver,150₹,100,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,11:10,Classic,193₹,180,168
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,11:10,Prime,230₹,120,119
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,11:10,Recliner,461₹,36,35
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Hindi,11:10,PremiumCl,145₹,301,184
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Hindi,11:10,NonPremiumCl,100₹,126,4
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:10,Club,190₹,97,72
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:10,Executive,180₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:10,RoyaleRecliner,250₹,8,8
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:10,Royale,210₹,31,29
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:15,Classic,180₹,40,40
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:15,Prime,200₹,102,102
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:15,PrimePlus,360₹,13,13
Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:15,Sofa,183₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:15,PremierPlus,137₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:15,Premium,106₹,100,0
Surat,InoxDrWorldParvatPatiya,Hindi,11:15,Club,138₹,96,78
Surat,InoxDrWorldParvatPatiya,Hindi,11:15,Executive,138₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,11:15,Royal,138₹,56,53
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,11:15,Classic,180₹,211,211
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:15,Club,184₹,120,116
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:15,Executive,166₹,36,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:15,Royal,193₹,58,57
Gandhinagar,InoxR21Gandhinagar,Hindi,11:15,Gold,106₹,70,53
Gandhinagar,InoxR21Gandhinagar,Hindi,11:15,Platinum,120₹,10,9
Gandhinagar,InoxR21Gandhinagar,Hindi,11:15,Silver,104₹,17,0
Hyderabad,InoxGvkOneBanjaraHills,Hindi,11:15,Executive,200₹,234,146
Hyderabad,InoxGvkOneBanjaraHills,Hindi,11:15,Royal,300₹,7,6
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,11:15,VipRecliner,400₹,3,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,11:15,Recliner,350₹,34,4
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:15,Executive,270₹,18,1
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:15,Royale,290₹,40,38
Mumbai,MaxusCinemasBorivaliW,Hindi,11:15,Sofa,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,11:15,PremiumPlus,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,11:15,Premium,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:15,Recliners,249₹,24,23
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:15,Sofa,199₹,46,45
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:15,PremiumPlus,149₹,208,205
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:15,Premium,112₹,64,42
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:15,Lounger,149₹,16,6
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:15,CoupleSeat,300₹,50,34
Raipur,PvrCityCenterRaipur,Hindi,11:15,Recliner,350₹,12,0
Raipur,PvrCityCenterRaipur,Hindi,11:15,Prime,160₹,140,104
Raipur,PvrCityCenterRaipur,Hindi,11:15,Classic,140₹,24,1
Anantapur,ChhotuMaharajCineCafeAnantapur,Hindi,11:15,Cl,112₹,88,33
Anantapur,ChhotuMaharajCineCafeAnantapur,Hindi,11:15,Pr,78₹,12,0
Agartala,RupasiCinemaAgartala,Hindi,11:15,GoldClass,138₹,205,205
Agartala,RupasiCinemaAgartala,Hindi,11:15,Recliners,323₹,16,16
Hyderabad,VimalTheatreBalaNagar,Hindi,11:15,DaimondCircle,150₹,582,372
Hyderabad,VimalTheatreBalaNagar,Hindi,11:15,FirstClass,100₹,226,226
Hyderabad,VimalTheatreBalaNagar,Hindi,11:15,ThirdClass,50₹,152,152
Sangareddi,NatarajTheatreVeerabhadraNagar,Hindi,11:15,BalconyClass,110₹,256,96
Sangareddi,NatarajTheatreVeerabhadraNagar,Hindi,11:15,DressCircleClass,80₹,216,79
Bengaluru,VinayakaTheatreChamarajpet,Hindi,11:15,Diamond,113₹,297,236
Bengaluru,VinayakaTheatreChamarajpet,Hindi,11:15,Gold,95₹,704,644
Edappal,SaradaMovies,Hindi,11:15,Platinum,110₹,254,11
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Hindi,11:15,Gold,150₹,342,45
Haridwar,WavePentagonMallSidcul,Hindi,11:15,Classic,138₹,177,177
Ghaziabad,WaveKaushambi,Hindi,11:15,Classic,180₹,224,221
Lucknow,WaveLucknow,Hindi,11:15,Classic,150₹,132,124
Lucknow,WaveLucknow,Hindi,11:15,Premium,170₹,150,149
Noida,WaveNoida,Hindi,11:15,Classic,200₹,414,380
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,11:20,Club,249₹,297,36
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,11:20,Royal,415₹,9,2
Mysuru,PvrForumCentreCityMallMysuru,Hindi,11:20,Classic,129₹,133,90
Chennai,InoxChennaiCitiCentreDrRKSalai,Hindi,11:20,Club,162₹,202,25
Chennai,InoxChennaiCitiCentreDrRKSalai,Hindi,11:20,Executive,63₹,40,3
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:20,Club,200₹,240,209
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:20,Executive,170₹,70,2
Jammu,MovieTimeJammu,Hindi,11:20,Gold,350₹,18,18
Jammu,MovieTimeJammu,Hindi,11:20,Silver,300₹,39,39
Jammu,MovieTimeJammu,Hindi,11:20,Classic,300₹,73,73
NewDelhi,PvrVegasDwarka,Hindi,11:20,Prime,460₹,88,87
NewDelhi,PvrVegasDwarka,Hindi,11:20,Classic,410₹,108,107
Chennai,SpiEscapeCinemasRoyapettah,Hindi,11:20,Elite,202₹,279,155
Chennai,SpiEscapeCinemasRoyapettah,Hindi,11:20,Budget,63₹,31,31
Noida,PvrLogixCityCentreNoida,Hindi,11:20,Classic,332₹,119,112
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:20,Classic,212₹,152,101
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:20,Prime,230₹,13,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:20,Recliner,461₹,13,13
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,11:20,Premium,218₹,63,47
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,11:20,Executive,218₹,153,130
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,11:20,Normal,218₹,42,14
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,11:20,Vip,450₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,11:20,Classic,63₹,36,36
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,11:20,Prime,202₹,218,18
Vizag,MohiniCinemasGajuwaka,Hindi,11:20,Premium,145₹,222,64
Vizag,MohiniCinemasGajuwaka,Hindi,11:20,NonPremium,100₹,93,8
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:25,Executive,129₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:25,Premiere,129₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:25,Silver,129₹,98,28
Kalyan,InoxMetroJunctionMallKalyan,Hindi,11:25,Gold,280₹,15,15
Surat,CityPlusMultiplexDumasRoad,Hindi,11:25,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,11:25,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,11:25,Executive,300₹,10,0
Bengaluru,PvrArenaMallDoddanakundi,Hindi,11:25,Classic,193₹,98,68
Bengaluru,PvrArenaMallDoddanakundi,Hindi,11:25,Prime,212₹,33,29
Anantapur,NMaxNeelima4KDolby71Anantapur,Hindi,11:25,Gold,145₹,360,0
Anantapur,NMaxNeelima4KDolby71Anantapur,Hindi,11:25,Silver,110₹,92,69
Bhavnagar,Top3MultiplexBhavnagar,Hindi,11:30,Gold,120₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,11:30,Silver,100₹,100,0
Vasai,MirajDattaniCinemasVasai,Hindi,11:30,Silver,130₹,191,166
Vasai,MirajDattaniCinemasVasai,Hindi,11:30,Bronze,110₹,34,0
Vasai,MirajDattaniCinemasVasai,Hindi,11:30,Gold,150₹,14,14
Vasai,MirajDattaniCinemasVasai,Hindi,11:30,Platinum,220₹,11,11
Jamnagar,InoxCrystalMallJamnagar,Hindi,11:30,Club,120₹,114,46
Jamnagar,InoxCrystalMallJamnagar,Hindi,11:30,Executive,120₹,34,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,11:30,RoyalRecliner,230₹,20,18
Jamnagar,InoxCrystalMallJamnagar,Hindi,11:30,Royal,138₹,50,46
Malegaon,CinemaxMalegaon,Hindi,11:30,Prime,100₹,65,65
Malegaon,CinemaxMalegaon,Hindi,11:30,ClassicPlus,100₹,59,59
Malegaon,CinemaxMalegaon,Hindi,11:30,Classic,80₹,16,16
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,11:30,Gold,600₹,24,23
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,11:30,GoldPrime,692₹,12,11
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,11:30,Normal,140₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,11:30,Executive,160₹,225,172
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,11:30,Premium,180₹,87,85
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:30,Classic,249₹,110,96
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:30,Prime,277₹,91,90
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,11:30,Normal,200₹,44,41
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,11:30,Executive,220₹,188,187
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,11:30,Premium,240₹,68,64
Hubli,PvrLaxmiMallCoenRoad,Hindi,11:30,Classic,166₹,72,9
Hubli,PvrLaxmiMallCoenRoad,Hindi,11:30,Prime,277₹,11,11
Hubli,PvrLaxmiMallCoenRoad,Hindi,11:30,ClassicPlus,184₹,144,133
Bokaro,PvrBokaro,Hindi,11:30,Classic,170₹,100,99
Bokaro,PvrBokaro,Hindi,11:30,Prime,190₹,188,185
Bokaro,PvrBokaro,Hindi,11:30,Recliner,470₹,13,12
Chandigarh,PvrElanteMallChandigarh,Hindi,11:30,Classic,165₹,157,125
Chandigarh,PvrElanteMallChandigarh,Hindi,11:30,Recliner,414₹,26,26
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,11:30,Classic,193₹,95,45
Mumbai,PvrCitiMallAndheriW,Hindi,11:30,Classic,120₹,46,30
Mumbai,PvrCitiMallAndheriW,Hindi,11:30,Recliner,330₹,24,21
Mumbai,PvrCitiMallAndheriW,Hindi,11:30,Prime,160₹,146,129
Mohali,PvrLuxeVrPunjabMohali,Hindi,11:30,Gold,770₹,22,14
Bengaluru,PvrVrWhitefieldRoad,Hindi,11:30,Classic,212₹,184,72
Bengaluru,PvrVrWhitefieldRoad,Hindi,11:30,Prime,230₹,75,73
Bengaluru,PvrVrWhitefieldRoad,Hindi,11:30,Recliner,461₹,22,21
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,11:30,Classic,200₹,188,61
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,11:30,Recliner,350₹,8,1
Dharamsala,GoldCinemaDharamsala,Hindi,11:30,Gold,203₹,148,106
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,11:30,Gold,110₹,100,0
Kurnool,InoxJyotiMallKurnool,Hindi,11:30,Executive,177₹,358,25
Dhule,ManoharCinemaDhule,Hindi,11:30,Balcony,150₹,85,77
Dhule,ManoharCinemaDhule,Hindi,11:30,Platinum,112₹,166,158
Dhule,ManoharCinemaDhule,Hindi,11:30,Gold,100₹,231,173
Dhule,ManoharCinemaDhule,Hindi,11:30,Silver,90₹,179,87
Vadodara,MirajCinemasSwcMallTandalja,Hindi,11:30,Special,104₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,11:30,Executive,104₹,107,71
Vapi,EmpressMultiplexEmpressMall,Hindi,11:30,Platinum,157₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,11:30,Gold,138₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,11:30,Silver,120₹,100,0
Aurangabad,InoxProzoneMallChilkalthana,Hindi,11:30,Regular,180₹,199,191
Aurangabad,InoxProzoneMallChilkalthana,Hindi,11:30,SkyBox,390₹,10,9
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,11:30,Platinum,94₹,95,66
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,11:30,Gold,94₹,30,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,11:30,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,11:30,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,11:30,Silver,100₹,100,0
Chennai,RakkiCinemasAmbattur,Hindi,11:30,Executive,110₹,210,4
Bhilai,SriVenkateswaraTalkiesBhilai,Hindi,11:30,Balcony,100₹,387,339
Damoh,BollywoodCinema,Hindi,11:30,Flat,100₹,200,180
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Hindi,11:30,Balcony,150₹,295,196
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Hindi,11:30,SofaClass,150₹,248,248
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Hindi,11:30,ReservedClass,100₹,192,192
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Hindi,11:30,SecondClass,50₹,96,96
Kakinada,MayuriAcDts,Hindi,11:30,Premium,112₹,320,0
Kakinada,MayuriAcDts,Hindi,11:30,NonPremium,75₹,124,0
Lakkavaram,VenuGopalaPicturePalace,Hindi,11:30,FirstClass,100₹,94,34
Gudivada,G3BhaskarTalkies,Hindi,11:30,Recliners,295₹,19,5
Gudivada,G3BhaskarTalkies,Hindi,11:30,FirstClass,90₹,215,16
Gudivada,G3BhaskarTalkies,Hindi,11:30,SecondClass,67₹,44,0
Gudivada,G3BhaskarTalkies,Hindi,11:30,SecondClass,67₹,42,0
Guntur,VCelluloidBhaskarCinemasKothapet,Hindi,11:30,Gold,110₹,248,135
Guntur,VCelluloidBhaskarCinemasKothapet,Hindi,11:30,Silver,70₹,64,1
Nandyal,SriRamaComplexLalitanagar,Hindi,11:30,FristClass,90₹,294,21
Nandyal,SriRamaComplexLalitanagar,Hindi,11:30,SecondClass,70₹,100,0
Sangrur,NyCinemasSangrur,Hindi,11:30,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,Hindi,11:30,Dm,220₹,102,6
Sangrur,NyCinemasSangrur,Hindi,11:30,Gl,150₹,90,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,11:30,Sofa,180₹,11,2
Ahmedabad,AppleMultiplexAhmedabad,Hindi,11:30,Platinum,150₹,100,69
Ahmedabad,AppleMultiplexAhmedabad,Hindi,11:30,Recliner,180₹,10,10
Kozhikode,MallikaPlexDolbyAtmosCalicut,Hindi,11:30,Executive,140₹,192,4
Chennai,RakkiCinemasAmbattur,Hindi,11:30,Executive,110₹,210,23
