City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Silver,104₹,100,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:00,Executive,140₹,37,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:00,Premier,140₹,151,13
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:00,Silver,140₹,147,84
Nadiad,RajhansCineworldNadiad,Hindi,13:00,Executive,104₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,13:00,Royal,94₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,13:00,Marvel,85₹,100,0
Kolkata,InoxQuestMallBallygunge,Hindi,13:00,RoyalRecliner,650₹,77,4
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:00,Executive,160₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:00,Premier,180₹,147,18
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:00,Silver,180₹,34,31
Kolkata,JayantiCinemaBarrackpore,Hindi,13:00,SuperStall,200₹,186,142
Kolkata,JayantiCinemaBarrackpore,Hindi,13:00,Stall,200₹,48,48
Morinda,SalhCinema,Hindi,13:00,GoldClass,200₹,43,0
Morinda,SalhCinema,Hindi,13:00,SilverClass,180₹,104,0
Rupnagar,RitzMultiplexRupnagar,Hindi,13:00,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Hindi,13:00,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Hindi,13:00,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Hindi,13:00,NormalC,120₹,34,0
Bengaluru,SharadaCinemasACNagarathpet,Hindi,13:00,Gold,120₹,158,140
Bengaluru,SharadaCinemasACNagarathpet,Hindi,13:00,Silver,100₹,315,279
Bengaluru,SriSrinivasaChitramandiraSgPalya,Hindi,13:00,Diamond,140₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,Hindi,13:00,Gold,110₹,514,362
Ranchi,EylexHinooRanchi,Hindi,13:00,Cl,180₹,21,1
Ranchi,EylexHinooRanchi,Hindi,13:00,Gl,180₹,44,0
Ranchi,EylexHinooRanchi,Hindi,13:00,Pl,180₹,88,34
Jind,CinetimeCinemasCsrMall,Hindi,13:00,GoldC,125₹,120,0
Bengaluru,SandhyaDigital4KAtmosMadivala,Hindi,13:00,Gold,140₹,520,120
Bengaluru,SandhyaDigital4KAtmosMadivala,Hindi,13:00,Silver,110₹,185,2
Vizag,StblCineWorldSheelaNagar,Hindi,13:00,Club,145₹,168,2
Vizag,StblCineWorldSheelaNagar,Hindi,13:00,Executive,100₹,42,0
Veraval,SachiMultiplex,Hindi,13:00,Captain,100₹,68,27
Veraval,SachiMultiplex,Hindi,13:00,Crew,100₹,60,0
Kashipur,SuncityCinemaKashipur,Hindi,13:00,Platinum,185₹,184,2
Kashipur,SuncityCinemaKashipur,Hindi,13:00,Gold,140₹,184,2
Kashipur,SuncityCinemaKashipur,Hindi,13:00,Silver,95₹,184,2
Sonipat,MaxxCinemaMgMallSector14,Hindi,13:00,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,13:00,Premur,150₹,172,10
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:00,Crew,193₹,268,136
Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,Classic,180₹,42,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,Prime,220₹,126,7
Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,PrimeSuperior,220₹,32,14
Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,Recliner,400₹,11,6
Pune,InoxBundGarden,Hindi,13:00,DressCircle,180₹,297,43
Pune,InoxBundGarden,Hindi,13:00,Galleria,180₹,72,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,13:00,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,13:00,GoldClass,170₹,224,1
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,13:00,SilverClass,150₹,54,28
Mohali,CinepolisBestechSquareMallMohali,Hindi,13:00,Normal,160₹,38,2
Mohali,CinepolisBestechSquareMallMohali,Hindi,13:00,Executive,180₹,97,7
Mohali,CinepolisBestechSquareMallMohali,Hindi,13:00,Premium,200₹,62,22
Mohali,CinepolisBestechSquareMallMohali,Hindi,13:00,Vip,300₹,14,11
Rewa,RoyalCinemas,Hindi,13:00,Box,461₹,100,0
Rewa,RoyalCinemas,Hindi,13:00,Recliner,369₹,100,0
Rewa,RoyalCinemas,Hindi,13:00,Sofa,230₹,100,0
Rewa,RoyalCinemas,Hindi,13:00,Platinum,129₹,100,0
Rewa,RoyalCinemas,Hindi,13:00,Gold,110₹,100,0
Rewa,RoyalCinemas,Hindi,13:00,Silver,94₹,100,0
Kolkata,InoxSouthCityMall,Hindi,13:00,Rr,650₹,67,17
Jaipur,FunStarCinemaJaipur,Hindi,13:00,PlatinumClass,180₹,70,6
Jaipur,FunStarCinemaJaipur,Hindi,13:00,GoldClass,180₹,90,0
Jaipur,FunStarCinemaJaipur,Hindi,13:00,SilverClass,160₹,30,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,13:00,Platinum,738₹,44,14
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,13:00,PlatinumSuperior,738₹,8,7
Gurgaon,PvrMgfMallGurgaon,Hindi,13:00,Prime,443₹,35,8
Gurgaon,PvrMgfMallGurgaon,Hindi,13:00,Classic,351₹,130,19
Noida,MovieTimeDharamPalaceMallNoida,Hindi,13:05,Premium,200₹,175,26
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,13:05,LuxPlus,190₹,195,37
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,13:05,Luxury,160₹,60,0
Ahmedabad,RajhansCinemaVastral,Hindi,13:05,Marvel,129₹,38,3
Ahmedabad,RajhansCinemaVastral,Hindi,13:05,Royal,147₹,49,3
Ahmedabad,RajhansCinemaVastral,Hindi,13:05,Executive,166₹,125,34
Ahmedabad,RajhansCinemaVastral,Hindi,13:05,Recliner,323₹,20,6
Siliguri,InoxCityCentreMatigara,Hindi,13:05,Club,280₹,176,33
Siliguri,InoxCityCentreMatigara,Hindi,13:05,Executive,250₹,32,0
Siliguri,InoxCityCentreMatigara,Hindi,13:05,Royale,350₹,10,5
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:05,Silver,129₹,28,7
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:05,Gold,147₹,84,23
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:05,Platinum,166₹,67,24
Pune,CinepolisWestendMallAundh,Hindi,13:05,Normal,300₹,21,0
Pune,CinepolisWestendMallAundh,Hindi,13:05,Executive,320₹,59,45
Pune,CinepolisWestendMallAundh,Hindi,13:05,Premium,340₹,45,43
Rudrapur,MovieTimeRudrapur,Hindi,13:05,Premier,129₹,153,33
Rudrapur,MovieTimeRudrapur,Hindi,13:05,Star,129₹,114,2
Rudrapur,MovieTimeRudrapur,Hindi,13:05,Standara,129₹,38,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:05,Gold,180₹,324,95
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:05,Premiere,180₹,82,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:05,Normal,300₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:05,Executive,320₹,59,9
NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:05,Premium,340₹,48,24
NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:05,Vip,600₹,8,2
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:05,Insignia,600₹,33,6
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,13:05,Miller,166₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,13:05,Lounger,166₹,100,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,13:05,ClubOffline,250₹,218,117
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,13:05,PremiumOffline,210₹,161,46
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,13:05,SilverOffline,190₹,46,5
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:05,Premium,150₹,56,53
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:05,Vip,300₹,24,12
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:05,Executive,150₹,34,19
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:05,Normal,150₹,30,0
Surat,CityPlusMultiplexDumasRoad,Hindi,13:05,GoldStar,110₹,297,150
Surat,CityPlusMultiplexDumasRoad,Hindi,13:05,Executive,300₹,27,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,13:05,Normal,200₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,13:05,Executive,200₹,82,5
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,13:05,Premium,200₹,46,18
NewDelhi,InoxPatelNagar,Hindi,13:05,Club,244₹,142,66
NewDelhi,InoxPatelNagar,Hindi,13:05,Executive,227₹,161,10
NewDelhi,InoxPatelNagar,Hindi,13:05,Royal,244₹,49,43
Kolkata,InoxMetropolisMallHilandPark,Hindi,13:05,Premier,200₹,29,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,13:05,Royal,400₹,18,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,13:05,Silver,220₹,147,7
Gurgaon,InoxGurgaonArdeeMall,Hindi,13:05,Insignia,600₹,25,12
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,13:05,Executive,170₹,87,87
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,13:05,Platinum,150₹,140,120
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,13:05,Gold,140₹,60,40
Surat,TheFridayCinemaMotaVarachha,Hindi,13:05,PushBackSeat,200₹,119,14
Surat,TheFridayCinemaMotaVarachha,Hindi,13:05,Lounger,200₹,119,14
Thane,CinepolisVivianaMallThaneW,Hindi,13:05,Normal,200₹,27,2
Thane,CinepolisVivianaMallThaneW,Hindi,13:05,Executive,220₹,106,28
Thane,CinepolisVivianaMallThaneW,Hindi,13:05,Premium,240₹,46,24
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:05,Platinum,646₹,28,19
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:05,PlatinumSuperior,646₹,16,11
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,13:10,Premium,150₹,52,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,13:10,Executive,150₹,96,2
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,13:10,Normal,150₹,32,0
Hyderabad,PvrPrestonPrimeGachibowli,Hindi,13:10,Classic,200₹,217,13
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,13:10,Platinum,150₹,88,12
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,13:10,Gold,150₹,72,0
Kolkata,InoxStarMallMadhyamgram,Hindi,13:10,Club,180₹,90,4
Kolkata,InoxStarMallMadhyamgram,Hindi,13:10,Executive,160₹,30,0
Kolkata,InoxStarMallMadhyamgram,Hindi,13:10,Royal,200₹,63,9
Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:10,Executive,160₹,37,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:10,Premium,170₹,107,11
Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:10,Silver,200₹,181,24
Hyderabad,CinepolisMantraMallUpparpally,Hindi,13:10,Normal,200₹,195,10
Hyderabad,CinepolisMantraMallUpparpally,Hindi,13:10,Vip,350₹,12,4
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,13:10,Silver,183₹,24,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,13:10,Gold,183₹,52,6
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,13:10,Platinum,183₹,22,10
NewDelhi,PvrEcxChanakyapuri,Hindi,13:10,Classic,380₹,23,13
NewDelhi,PvrEcxChanakyapuri,Hindi,13:10,Prime,430₹,210,36
NewDelhi,PvrEcxChanakyapuri,Hindi,13:10,PrimePlus,480₹,61,33
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:10,Club,184₹,192,187
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:10,Premium,184₹,36,6
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,13:10,Platinum,180₹,70,69
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,13:10,Gold,150₹,60,59
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,13:10,Silver,130₹,36,21
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,13:10,Royal,258₹,11,5
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,13:10,Redcarpet,147₹,120,54
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,13:10,Gold,104₹,57,16
Ghaziabad,PvrEdmGhaziabad,Hindi,13:10,Classic,280₹,224,129
Rohtak,InoxSkytechMallRohtak,Hindi,13:10,Club,147₹,74,13
Rohtak,InoxSkytechMallRohtak,Hindi,13:10,Executive,129₹,41,0
Rohtak,InoxSkytechMallRohtak,Hindi,13:10,Royale,166₹,34,22
Panchkula,RajhansCinemasPanchkula,Hindi,13:10,Executive,147₹,154,57
Panchkula,RajhansCinemasPanchkula,Hindi,13:10,Royal,129₹,34,0
Panchkula,RajhansCinemasPanchkula,Hindi,13:10,Marvel,104₹,17,6
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:10,In,369₹,31,5
Ghaziabad,NewUsCinemasAdityaMall,Hindi,13:10,Luxury,160₹,95,6
Ghaziabad,NewUsCinemasAdityaMall,Hindi,13:10,LuxuryPlus,190₹,102,28
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,13:10,Platinum,691₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,13:10,PlatinumSuperior,691₹,15,0
Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,13:10,Balcony,110₹,20,11
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,13:10,Classic,170₹,60,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,13:10,Recliner,420₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,13:10,Prime,210₹,180,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,13:10,Gold,155₹,229,225
Roorkee,RrCinemaBharampuri,Hindi,13:10,GoldClass,277₹,16,16
Roorkee,RrCinemaBharampuri,Hindi,13:10,ExecutiveClass,184₹,178,124
Roorkee,RrCinemaBharampuri,Hindi,13:10,Classic,166₹,132,0
Noida,CarnivalTgipNoida,Hindi,13:10,Gold,230₹,263,137
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:10,Club,210₹,134,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:10,Executive,180₹,32,1
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:10,Royal,250₹,16,0
Agra,CarnivalTdiMallAgra,Hindi,13:10,Ebony,300₹,12,11
Agra,CarnivalTdiMallAgra,Hindi,13:10,Gold,200₹,204,119
Agra,CarnivalTdiMallAgra,Hindi,13:10,Silver,150₹,48,16
Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:10,Premiere,130₹,21,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:10,Royal,220₹,9,2
Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:10,Silver,130₹,131,56
Sonipat,MirajCinemaSonipatCityMall,Hindi,13:15,Executive,157₹,244,53
Sonipat,MirajCinemaSonipatCityMall,Hindi,13:15,Prime,175₹,19,19
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,13:15,Diamond,150₹,171,136
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:15,Executive,129₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:15,Gold,295₹,9,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:15,Premiere,129₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:15,Silver,138₹,74,25
Guwahati,InoxAurusGuwahati,Hindi,13:15,Insignia,500₹,42,9
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,13:15,Club,138₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,13:15,Executive,138₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,13:15,Royal,138₹,62,6
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Hindi,13:15,GoldOffline,130₹,203,10
Korba,CarnivalPalmMallKorba,Hindi,13:15,Premium,150₹,108,2
Korba,CarnivalPalmMallKorba,Hindi,13:15,Club,250₹,176,12
Korba,CarnivalPalmMallKorba,Hindi,13:15,Lounge,350₹,20,4
Rudrapur,WaveRudrapur,Hindi,13:15,Classic,130₹,208,120
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,13:15,PlatinumRecliners,300₹,40,11
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,13:15,PlatinumPremiumRecliner,300₹,18,18
Ghaziabad,WaveKaushambi,Hindi,13:15,Classic,230₹,214,111
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:15,Silver,138₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:15,Gold,138₹,52,1
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:15,Platinum,138₹,70,10
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,13:15,Special,150₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,13:15,Executive,150₹,161,83
Guntur,PvrTheCinemaGuntur,Hindi,13:15,Premium,295₹,13,2
Guntur,PvrTheCinemaGuntur,Hindi,13:15,Deluxe,177₹,155,9
NewDelhi,MirajCinemasSubhashNagar,Hindi,13:15,Club,260₹,230,135
NewDelhi,MirajCinemasSubhashNagar,Hindi,13:15,Silver,260₹,44,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,13:15,Platinum,184₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,13:15,Gold,184₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,13:15,Silver,184₹,100,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:15,SilverOffline,130₹,95,5
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:15,GoldOffline,150₹,95,6
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:15,PlatinumOffline,150₹,104,31
Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:15,Club,180₹,313,11
Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:15,Executive,180₹,46,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:15,Royale,340₹,12,2
Moradabad,WaveMoradabad,Hindi,13:15,Classic,200₹,274,72
NewDelhi,MovieTimePitampura,Hindi,13:15,Platinum,250₹,242,73
NewDelhi,MovieTimePitampura,Hindi,13:15,Premier,250₹,51,4
Ghaziabad,PvrMahagunVaishali,Hindi,13:15,Classic,320₹,159,54
Ghaziabad,PvrMahagunVaishali,Hindi,13:15,Recliner,760₹,10,5
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,13:15,Classic,230₹,198,119
Kolkata,CinepolisLakeMallRashbehari,Hindi,13:15,Executive,190₹,185,44
Kolkata,CinepolisLakeMallRashbehari,Hindi,13:15,Premium,200₹,19,18
Kolkata,CinepolisLakeMallRashbehari,Hindi,13:15,Vip,400₹,8,7
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:15,Club,120₹,185,12
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:15,Executive,120₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:15,Royal,120₹,55,41
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,13:15,FirstClass,90₹,40,39
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,13:15,Senior,110₹,240,239
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,13:15,Balcony,140₹,168,167
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,13:15,Super,160₹,72,71
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,13:15,Executive,150₹,228,173
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,13:15,Special,130₹,108,20
Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,13:15,Executive,200₹,579,7
Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,13:15,Gold,300₹,29,3
Mumbai,MovieTimeHubMallGoregaonE,Hindi,13:15,Gold,150₹,196,46
Bengaluru,SoundaryaMahalPictureHouse,Hindi,13:15,Balcony,140₹,127,87
Bengaluru,SoundaryaMahalPictureHouse,Hindi,13:15,Second,110₹,562,314
PortBlair,DiviyumTalkiesProthrapur,Hindi,13:15,Gold,170₹,86,69
PortBlair,DiviyumTalkiesProthrapur,Hindi,13:15,Silver,170₹,22,0
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Hindi,13:15,Balcony,140₹,318,268
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Hindi,13:15,Middle,110₹,576,513
Lucknow,WaveLucknow,Hindi,13:15,Classic,180₹,128,52
Lucknow,WaveLucknow,Hindi,13:15,Premium,200₹,60,58
Ludhiana,WaveOneMoviesLudhiana,Hindi,13:15,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,13:15,Premium,180₹,105,22
Kota,FunCinemaCityMallKota,Hindi,13:15,Executive,160₹,104,80
Kota,FunCinemaCityMallKota,Hindi,13:15,Normal,160₹,60,0
Hisar,MirajCinemasHisar,Hindi,13:15,Special,139₹,117,26
Hisar,MirajCinemasHisar,Hindi,13:15,Executive,157₹,92,81
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:15,Gold,380₹,12,3
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:15,Executive,150₹,115,10
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:15,Special,150₹,24,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:15,Classic,240₹,75,7
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:15,Premium,250₹,123,50
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:15,PrimeOffline,220₹,44,24
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:15,PlatinumOffline,200₹,173,62
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:15,GoldOffline,160₹,120,36
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:15,SilverOffline,160₹,90,5
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:15,PremiumReclineOffline,250₹,29,19
Hisar,SuncityCinemaHisar,Hindi,13:15,Gold,165₹,362,30
Hisar,SuncityCinemaHisar,Hindi,13:15,Silver,134₹,362,30
Hyderabad,PvrIconHitechMadhapur,Hindi,13:20,Classic,200₹,152,27
Hyderabad,PvrIconHitechMadhapur,Hindi,13:20,Recliner,350₹,9,8
Surat,ValentineMultiplexPipload,Hindi,13:20,Royal,120₹,105,2
Surat,ValentineMultiplexPipload,Hindi,13:20,Executive,140₹,136,67
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Hindi,13:20,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Hindi,13:20,Executive,177₹,144,29
Mumbai,MovieTimeChembur,Hindi,13:20,Silver,180₹,129,9
Mumbai,MovieTimeChembur,Hindi,13:20,Gold,180₹,16,8
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,13:20,ExecutiveGold,323₹,56,22
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,13:20,Premium,170₹,153,44
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,13:20,Deluxe,170₹,106,2
Warangal,PvrMaddoxWarangal,Hindi,13:20,Classic,200₹,253,25
Mumbai,PvrHaseenBhiwandi,Hindi,13:20,Recliner,280₹,10,8
Mumbai,PvrHaseenBhiwandi,Hindi,13:20,Prime,170₹,218,147
Mumbai,PvrHaseenBhiwandi,Hindi,13:20,Classic,150₹,29,5
Hyderabad,MirajCinemasBalanagar,Hindi,13:20,Executive,200₹,338,10
Hyderabad,MirajCinemasBalanagar,Hindi,13:20,Gold,300₹,25,3
NewDelhi,PvrShalimarBagh,Hindi,13:20,Classic,350₹,184,51
NewDelhi,PvrShalimarBagh,Hindi,13:20,Prime,405₹,180,162
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:20,Classic,277₹,172,19
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:20,Prime,304₹,34,16
Panipat,FunCinemaMittalMegaMallHuda,Hindi,13:20,Normal,180₹,54,1
Panipat,FunCinemaMittalMegaMallHuda,Hindi,13:20,Executive,200₹,166,41
NewDelhi,M2KPitampura,Hindi,13:20,Platinum,600₹,18,9
NewDelhi,M2KPitampura,Hindi,13:20,Gold,277₹,35,34
NewDelhi,M2KPitampura,Hindi,13:20,Silver,254₹,315,158
Hyderabad,PvrPanjagutta,Hindi,13:20,Classic,200₹,255,22
Mancherial,SvcCinemasGeminiMancherial,Hindi,13:20,Gold,150₹,192,0
Mancherial,SvcCinemasGeminiMancherial,Hindi,13:20,Silver,100₹,40,0
Mancherial,SvcCinemasGeminiMancherial,Hindi,13:20,Loungers,100₹,12,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:20,Club,190₹,102,99
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:20,Executive,170₹,43,5
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:20,Royale,210₹,17,17
NewDelhi,PvrPromenadeVasantKunj,Hindi,13:20,Classic,480₹,231,25
NewDelhi,PvrPromenadeVasantKunj,Hindi,13:20,Prime,500₹,48,18
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,13:25,Club,190₹,138,24
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,13:25,Executive,180₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,13:25,Royal,220₹,48,13
Bhilwara,InoxRelianceMallBhilwara,Hindi,13:25,Club,180₹,107,11
Bhilwara,InoxRelianceMallBhilwara,Hindi,13:25,Executive,112₹,26,2
Bhilwara,InoxRelianceMallBhilwara,Hindi,13:25,RoyaleRecliners,400₹,14,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,13:25,Royale,220₹,29,0
Gurgaon,PvrCityCentreGurgaon,Hindi,13:25,Classic,250₹,40,11
Gurgaon,PvrCityCentreGurgaon,Hindi,13:25,Prime,290₹,94,20
Gurgaon,PvrCityCentreGurgaon,Hindi,13:25,Recliner,390₹,12,10
Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:25,Club,193₹,72,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:25,Executive,166₹,24,1
Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:25,RoyaleRecliners,258₹,6,6
Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:25,Royale,203₹,67,50
Vadodara,CinemarcAkota,Hindi,13:25,Premier,85₹,15,0
Vadodara,CinemarcAkota,Hindi,13:25,Silver,104₹,88,8
Vadodara,CinemarcAkota,Hindi,13:25,Gold,104₹,19,7
