City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Lounger,130₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Classic,130₹,38,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Prime,200₹,186,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Recliner,250₹,13,4
Ahmedabad,CinepolisAlphaOneMall,Hindi,11:00,Normal,138₹,37,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,11:00,Executive,138₹,45,8
Ahmedabad,CinepolisAlphaOneMall,Hindi,11:00,Premium,180₹,53,2
Bellampally,Ramakrishna70MmBellampalli,Hindi,11:00,Balcony,110₹,170,109
Bellampally,Ramakrishna70MmBellampalli,Hindi,11:00,DressCircle,80₹,362,248
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,11:00,GoldClass,138₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,11:00,Silver,138₹,36,9
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,11:00,Platinum,646₹,36,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,11:00,PlatinumSuperior,646₹,6,0
Indore,CarnivalMangalCityIndore,Hindi,11:00,Platinum,184₹,20,0
Indore,CarnivalMangalCityIndore,Hindi,11:00,Gold,94₹,218,3
Indore,CarnivalMangalCityIndore,Hindi,11:00,SilverOffline,94₹,93,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Classic,120₹,42,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Prime,160₹,126,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,PrimeSuperior,160₹,32,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Recliner,400₹,11,0
NewDelhi,InoxNehruPlace,Hindi,11:05,Normal,269₹,166,2
Kolkata,InoxCityCentreIiRajarhat,Hindi,11:07,Club,130₹,229,3
Kolkata,InoxCityCentreIiRajarhat,Hindi,11:07,Executive,130₹,42,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,11:10,Vip,450₹,10,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,11:10,Premium,170₹,48,10
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,11:10,Executive,160₹,52,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,11:10,Normal,150₹,23,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:15,Club,112₹,119,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:15,RoyaleRecliners,180₹,16,4
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:15,Royale,140₹,165,7
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:15,Club,150₹,48,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:15,Executive,130₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:15,Royale,170₹,53,2
Thane,InoxKorumMallThaneW,Hindi,11:15,Club,90₹,119,7
Thane,InoxKorumMallThaneW,Hindi,11:15,Executive,90₹,51,0
Thane,InoxKorumMallThaneW,Hindi,11:15,Royal,150₹,18,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,11:15,Luxury,110₹,95,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,11:15,LuxuryPlus,130₹,102,11
Ranchi,EylexHinooRanchi,Hindi,11:15,Cl,150₹,21,0
Ranchi,EylexHinooRanchi,Hindi,11:15,Gl,150₹,44,0
Ranchi,EylexHinooRanchi,Hindi,11:15,Pl,150₹,88,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:20,Executive,180₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:20,Royale,200₹,40,5
Kolkata,CinepolisLakeMallRashbehari,Hindi,11:20,Normal,150₹,22,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,11:20,Executive,150₹,54,2
Kolkata,CinepolisLakeMallRashbehari,Hindi,11:20,Premium,150₹,22,7
Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:20,Silver,80₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:20,Gold,80₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:20,Platinum,100₹,106,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:20,ClubHouse,180₹,15,0
Adoni,RajshriCineComplexAdhoni,Hindi,11:20,Balcony,100₹,52,0
Adoni,RajshriCineComplexAdhoni,Hindi,11:20,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,Hindi,11:20,SecondClass,70₹,76,2
Jamshedpur,EylexCinemaZone1Mall,Hindi,11:20,Gl,120₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,11:20,L2,170₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,11:20,Pl,120₹,208,7
Jamshedpur,EylexCinemaZone1Mall,Hindi,11:20,Sl,120₹,38,0
Gorakhpur,PvrVenusGorakhpur,Hindi,11:25,Classic,140₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,11:25,Prime,160₹,29,9
Gorakhpur,PvrVenusGorakhpur,Hindi,11:25,ClassicPlus,150₹,69,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:25,Classic,160₹,96,3
Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:25,Prime,180₹,112,21
Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:25,Recliner,300₹,14,3
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:25,RoyalRecliners,250₹,12,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:25,Royal,110₹,105,15
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:25,Club,110₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:25,Executive,90₹,28,2
Raipur,PvrMagnetoTheMallRaipur,Hindi,11:25,Classic,112₹,38,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,11:25,Prime,120₹,192,24
Raipur,PvrMagnetoTheMallRaipur,Hindi,11:25,Recliner,300₹,22,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,11:30,Gold,120₹,56,4
Gurgaon,InoxSapphire90MallGurugram,Hindi,11:30,Club,138₹,76,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,11:30,Executive,120₹,32,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,11:30,RoyaleRecliner,230₹,11,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,11:30,Royale,138₹,34,0
Pune,PvrKumarPacificMallSwarGate,Hindi,11:30,Classic,100₹,24,0
Pune,PvrKumarPacificMallSwarGate,Hindi,11:30,Prime,100₹,162,26
Pune,PvrKumarPacificMallSwarGate,Hindi,11:30,Recliner,250₹,12,3
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,11:30,Platinum,700₹,76,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,11:30,PlatinumSuperior,700₹,27,2
Mumbai,CarnivalRMallMulundW,Hindi,11:30,SpecialOffline,150₹,40,0
Mumbai,CarnivalRMallMulundW,Hindi,11:30,SilverOffline,150₹,80,0
Mumbai,CarnivalRMallMulundW,Hindi,11:30,GoldOffline,150₹,140,11
Mumbai,CarnivalRMallMulundW,Hindi,11:30,ReclinerOffline,200₹,12,4
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:30,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:30,Gold,130₹,351,6
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:30,Club,180₹,57,8
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:30,PlatinumRecliner,230₹,16,1
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,11:30,Silver,110₹,76,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,11:30,Gold,150₹,128,2
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,11:30,Platinum,260₹,17,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,11:30,Premier,112₹,29,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,11:30,Royal,300₹,18,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,11:30,Silver,112₹,145,20
Gondia,GoldCinemaGondia,Hindi,11:30,Platinum,120₹,100,0
Gondia,GoldCinemaGondia,Hindi,11:30,Diamond,100₹,100,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,11:30,Executive,210₹,58,16
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,11:30,Normal,202₹,72,2
Gwalior,FunCinemaDdCityMallGwalior,Hindi,11:30,Normal,120₹,60,2
Gwalior,FunCinemaDdCityMallGwalior,Hindi,11:30,Executive,130₹,124,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,11:30,Classic,110₹,45,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,11:30,Prime,110₹,147,25
Mumbai,PvrIconOberoiGoregaonE,Hindi,11:30,Recliner,190₹,34,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:31,CoupleSeat,200₹,22,14
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:35,Club,112₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:35,Executive,90₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:35,RoyaleRecliner,200₹,8,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:35,Royale,130₹,31,0
Bengaluru,PvrArenaMallDoddanakundi,Hindi,11:35,Classic,106₹,112,2
Bengaluru,PvrArenaMallDoddanakundi,Hindi,11:35,Prime,106₹,33,3
Kolkata,InoxSouthCityMall,Hindi,11:35,Premier,160₹,34,0
Kolkata,InoxSouthCityMall,Hindi,11:35,Silver,160₹,156,36
Surat,InoxRajImperialVarachhaRoad,Hindi,11:35,Platinum,129₹,20,0
Surat,InoxRajImperialVarachhaRoad,Hindi,11:35,Silver,94₹,10,0
Surat,InoxRajImperialVarachhaRoad,Hindi,11:35,Gold,106₹,23,0
Surat,InoxRajImperialVarachhaRoad,Hindi,11:35,Imperial,240₹,5,5
Mumbai,CarnivalSangamAndheriE,Hindi,11:35,PlatinumOffline,140₹,19,0
Mumbai,CarnivalSangamAndheriE,Hindi,11:35,GoldOffline,110₹,38,4
Mumbai,CarnivalSangamAndheriE,Hindi,11:35,SilverOffline,110₹,195,3
Mumbai,CarnivalSangamAndheriE,Hindi,11:35,BronzeOffline,90₹,53,1
NewDelhi,PvrPacificD21Dwarka,Hindi,11:40,Classic,210₹,181,1
NewDelhi,PvrPacificD21Dwarka,Hindi,11:40,Prime,260₹,64,12
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,11:45,Normal,94₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,11:45,Executive,94₹,118,4
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,11:45,Vip,138₹,11,0
Deesa,RajmandirMultiplexDeesa,Hindi,11:45,Gold,138₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,11:45,Silver,138₹,100,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,11:45,LoungeOffline,300₹,13,6
Jodhpur,CarnivalNasraniSardarpura,Hindi,11:45,PlatinumOffline,200₹,14,4
Jodhpur,CarnivalNasraniSardarpura,Hindi,11:45,GoldOffline,110₹,138,7
NewDelhi,WaveRajaGarden,Hindi,11:45,Classic,170₹,116,6
Kota,PvrCinemallKota,Hindi,11:45,Classic,110₹,57,0
Kota,PvrCinemallKota,Hindi,11:45,Prime,110₹,126,26
Kota,PvrCinemallKota,Hindi,11:45,Recliner,200₹,16,0
Ahmedabad,TimeCinemaCgRoad,Hindi,11:45,TaxFreeStandard190,190₹,108,8
Surat,PvrRahulRajMallDumasRoad,Hindi,11:50,Recliner,295₹,24,0
Surat,PvrRahulRajMallDumasRoad,Hindi,11:50,Prime,147₹,87,21
Surat,PvrRahulRajMallDumasRoad,Hindi,11:50,ClassicPlus,104₹,30,0
Surat,PvrRahulRajMallDumasRoad,Hindi,11:50,Classic,104₹,30,0
Bengaluru,PvrVrWhitefieldRoad,Hindi,11:55,Classic,106₹,129,7
Bengaluru,PvrVrWhitefieldRoad,Hindi,11:55,Prime,129₹,17,5
Bengaluru,PvrVrWhitefieldRoad,Hindi,11:55,Recliner,203₹,14,5
NewDelhi,CinepolisUnityOneMallRohini,Hindi,11:55,Normal,250₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,11:55,Executive,260₹,116,4
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:00,Classic,138₹,40,8
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:00,PremiumOffline,138₹,16,9
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:00,Standard,138₹,40,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:00,Classic,210₹,165,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:00,Premium,220₹,73,2
Indore,InoxC21MallSheetalNagar,Hindi,12:00,Normal,104₹,203,6
Goa,ZSquareHiraTalkiesBicholim,Hindi,12:00,DiamondA,170₹,100,0
Goa,ZSquareHiraTalkiesBicholim,Hindi,12:00,DiamondB,170₹,100,0
Goa,ZSquareHiraTalkiesBicholim,Hindi,12:00,Golden,150₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Gold,140₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Silver,140₹,100,0
Ahmedabad,RajhansCinemaVastral,Hindi,12:00,Marvel,120₹,32,0
Ahmedabad,RajhansCinemaVastral,Hindi,12:00,Royal,129₹,40,0
Ahmedabad,RajhansCinemaVastral,Hindi,12:00,Executive,147₹,104,6
Ahmedabad,RajhansCinemaVastral,Hindi,12:00,Recliner,230₹,17,6
Kanpur,PvrDeepKanpur,Hindi,12:00,Classic,145₹,120,6
Kanpur,PvrDeepKanpur,Hindi,12:00,Prime,170₹,72,48
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:00,Club,120₹,185,6
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:00,Executive,120₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:00,Royal,120₹,55,9
Sanand,ArthMultiplexSanand,Hindi,12:00,Gold,94₹,100,0
Sanand,ArthMultiplexSanand,Hindi,12:00,Silver,94₹,100,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:00,Insignia,645₹,36,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:00,ClubRecliner,300₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:00,PremierRocker,160₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:00,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:00,Golden,70₹,100,0
NewDelhi,PvrShalimarBagh,Hindi,12:00,Classic,250₹,184,0
NewDelhi,PvrShalimarBagh,Hindi,12:00,Prime,280₹,157,7
Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:00,Couple,230₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:00,Recliner,230₹,100,0
Katni,CineworldzCinema,Hindi,12:00,Recliner,300₹,100,0
Katni,CineworldzCinema,Hindi,12:00,Platinum,220₹,100,0
Katni,CineworldzCinema,Hindi,12:00,Gold,180₹,100,0
Katni,CineworldzCinema,Hindi,12:00,Silver,140₹,100,0
Mumbai,PvrDynamicJuhu,Hindi,12:00,Prime,140₹,72,20
Mumbai,PvrDynamicJuhu,Hindi,12:00,Classic,140₹,40,0
Ahmedabad,DeviMultiplexNaroda,Hindi,12:00,Platinum,120₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,12:00,Gold,104₹,100,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:00,Club,130₹,180,28
Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:00,Executive,112₹,27,0
Ahmedabad,PvrArvedTranscube,Hindi,12:00,Classic,129₹,30,0
Ahmedabad,PvrArvedTranscube,Hindi,12:00,Prime,129₹,107,30
Jalandhar,CarnivalVivaCollageParagpur,Hindi,12:00,Platinum,250₹,15,0
Jalandhar,CarnivalVivaCollageParagpur,Hindi,12:00,Gold,150₹,128,0
Jalandhar,CarnivalVivaCollageParagpur,Hindi,12:00,Silver,150₹,54,0
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,12:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,12:00,First,70₹,227,18
Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:00,Couple,230₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:00,Recliner,230₹,100,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:00,Prime,240₹,15,2
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:00,Classic,190₹,106,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:00,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:00,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:00,Royal,280₹,148,0
Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,Stall,200₹,39,39
Kareli,HuesEntertainmentSsrMall,Hindi,12:00,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:00,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:00,Gold,120₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:00,Silver,120₹,39,0
Veraval,SachiMultiplex,Hindi,12:00,Captain,166₹,68,8
Veraval,SachiMultiplex,Hindi,12:00,Crew,166₹,60,0
Pune,PvrMarketCityVimanNagar,Hindi,12:00,Recliner,300₹,14,2
Pune,PvrMarketCityVimanNagar,Hindi,12:00,PrimePlus,250₹,13,6
Pune,PvrMarketCityVimanNagar,Hindi,12:00,Prime,180₹,123,31
Pune,PvrMarketCityVimanNagar,Hindi,12:00,Classic,180₹,76,0
Hyderabad,CarnivalAmeerpet,Hindi,12:00,PlatinumOffline,200₹,357,28
NewDelhi,PvrSelectCityWalkSaket,Hindi,12:00,ClassicNormal,250₹,196,0
NewDelhi,PvrSelectCityWalkSaket,Hindi,12:00,ReclinersNormal,700₹,12,0
NewDelhi,PvrSelectCityWalkSaket,Hindi,12:00,ClassicSuperior,300₹,81,6
NewDelhi,PvrSaketDelhi,Hindi,12:00,Classic,255₹,128,0
NewDelhi,PvrSaketDelhi,Hindi,12:00,Prime,305₹,117,33
NewDelhi,PvrSaketDelhi,Hindi,12:00,Recliner,600₹,12,4
NewDelhi,PvrPrashantVihar,Hindi,12:05,Classic,230₹,162,0
NewDelhi,PvrPrashantVihar,Hindi,12:05,Prime,250₹,27,10
Ghaziabad,WaveKaushambi,Hindi,12:05,Classic,210₹,201,2
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,12:05,Classic,180₹,198,6
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:05,Club,170₹,63,2
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:05,Executive,150₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:05,RoyaleRecliners,390₹,10,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:05,Royale,190₹,36,7
Lucknow,WaveLucknow,Hindi,12:05,Classic,150₹,96,3
Lucknow,WaveLucknow,Hindi,12:05,Gold,400₹,6,0
Lucknow,WaveLucknow,Hindi,12:05,Premium,170₹,120,7
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,12:05,Gl,150₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,12:05,Pl,150₹,93,2
Roorkee,RrCinemaBharampuri,Hindi,12:05,ExecutiveClass,184₹,138,14
Roorkee,RrCinemaBharampuri,Hindi,12:05,Classic,166₹,32,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,12:05,Platinum,110₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,12:05,Gold,100₹,30,20
Mumbai,MovieMaxEternityThaneMumbai,Hindi,12:10,Classic,110₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,Hindi,12:10,Prime,110₹,177,8
Mumbai,MovieMaxEternityThaneMumbai,Hindi,12:10,Recliner,210₹,28,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,12:10,Normal,150₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,12:10,Executive,150₹,63,1
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,12:10,Premium,150₹,44,6
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,12:10,Vip,450₹,12,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:10,Classic,150₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:10,Prime,190₹,94,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:10,Recliner,470₹,8,0
Jammu,WaveOneMoviesJammu,Hindi,12:15,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,12:15,Executive,280₹,53,32
Jammu,WaveOneMoviesJammu,Hindi,12:15,Premium,280₹,122,0
Gurgaon,InoxWorldMarkGurugram,Hindi,12:15,RoyalRecliner,508₹,10,0
Gurgaon,InoxWorldMarkGurugram,Hindi,12:15,Royal,277₹,51,2
Gurgaon,InoxWorldMarkGurugram,Hindi,12:15,Club,258₹,65,0
Gurgaon,InoxWorldMarkGurugram,Hindi,12:15,Executive,240₹,26,0
Bhiwani,SpitiCinemas,Hindi,12:15,Platinum,275₹,30,0
Bhiwani,SpitiCinemas,Hindi,12:15,Gold,165₹,30,0
Bhiwani,SpitiCinemas,Hindi,12:15,Silver,135₹,30,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:15,Crew,138₹,268,180
Surat,RajhansMultiplexAdajan,Hindi,12:15,Box,240₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,12:15,Executive,140₹,100,0
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:15,Prime,150₹,194,31
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:15,Classic,150₹,42,0
Goa,InoxOsiaGWingMargao,Hindi,12:15,Club,138₹,131,2
Goa,InoxOsiaGWingMargao,Hindi,12:15,Executive,129₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,12:15,Royale,157₹,57,2
Banga,RitzMultiplexBanga,Hindi,12:15,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,Hindi,12:15,SilverC,150₹,109,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:15,Gold,180₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:15,Silver,90₹,60,0
Satna,A4EntertainmentSatna,Hindi,12:15,Recliner,231₹,11,0
Satna,A4EntertainmentSatna,Hindi,12:15,Platinum,130₹,90,0
Satna,A4EntertainmentSatna,Hindi,12:15,Gold,110₹,42,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:15,Dm,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:15,Pl,120₹,84,0
Dehradun,SilvercityDehradun,Hindi,12:20,Gold,175₹,107,0
Dehradun,SilvercityDehradun,Hindi,12:20,Platinum,203₹,13,0
Dehradun,SilvercityDehradun,Hindi,12:20,Silver,138₹,68,0
Pune,InoxElproCitySquareChinchwad,Hindi,12:20,Club,130₹,85,5
Pune,InoxElproCitySquareChinchwad,Hindi,12:20,Executive,112₹,34,3
Pune,InoxElproCitySquareChinchwad,Hindi,12:20,Royale,130₹,71,47
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:20,Normal,140₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:20,Executive,140₹,95,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:20,Premium,140₹,39,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:20,Vip,400₹,7,2
Hubli,CinepolisUrbanOasisMallHubli,Hindi,12:20,Normal,190₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,12:20,Executive,190₹,173,13
Hubli,CinepolisUrbanOasisMallHubli,Hindi,12:20,Premium,190₹,70,18
Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:20,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:20,Gold,180₹,259,0
Vasai,CarnivalKtVasaiW,Hindi,12:25,Silver,80₹,60,60
Vasai,CarnivalKtVasaiW,Hindi,12:25,Gold,80₹,156,156
Vasai,CarnivalKtVasaiW,Hindi,12:25,Platinum,80₹,78,78
Vasai,CarnivalKtVasaiW,Hindi,12:25,Royal,100₹,22,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:25,Normal,200₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:25,Executive,220₹,58,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:25,Premium,240₹,78,6
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:25,Vip,400₹,12,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:25,Prime,166₹,110,31
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:25,Classic,147₹,38,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,12:25,GoldOffline,150₹,86,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,12:25,PlatinumOffline,170₹,152,16
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,12:25,ReclinerOffline,270₹,19,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,12:30,Lounger,129₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,12:30,Gold,110₹,100,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,Classic,104₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,Prime,147₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,PrimePlus,147₹,32,21
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,Recliner,346₹,21,5
Mohali,CinepolisBestechSquareMallMohali,Hindi,12:30,Normal,160₹,22,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,12:30,Executive,180₹,59,2
Mohali,CinepolisBestechSquareMallMohali,Hindi,12:30,Premium,200₹,30,2
Mohali,CinepolisBestechSquareMallMohali,Hindi,12:30,Vip,300₹,9,0
Mumbai,PvrCitiMallAndheriW,Hindi,12:30,Classic,105₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,12:30,Recliner,295₹,24,8
Mumbai,PvrCitiMallAndheriW,Hindi,12:30,Prime,140₹,146,17
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:30,Club,90₹,188,9
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:30,Executive,90₹,36,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:30,RoyalRecliner,190₹,16,0
