City,Name,Language,Time,Type,Price,Capacity,Booked
Nabarangapur,ChhotuMaharajNabarangapur,Hindi,16:30,Cl,150₹,76,2
Nabarangapur,ChhotuMaharajNabarangapur,Hindi,16:30,Pr,150₹,22,0
Gurgaon,PvrCityCentreGurgaon,Hindi,16:30,Classic,230₹,72,0
Gurgaon,PvrCityCentreGurgaon,Hindi,16:30,Prime,267₹,113,3
Gurgaon,PvrCityCentreGurgaon,Hindi,16:30,Recliner,360₹,14,5
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:30,Classic,190₹,188,20
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:30,Prime,230₹,24,15
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:30,Recliner,350₹,10,3
Mumbai,CarnivalRMallMulundW,Hindi,16:30,SpecialOffline,140₹,40,0
Mumbai,CarnivalRMallMulundW,Hindi,16:30,SilverOffline,160₹,80,2
Mumbai,CarnivalRMallMulundW,Hindi,16:30,GoldOffline,180₹,140,12
Mumbai,CarnivalRMallMulundW,Hindi,16:30,ReclinerOffline,270₹,12,2
NaviMumbai,FunSquareCinemaNaviMumbai,Hindi,16:30,Gold,150₹,58,13
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,16:31,FirstFloor,300₹,40,32
NewDelhi,PvrEcxChanakyapuri,Hindi,16:35,Classic,300₹,16,0
NewDelhi,PvrEcxChanakyapuri,Hindi,16:35,Prime,350₹,120,11
NewDelhi,PvrEcxChanakyapuri,Hindi,16:35,PrimePlus,400₹,29,4
Mumbai,InoxThakurMallDahisarE,Hindi,16:35,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisarE,Hindi,16:35,Gold,250₹,27,11
Mumbai,InoxThakurMallDahisarE,Hindi,16:35,Premier,150₹,280,26
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:35,Club,130₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:35,Executive,112₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:35,Royale,140₹,34,4
Warangal,PvrMaddoxWarangal,Hindi,16:40,Classic,200₹,97,4
Chandigarh,PvrElanteMallChandigarh,Hindi,16:45,Classic,152₹,140,31
Chandigarh,PvrElanteMallChandigarh,Hindi,16:45,Recliner,468₹,26,4
Nagpur,PvrEmpressCityMallNagpur,Hindi,16:45,Classic,120₹,56,2
Nagpur,PvrEmpressCityMallNagpur,Hindi,16:45,Prime,140₹,166,28
Ahmedabad,PvrMotera,Hindi,16:45,Classic,152₹,54,0
Ahmedabad,PvrMotera,Hindi,16:45,Prime,170₹,192,20
Ahmedabad,PvrMotera,Hindi,16:45,Recliner,300₹,23,3
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,16:45,Club,129₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,16:45,Executive,129₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,16:45,Royal,129₹,62,9
Jalandhar,CarnivalVivaCollageParagpur,Hindi,16:45,Platinum,250₹,15,0
Jalandhar,CarnivalVivaCollageParagpur,Hindi,16:45,Gold,150₹,128,0
Jalandhar,CarnivalVivaCollageParagpur,Hindi,16:45,Silver,150₹,54,0
Kolkata,LaliCinemaBarasat,Hindi,16:45,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,Hindi,16:45,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,Hindi,16:45,RearStall,50₹,270,216
Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:50,Club,130₹,153,12
Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:50,Executive,112₹,29,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:50,Royal,250₹,11,4
NewDelhi,PvrVegasDwarka,Hindi,16:50,Prime,375₹,38,4
NewDelhi,PvrVegasDwarka,Hindi,16:50,Classic,320₹,112,5
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,16:55,Vip,500₹,10,1
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,16:55,Premium,210₹,48,15
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,16:55,Executive,190₹,71,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,16:55,Normal,170₹,26,4
Karimganj,GoldCinemaKarimganj,Hindi,17:00,Platinum,150₹,100,0
Karimganj,GoldCinemaKarimganj,Hindi,17:00,Gold,130₹,100,0
Karimganj,GoldCinemaKarimganj,Hindi,17:00,Silver,100₹,100,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,17:00,Executive,138₹,235,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,17:00,Prime,138₹,20,0
Deoghar,EylexDeoghar,Hindi,17:00,Diamond,150₹,49,0
Deoghar,EylexDeoghar,Hindi,17:00,Gold,150₹,66,0
Deoghar,EylexDeoghar,Hindi,17:00,Lounge,150₹,22,0
Deoghar,EylexDeoghar,Hindi,17:00,Platinum,150₹,87,0
Deoghar,EylexDeoghar,Hindi,17:00,Silver,150₹,44,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,17:00,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,17:00,Executive,300₹,106,20
NewDelhi,CinepolisUnityOneMallRohini,Hindi,17:00,Vip,450₹,23,7
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:00,PlatinumOffline,160₹,112,15
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:00,GoldOffline,140₹,65,1
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:00,SilverOffline,120₹,48,2
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:00,ReclinerOffline,180₹,16,15
Kolkata,IndiraCinemaBhawanipur,Hindi,17:00,Box,100₹,30,0
Kolkata,IndiraCinemaBhawanipur,Hindi,17:00,Balcony,100₹,280,135
Hisar,MirajCinemasHisar,Hindi,17:05,Executive,157₹,82,9
Kota,FunCinemaCityMallKota,Hindi,17:05,Executive,140₹,109,0
Kota,FunCinemaCityMallKota,Hindi,17:05,Normal,140₹,60,0
Siliguri,CarnivalCinemaSiliguri,Hindi,17:10,Special,230₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,17:10,Executive,230₹,176,6
Sambalpur,EylexCinemaSambalpur,Hindi,17:10,Platinum,150₹,64,0
Sambalpur,EylexCinemaSambalpur,Hindi,17:10,Recliners,250₹,28,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:10,Classic,190₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:10,Prime,230₹,110,6
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:10,Recliner,510₹,8,4
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:10,Classic,138₹,40,2
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:10,PremiumOffline,138₹,16,1
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:10,Standard,138₹,40,0
Noida,CarnivalTgipNoida,Hindi,17:10,Recliner,580₹,16,1
Noida,CarnivalTgipNoida,Hindi,17:10,Sofa,380₹,66,2
Surat,RajhansMultiplexAdajan,Hindi,17:15,Business,200₹,100,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,17:15,Executive,150₹,150,2
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,17:15,Normal,150₹,57,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:15,PrimePlus,207₹,66,8
Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:15,Prime,184₹,65,2
Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:15,Classic,161₹,39,1
Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:15,Recliner,415₹,8,7
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:15,Club,184₹,233,29
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:15,Premium,184₹,48,0
Nashik,CinemaxCityCenterNasik,Hindi,17:15,Prime,180₹,139,60
Nashik,CinemaxCityCenterNasik,Hindi,17:15,Recliner,320₹,14,14
Nashik,CinemaxCityCenterNasik,Hindi,17:15,Classic,150₹,34,2
Mumbai,CarnivalSangamAndheriE,Hindi,17:15,PlatinumOffline,180₹,16,4
Mumbai,CarnivalSangamAndheriE,Hindi,17:15,GoldOffline,160₹,32,5
Mumbai,CarnivalSangamAndheriE,Hindi,17:15,SilverOffline,140₹,165,3
Mumbai,CarnivalSangamAndheriE,Hindi,17:15,BronzeOffline,110₹,45,0
Haridwar,WavePentagonMallSidcul,Hindi,17:30,Classic,184₹,162,17
Agra,CarnivalTdiMallAgra,Hindi,17:30,Ebony,250₹,19,0
Agra,CarnivalTdiMallAgra,Hindi,17:30,Gold,170₹,218,0
Agra,CarnivalTdiMallAgra,Hindi,17:30,Silver,110₹,36,0
Agra,CarnivalTdiMallAgra,Hindi,17:30,Smart,150₹,76,0
Vadodara,CinemarcAkota,Hindi,17:30,Premier,75₹,12,0
Vadodara,CinemarcAkota,Hindi,17:30,Silver,85₹,87,12
Vadodara,CinemarcAkota,Hindi,17:30,Gold,104₹,25,19
Meerut,WaveMeerut,Hindi,17:30,Classic,190₹,158,24
Gurgaon,InoxSapphire90MallGurugram,Hindi,17:30,Club,157₹,56,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,17:30,Executive,129₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,17:30,RoyaleRecliner,258₹,6,5
Gurgaon,InoxSapphire90MallGurugram,Hindi,17:30,Royale,157₹,26,0
Moradabad,WaveMoradabad,Hindi,17:30,Classic,150₹,170,26
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,17:30,PlatinumRecliners,350₹,32,5
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,17:30,PlatinumPremiumRecliner,350₹,16,14
Vadodara,CinemarcVihar,Hindi,17:30,Royal,104₹,19,0
Vadodara,CinemarcVihar,Hindi,17:30,Silver,94₹,108,10
Vadodara,CinemarcVihar,Hindi,17:30,Executive,94₹,108,0
Vadodara,CinemarcVihar,Hindi,17:30,Premier,85₹,30,1
Lucknow,WaveLucknow,Hindi,17:30,Classic,150₹,128,4
Lucknow,WaveLucknow,Hindi,17:30,Premium,170₹,80,19
Mumbai,PvrCitiMallAndheriW,Hindi,17:30,Prime,140₹,146,33
Mumbai,PvrCitiMallAndheriW,Hindi,17:30,Recliner,295₹,24,2
Mumbai,PvrCitiMallAndheriW,Hindi,17:30,Classic,105₹,46,2
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,17:30,Classic,170₹,241,21
Ghaziabad,WaveKaushambi,Hindi,17:30,Classic,210₹,216,6
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:30,Lounge,230₹,40,14
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,17:30,Gold,105₹,229,42
Giridih,VOrbitCinemaParatdih,Hindi,17:30,Platinum,200₹,27,0
Giridih,VOrbitCinemaParatdih,Hindi,17:30,Gold,150₹,84,0
Giridih,VOrbitCinemaParatdih,Hindi,17:30,Silver,100₹,28,0
Mumbai,PvrGrowelsKandivaliE,Hindi,17:30,Recliner,300₹,14,6
Mumbai,PvrGrowelsKandivaliE,Hindi,17:30,Prime,170₹,228,23
Mumbai,PvrGrowelsKandivaliE,Hindi,17:30,Classic,170₹,44,0
Giridih,SwarnCinemasGiridih,Hindi,17:30,Diamond,200₹,36,0
Giridih,SwarnCinemasGiridih,Hindi,17:30,Platinum,150₹,60,0
Giridih,SwarnCinemasGiridih,Hindi,17:30,Gold,125₹,24,0
Giridih,SwarnCinemasGiridih,Hindi,17:30,Silver,100₹,24,0
Gurgaon,InoxGurgaonSapphire83,Hindi,17:35,Club,157₹,36,0
Gurgaon,InoxGurgaonSapphire83,Hindi,17:35,RoyalRecliner,258₹,8,2
Gurgaon,InoxGurgaonSapphire83,Hindi,17:35,Royal,175₹,134,2
Damoh,BollywoodCinema,Hindi,17:40,Flat,150₹,200,180
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,17:40,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,17:40,GoldClass,150₹,186,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,17:40,SilverClass,130₹,95,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,17:45,Diamond,160₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,17:45,Gold,140₹,100,0
Kolkata,CarnivalSaltLake,Hindi,17:45,Silver,99₹,190,22
NewDelhi,PvrSelectCityWalkSaket,Hindi,17:45,ClassicNormal,200₹,107,5
NewDelhi,PvrSelectCityWalkSaket,Hindi,17:45,ClassicSuperior,200₹,34,18
NewDelhi,PvrSelectCityWalkSaket,Hindi,17:45,ReclinersNormal,400₹,10,7
Tumakuru,InoxSMallTumakuru,Hindi,17:50,Insignia,369₹,29,13
Hubli,PvrLaxmiMallCoenRoad,Hindi,17:50,Classic,104₹,64,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,17:50,Prime,193₹,9,2
Hubli,PvrLaxmiMallCoenRoad,Hindi,17:50,ClassicPlus,104₹,129,18
Pune,CinepolisSeasonsMallHadapsar,Hindi,17:50,Normal,220₹,27,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,17:50,Executive,220₹,74,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,17:50,Premium,240₹,33,2
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,17:55,Club,166₹,74,27
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,17:55,Executive,157₹,88,2
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,17:55,RoyaleRecliners,230₹,12,9
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,17:55,Normal,200₹,28,8
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,17:55,Executive,220₹,58,51
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,17:55,Premium,240₹,78,75
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,17:55,Vip,500₹,12,10
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,200₹,100,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,18:00,Vip,400₹,11,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,18:00,Premium,200₹,47,12
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,18:00,Executive,190₹,60,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,18:00,Normal,170₹,26,0
Sangli,MeenakshiCinemaPalus,Hindi,18:00,Balcony,100₹,100,0
Sangli,MeenakshiCinemaPalus,Hindi,18:00,Stall,80₹,100,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:00,Diamond,89₹,118,11
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:00,Gold,89₹,60,2
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:00,Silver,89₹,40,0
Nashik,MovieMaxNashik1,Hindi,18:00,Classic,110₹,57,0
Nashik,MovieMaxNashik1,Hindi,18:00,Prime,140₹,261,22
Nashik,MovieMaxNashik1,Hindi,18:00,PrimePlus,170₹,16,5
Kullu,ShoblaMultiplexKullu,Hindi,18:00,Platinum,230₹,100,0
Kullu,ShoblaMultiplexKullu,Hindi,18:00,Gold,200₹,100,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,18:00,Gold1,193₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,18:00,Gold,193₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,18:00,MmLounge,277₹,19,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,18:00,Platinum1,230₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,18:00,Platinum,230₹,54,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,18:00,Silver,104₹,42,0
Junagadh,SurajCineplexJunagadh,Hindi,18:00,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,18:00,Silver,140₹,100,0
Vadodara,CinemarcVip,Hindi,18:00,Premium,94₹,13,0
Vadodara,CinemarcVip,Hindi,18:00,Silver,110₹,87,0
Vadodara,CinemarcVip,Hindi,18:00,Gold,110₹,20,3
Vadodara,CinemarcVip,Hindi,18:00,Royal,129₹,19,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,18:00,Gold,120₹,62,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,18:00,Platinum,120₹,74,0
Baindur,ShankarTheatreBaindur,Hindi,18:00,Balcony,95₹,342,247
Haldwani,PremPicturePalaceHaldwani,Hindi,18:00,Balcony,100₹,286,221
Haldwani,PremPicturePalaceHaldwani,Hindi,18:00,FirstClass,70₹,598,468
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:00,Platinum,120₹,77,6
Kareli,HuesEntertainmentSsrMall,Hindi,18:00,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:00,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:00,Gold,120₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:00,Silver,120₹,39,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,18:00,GoldClass,138₹,53,19
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,18:00,Silver,138₹,36,9
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:01,CoupleSeat,200₹,22,14
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:05,Club,166₹,154,3
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:05,Executive,147₹,54,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:05,Club,104₹,185,6
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:05,Executive,104₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:05,Royal,104₹,55,18
Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:05,Gold,270₹,19,6
Surat,InoxRelianceMegaMallUdhna,Hindi,18:10,Club,129₹,55,0
Surat,InoxRelianceMegaMallUdhna,Hindi,18:10,Executive,106₹,16,0
Surat,InoxRelianceMegaMallUdhna,Hindi,18:10,RoyalRecliner,258₹,8,0
Surat,InoxRelianceMegaMallUdhna,Hindi,18:10,Royal,147₹,38,6
Mysuru,PvrForumCentreCityMallMysuru,Hindi,18:10,Classic,129₹,133,6
Guna,SomyaCineplexGuna,Hindi,18:10,Gold,230₹,100,0
Guna,SomyaCineplexGuna,Hindi,18:10,Silver,140₹,100,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,18:10,Normal,180₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,18:10,Executive,180₹,78,14
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,18:10,Premium,180₹,33,8
Agra,PannaCinemaAgra,Hindi,18:10,Gold,100₹,240,180
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:15,Club,193₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:15,Executive,166₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:15,Royale,203₹,60,7
Noida,RajhansCinemasGreaterNoidaW,Hindi,18:15,Marvel,130₹,22,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,18:15,Royal,150₹,33,4
Noida,RajhansCinemasGreaterNoidaW,Hindi,18:15,Executive,170₹,45,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,18:15,Recliner,260₹,14,0
Farrukhabad,KrishnaDdCinemas,Hindi,18:15,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,18:15,Gold,150₹,100,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:15,Normal,150₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:15,Executive,150₹,63,4
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:15,Premium,150₹,44,25
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:15,Vip,450₹,12,0
Valsad,CineParkMultiplexValsad,Hindi,18:15,Recliner,230₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:15,Gold,138₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:15,Executive,120₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:15,Special,104₹,100,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:15,Insignia,700₹,70,0
Ahmedabad,PvrArvedTranscube,Hindi,18:15,Classic,152₹,33,0
Ahmedabad,PvrArvedTranscube,Hindi,18:15,Prime,170₹,100,15
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:15,Sofa,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:15,PremiumPlus,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:15,Premium,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:15,Lounger,199₹,100,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,18:15,Luxury,110₹,95,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,18:15,LuxuryPlus,140₹,102,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:15,Classic,175₹,120,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:15,Prime,193₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:15,Recliner,277₹,14,4
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,18:15,Balcony,100₹,100,0
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,18:15,Reserve,70₹,100,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:15,Club,140₹,93,2
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:15,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:15,Royale,140₹,38,0
Mumbai,MaxusCinemasBorivaliW,Hindi,18:15,Sofa,299₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,18:15,PremiumPlus,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,18:15,Premium,199₹,100,0
Bareilly,PrabhaTheatreBareilly,Hindi,18:15,Elite,130₹,224,162
Bareilly,PrabhaTheatreBareilly,Hindi,18:15,Executive,130₹,224,156
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,18:15,GoldClass,200₹,155,129
Maheshwar,JanataTalkiesDhamnodRoad,Hindi,18:15,Balcony,66₹,20,0
Maheshwar,JanataTalkiesDhamnodRoad,Hindi,18:15,FirstClass,47₹,20,0
Moodabidri,AmarshreeTheatreVijayaNagar,Hindi,18:15,Balcony,110₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,Hindi,18:15,SecondClass,95₹,368,368
Roorkee,RrCinemaBharampuri,Hindi,18:15,GoldClass,277₹,16,6
Roorkee,RrCinemaBharampuri,Hindi,18:15,ExecutiveClass,184₹,178,24
Roorkee,RrCinemaBharampuri,Hindi,18:15,Classic,166₹,132,0
Mandvi,LakshmiTalkies,Hindi,18:15,Box,110₹,34,0
Mandvi,LakshmiTalkies,Hindi,18:15,Upper,94₹,107,0
Mandvi,LakshmiTalkies,Hindi,18:15,Lower,75₹,98,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,18:15,ClubA,160₹,20,1
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,18:15,ClubB,160₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,18:15,Premium,112₹,160,49
Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,18:15,Gold,110₹,340,116
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:20,Normal,165₹,32,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:20,Executive,165₹,94,7
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:20,Premium,180₹,43,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:20,ClubRecliner,300₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:20,PremierRocker,160₹,100,0
Bengaluru,PvrArenaMallDoddanakundi,Hindi,18:20,Classic,157₹,90,2
Bengaluru,PvrArenaMallDoddanakundi,Hindi,18:20,Prime,175₹,28,8
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:20,Club,110₹,160,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:20,Executive,110₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:20,Royal,110₹,71,5
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,18:20,Club,166₹,234,11
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,18:20,Royal,230₹,4,1
Jind,CinetimeCinemasCsrMall,Hindi,18:20,GoldC,125₹,74,0
Bengaluru,PvrForumMallKoramangala,Hindi,18:20,Classic,166₹,154,53
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,18:25,Executive,227₹,46,4
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,18:25,Normal,219₹,72,4
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,18:25,Normal,200₹,28,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,18:25,Executive,220₹,102,9
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,18:25,Premium,240₹,18,3
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,18:30,Marvel,140₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,18:30,Royal,140₹,48,2
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,18:30,Executive,160₹,84,2
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,18:30,Recliner,250₹,16,0
Jammu,WaveOneMoviesJammu,Hindi,18:30,Executive,280₹,42,35
Jammu,WaveOneMoviesJammu,Hindi,18:30,Premium,280₹,51,2
Jammu,WaveOneMoviesJammu,Hindi,18:30,Classic,280₹,20,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:30,Club,138₹,202,2
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:30,Executive,120₹,39,0
Shajapur,ImusicaCinemaShajapur,Hindi,18:30,Royal,231₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,18:30,Redcarpet,148₹,90,0
Shajapur,ImusicaCinemaShajapur,Hindi,18:30,Gold,105₹,45,0
Lucknow,InoxLucknowCrownMall,Hindi,18:30,Club,140₹,95,0
Lucknow,InoxLucknowCrownMall,Hindi,18:30,Executive,110₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,18:30,RoyaleRecliners,300₹,13,0
Lucknow,InoxLucknowCrownMall,Hindi,18:30,Royale,150₹,32,0
Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,69,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,18:30,Platinum,104₹,185,5
Indore,InoxC21MallSheetalNagar,Hindi,18:30,Normal,138₹,203,2
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:30,Insignia,600₹,23,0
Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Executive,166₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Gold,138₹,88,0
