City,Name,Language,Time,Type,Price,Capacity,Booked
Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:45,Club,140₹,93,4
Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:45,Executive,110₹,20,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,18:45,Club,300₹,144,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,18:45,Executive,280₹,36,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,18:45,Royale,300₹,46,7
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,18:45,Classic,150₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,18:45,Executive,170₹,178,9
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,18:45,RedCarpet,75₹,98,4
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,18:45,Gold,75₹,42,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,18:45,Royal,175₹,8,5
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,18:45,PrimePlus,750₹,30,9
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,18:45,Prime,750₹,11,2
Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,Recliner,332₹,24,7
Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,Prime,166₹,72,11
Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,ClassicPlus,147₹,30,0
Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,Classic,129₹,30,0
Belagavi,CarnivalKapeelNucleusMall,Hindi,18:45,Platinum,120₹,140,27
Belagavi,CarnivalKapeelNucleusMall,Hindi,18:45,Gold,120₹,85,0
Belagavi,CarnivalKapeelNucleusMall,Hindi,18:45,Silver,120₹,51,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:45,Club,250₹,28,3
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:45,Executive,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:45,Gold,330₹,27,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:45,Royal,280₹,119,0
Agartala,RupasiCinemaAgartala,Hindi,18:45,GoldClass,138₹,205,72
Agartala,RupasiCinemaAgartala,Hindi,18:45,Recliners,323₹,16,0
Pune,InoxBundGarden,Hindi,18:45,Royale,350₹,33,5
Meerut,InoxPvsMallShastriNagar,Hindi,18:50,Cl,180₹,112,2
Meerut,InoxPvsMallShastriNagar,Hindi,18:50,Ex,160₹,40,0
Meerut,InoxPvsMallShastriNagar,Hindi,18:50,Rr,370₹,15,5
Meerut,InoxPvsMallShastriNagar,Hindi,18:50,Ry,200₹,28,9
Surat,InoxVrSuratDumasRoad,Hindi,18:50,Club,138₹,122,7
Surat,InoxVrSuratDumasRoad,Hindi,18:50,Executive,129₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,18:50,Royal,157₹,54,14
Surat,InoxVrSuratDumasRoad,Hindi,18:50,RoyalRecliner,304₹,12,0
Rewa,SamdareeyaCinemaRewa,Hindi,18:50,Platinum,95₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,18:50,Gold,95₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,18:50,Silver,95₹,100,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,18:50,Club,140₹,88,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,18:50,Executive,140₹,28,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,18:50,RoyalRecliner,240₹,8,8
Cuttack,InoxSgblSquareMallCuttack,Hindi,18:50,Royal,140₹,62,6
Surat,ValentineMultiplexPipload,Hindi,18:50,Royal,120₹,105,50
Surat,ValentineMultiplexPipload,Hindi,18:50,Executive,140₹,136,136
Gandhinagar,InoxR21Gandhinagar,Hindi,18:55,Gold,120₹,84,0
Gandhinagar,InoxR21Gandhinagar,Hindi,18:55,Platinum,138₹,13,4
Gandhinagar,InoxR21Gandhinagar,Hindi,18:55,Silver,120₹,28,0
Guwahati,PvrCityCentreGuwahati,Hindi,19:00,Classic,180₹,44,3
Guwahati,PvrCityCentreGuwahati,Hindi,19:00,Prime,200₹,107,15
Guwahati,PvrCityCentreGuwahati,Hindi,19:00,PrimePlus,220₹,14,7
Ghaziabad,RrCinemaJaipuriaMall,Hindi,19:00,PremiumSofa,250₹,21,21
Ghaziabad,RrCinemaJaipuriaMall,Hindi,19:00,Gold,140₹,240,240
Ghaziabad,RrCinemaJaipuriaMall,Hindi,19:00,Silver,110₹,100,100
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,19:00,Luxe,900₹,24,3
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,19:00,LuxeSuperior,900₹,10,2
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:00,Marvel,138₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:00,Executive,138₹,71,47
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:00,Box,138₹,5,5
Goa,InoxPorvorimBardez,Hindi,19:00,Club,190₹,110,0
Goa,InoxPorvorimBardez,Hindi,19:00,Executive,170₹,34,0
Goa,InoxPorvorimBardez,Hindi,19:00,RoyalRecliner,340₹,13,4
Goa,InoxPorvorimBardez,Hindi,19:00,Royal,210₹,56,9
Goa,InoxPorvorimBardez,Hindi,19:00,Club,175₹,110,2
Goa,InoxPorvorimBardez,Hindi,19:00,Executive,157₹,34,0
Goa,InoxPorvorimBardez,Hindi,19:00,RoyalRecliner,314₹,13,4
Goa,InoxPorvorimBardez,Hindi,19:00,Royal,193₹,56,21
Khopoli,GoldCinemaKhopoli,Hindi,19:00,Gold,130₹,100,0
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,19:00,Platinum,138₹,104,20
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,19:00,Gold,110₹,148,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,19:00,Normal,200₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,19:00,Executive,210₹,52,8
Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Classic,350₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Prime,350₹,148,31
Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Recliner,600₹,8,2
Jaipur,FirstCinemaTonkRoad,Hindi,19:00,Club,140₹,128,0
Jaipur,FirstCinemaTonkRoad,Hindi,19:00,Gold,160₹,32,5
Jaipur,FirstCinemaTonkRoad,Hindi,19:00,Lounge,300₹,17,2
Malegaon,CinemaxMalegaon,Hindi,19:00,Prime,95₹,130,59
Malegaon,CinemaxMalegaon,Hindi,19:00,ClassicPlus,95₹,119,0
Malegaon,CinemaxMalegaon,Hindi,19:00,Classic,75₹,32,0
NewDelhi,M2KPitampura,Hindi,19:00,Gold,230₹,17,2
NewDelhi,M2KPitampura,Hindi,19:00,Silver,185₹,152,7
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Boxa,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Balcony,120₹,90,38
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,RearStall,80₹,176,0
Bengaluru,SharadaCinemasACNagarathpet,Hindi,19:00,Gold,120₹,158,140
Bengaluru,SharadaCinemasACNagarathpet,Hindi,19:00,Silver,100₹,315,279
Jaipur,FunStarCinemaJaipur,Hindi,19:00,PlatinumClass,160₹,70,0
Jaipur,FunStarCinemaJaipur,Hindi,19:00,GoldClass,140₹,90,0
Jaipur,FunStarCinemaJaipur,Hindi,19:00,SilverClass,120₹,30,0
Mumbai,InoxRCityGhatkoparW,Hindi,19:00,Club,190₹,65,0
Mumbai,InoxRCityGhatkoparW,Hindi,19:00,Executive,170₹,35,0
Mumbai,InoxRCityGhatkoparW,Hindi,19:00,RoyalRecliner,400₹,14,0
Mumbai,InoxRCityGhatkoparW,Hindi,19:00,Royal,200₹,40,8
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:05,Club,170₹,71,9
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:05,Executive,150₹,34,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:05,Royale,190₹,53,9
Vadodara,BansalMovieplexTarsali,Hindi,19:05,Recliner,184₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,19:05,Platinum,106₹,80,0
Vadodara,BansalMovieplexTarsali,Hindi,19:05,Gold,106₹,64,0
Vadodara,BansalMovieplexTarsali,Hindi,19:05,Silver,106₹,16,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:05,Club,140₹,98,7
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:05,Executive,140₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:05,Royale,140₹,36,22
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:05,Club,150₹,118,12
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:05,Executive,112₹,34,7
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:05,Rr,280₹,8,6
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:05,Royale,160₹,42,14
Thane,InoxKorumMallThaneW,Hindi,19:05,Club,180₹,119,36
Thane,InoxKorumMallThaneW,Hindi,19:05,Executive,180₹,51,0
Thane,InoxKorumMallThaneW,Hindi,19:05,Royal,280₹,18,8
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:05,Club,240₹,157,21
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:05,Executive,240₹,42,2
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:05,Royale,340₹,6,3
Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:05,Club,170₹,110,11
Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:05,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:05,Royale,330₹,16,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:05,Club,130₹,175,30
Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:05,Executive,112₹,25,0
Vadodara,BansalMovieplexGotri,Hindi,19:05,Diamond,138₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,19:05,Gold,106₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,19:05,Platinum,106₹,68,0
Vadodara,BansalMovieplexGotri,Hindi,19:05,Premium,106₹,28,0
Vadodara,BansalMovieplexGotri,Hindi,19:05,Silver,106₹,16,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:05,Normal,150₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:05,Executive,170₹,90,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:05,Premium,190₹,34,11
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:05,Vip,450₹,9,0
Guwahati,InoxAurusGuwahati,Hindi,19:10,Insignia,350₹,42,7
Kolkata,InoxSouthCityMall,Hindi,19:10,Premier,200₹,34,0
Kolkata,InoxSouthCityMall,Hindi,19:10,Silver,220₹,156,21
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:10,Classic,120₹,52,1
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:10,Prime,140₹,156,13
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:10,PrimePlus,160₹,39,12
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:10,Recliner,250₹,12,11
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:10,Club,138₹,184,17
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:10,Executive,120₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,19:15,Club,170₹,28,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,19:15,Executive,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,19:15,RoyalRecliners,370₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,19:15,Royal,190₹,88,9
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:15,Classic,200₹,171,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:15,Premium,200₹,76,15
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,19:15,Gl,160₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,19:15,Sl,140₹,24,0
Noida,WaveNoida,Hindi,19:15,Classic,220₹,206,11
Mumbai,MovieTimeHubMallGoregaonE,Hindi,19:15,Gold,150₹,196,29
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:18,Lounge,277₹,40,8
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,19:20,Normal,150₹,155,6
Rajkot,InoxRWorldRajkot,Hindi,19:20,Platinum,157₹,172,68
Noida,PvrLogixCityCentreNoida,Hindi,19:20,Classic,260₹,87,22
Surat,InoxRelianceMegaMallUdhna,Hindi,19:20,Club,129₹,55,8
Surat,InoxRelianceMegaMallUdhna,Hindi,19:20,Executive,106₹,16,0
Surat,InoxRelianceMegaMallUdhna,Hindi,19:20,RoyalRecliner,258₹,8,0
Surat,InoxRelianceMegaMallUdhna,Hindi,19:20,Royal,147₹,38,20
Raipur,PvrMagnetoTheMallRaipur,Hindi,19:20,Prime,160₹,192,41
Raipur,PvrMagnetoTheMallRaipur,Hindi,19:20,Recliner,350₹,22,7
Raipur,PvrMagnetoTheMallRaipur,Hindi,19:20,Classic,130₹,38,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,19:25,Gold,106₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,19:25,Online,138₹,39,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,19:25,Platinum,138₹,117,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,19:25,Premier,166₹,17,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,19:25,Silver,93₹,44,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,19:25,Silver,137₹,19,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,19:25,Gold,137₹,49,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,19:25,Platinum,137₹,20,5
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:25,Normal,200₹,49,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:25,Executive,220₹,94,6
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:25,Premium,240₹,60,28
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:25,Vip,440₹,14,7
NewDelhi,InoxNehruPlace,Hindi,19:25,Club,330₹,75,5
NewDelhi,InoxNehruPlace,Hindi,19:25,Executive,310₹,70,1
NewDelhi,InoxNehruPlace,Hindi,19:25,Royal,350₹,21,3
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:30,Normal,200₹,42,1
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:30,Executive,200₹,59,10
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:30,Vip,400₹,10,9
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:30,Premium,200₹,35,28
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,19:30,Box,230₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,19:30,Gold,140₹,100,0
Mumbai,MovieTimeChembur,Hindi,19:30,Silver,200₹,126,7
Mumbai,MovieTimeChembur,Hindi,19:30,Gold,200₹,16,6
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:30,Special,150₹,70,13
Hajipur,UmwCinemas,Hindi,19:30,Platinum,110₹,100,0
Gurgaon,InoxGurgaonArdeeMall,Hindi,19:30,Insignia,600₹,25,13
Noida,CarnivalTgipNoida,Hindi,19:30,Gold,200₹,199,4
Faridabad,InoxEf3MallMathuraRoad,Hindi,19:30,Club,94₹,154,27
Faridabad,InoxEf3MallMathuraRoad,Hindi,19:30,Executive,75₹,28,1
Faridabad,InoxEf3MallMathuraRoad,Hindi,19:30,Royale,129₹,41,11
Kolkata,InoxForumMallElginRoad,Hindi,19:30,DressCircle,170₹,100,0
Kolkata,InoxForumMallElginRoad,Hindi,19:30,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,Hindi,19:30,Royal,170₹,33,12
Kolkata,RupMandirCinemaBelgharia,Hindi,19:30,Platinum,100₹,48,0
Kolkata,RupMandirCinemaBelgharia,Hindi,19:30,Gold,80₹,102,51
Kolkata,LaliCinemaBarasat,Hindi,19:30,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,Hindi,19:30,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,Hindi,19:30,RearStall,50₹,270,216
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,19:30,Gl,120₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,19:30,Pl,120₹,93,5
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,19:35,Insignia,737₹,36,5
Howrah,InoxForumRangoliMallBelur,Hindi,19:35,Club,140₹,159,11
Howrah,InoxForumRangoliMallBelur,Hindi,19:35,Executive,140₹,69,0
NewDelhi,MovieTimePitampura,Hindi,19:35,Platinum,200₹,173,14
NewDelhi,MovieTimePitampura,Hindi,19:35,Premier,180₹,39,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:35,Classic,185₹,128,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:35,Prime,215₹,89,4
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,19:45,Platinum,99₹,70,22
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,19:45,Gold,99₹,60,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,19:45,Silver,99₹,36,0
Gurgaon,PvrMgfMallGurgaon,Hindi,19:45,Prime,323₹,35,17
Gurgaon,PvrMgfMallGurgaon,Hindi,19:45,Classic,277₹,117,20
Kolkata,CinepolisLakeMallRashbehari,Hindi,19:50,Normal,160₹,37,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,19:50,Executive,160₹,186,13
Kolkata,CinepolisLakeMallRashbehari,Hindi,19:50,Premium,160₹,20,17
Kolkata,CinepolisLakeMallRashbehari,Hindi,19:50,Vip,350₹,12,6
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,19:50,Platinum,831₹,44,4
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,19:50,PlatinumSuperior,923₹,15,2
Goa,InoxOsiaGWingMargao,Hindi,19:51,Club,157₹,131,1
Goa,InoxOsiaGWingMargao,Hindi,19:51,Executive,138₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,19:51,Royale,175₹,57,13
Guwahati,GoldCinemaPaltanbazar,Hindi,20:00,Gold,150₹,100,0
Guwahati,GoldCinemaPaltanbazar,Hindi,20:00,Silver,120₹,100,0
Mumbai,MovieMaxEternityThaneMumbai,Hindi,20:00,Classic,140₹,44,0
Mumbai,MovieMaxEternityThaneMumbai,Hindi,20:00,Prime,140₹,185,24
Mumbai,MovieMaxEternityThaneMumbai,Hindi,20:00,Recliner,240₹,32,6
Jodhpur,CarnivalNasraniSardarpura,Hindi,20:00,LoungeOffline,350₹,13,4
Jodhpur,CarnivalNasraniSardarpura,Hindi,20:00,PlatinumOffline,250₹,14,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,20:00,GoldOffline,150₹,138,18
Bhilai,MirajCinemasBhilai,Hindi,20:00,Executive,130₹,93,16
Bhilai,MirajCinemasBhilai,Hindi,20:00,Special,110₹,39,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,20:00,Normal,190₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,20:00,Executive,190₹,102,2
Hubli,CinepolisUrbanOasisMallHubli,Hindi,20:00,Premium,190₹,62,14
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,20:00,Gold,105₹,229,54
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:00,Gl,150₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:00,L2,200₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:00,Pl,150₹,120,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:00,Sl,150₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:00,L1,200₹,8,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:10,Business,290₹,14,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:10,Platinum,240₹,192,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:10,Gold,190₹,51,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:10,Silver,100₹,34,0
Siliguri,CarnivalCinemaSiliguri,Hindi,20:15,Special,230₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,20:15,Executive,230₹,176,0
Siliguri,InoxCityCentreMatigara,Hindi,20:15,Club,280₹,176,13
Siliguri,InoxCityCentreMatigara,Hindi,20:15,Executive,250₹,32,0
Siliguri,InoxCityCentreMatigara,Hindi,20:15,Royale,350₹,10,7
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:15,Club,130₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:15,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:15,Royal,130₹,40,0
Patna,KrishnaTalkiesKhajeKalan,Hindi,20:15,Dc,80₹,150,123
Patna,KrishnaTalkiesKhajeKalan,Hindi,20:15,Fc,60₹,206,133
NewDelhi,PvrPromenadeVasantKunj,Hindi,20:15,Classic,360₹,130,4
NewDelhi,PvrPromenadeVasantKunj,Hindi,20:15,Prime,390₹,22,13
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Business,340₹,17,10
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Gold,190₹,85,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Silver,100₹,50,1
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Executive,240₹,150,10
Gonda,KunwarPicturePalaceMultiplex,Hindi,20:30,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,20:30,Gold,160₹,100,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,20:40,Normal,140₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,20:40,Executive,160₹,133,6
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,20:40,Premium,180₹,58,37
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,20:50,Classic,112₹,51,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,20:50,Recliner,310₹,6,3
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,20:50,Prime,140₹,153,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,20:50,Prime,138₹,177,55
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,20:50,ClassicPlus,138₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,20:50,Classic,138₹,51,0
Kolkata,CarnivalSaltLake,Hindi,20:50,Silver,99₹,190,2
Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:50,Platinum,250₹,240,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:50,Gold,180₹,240,0
Ghaziabad,PvrVvipRajNagarExtension,Hindi,21:00,Classic,160₹,136,14
Ghaziabad,PvrVvipRajNagarExtension,Hindi,21:00,Prime,220₹,10,0
Vadodara,CinemarcVip,Hindi,21:00,Premium,104₹,13,0
Vadodara,CinemarcVip,Hindi,21:00,Silver,120₹,87,0
Vadodara,CinemarcVip,Hindi,21:00,Gold,120₹,20,2
Vadodara,CinemarcVip,Hindi,21:00,Royal,129₹,19,13
Jhabua,B4CinemaJhabua,Hindi,21:00,Gold,323₹,10,0
Jhabua,B4CinemaJhabua,Hindi,21:00,Premium,166₹,50,0
Jhabua,B4CinemaJhabua,Hindi,21:00,Standard,139₹,60,0
Rudrapur,WaveRudrapur,Hindi,21:00,Classic,130₹,227,6
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,21:00,Executive,170₹,134,6
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,21:00,Special,150₹,60,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,21:00,GoldenClass,200₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:00,Platinum,157₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:00,Gold,138₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:00,Silver,120₹,100,0
Baindur,ShankarTheatreBaindur,Hindi,21:00,Balcony,95₹,342,247
Kotdwar,KayCinemasKotdwar,Hindi,21:00,Gold,184₹,60,18
Kotdwar,KayCinemasKotdwar,Hindi,21:00,Silver,138₹,88,0
Kunkuri,ShivgangaTalkiesJashpur,Hindi,21:00,Balcony,150₹,50,25
Kunkuri,ShivgangaTalkiesJashpur,Hindi,21:00,RareStall,150₹,288,288
Haldwani,PremPicturePalaceHaldwani,Hindi,21:00,Balcony,100₹,286,221
Haldwani,PremPicturePalaceHaldwani,Hindi,21:00,FirstClass,70₹,598,468
Kareli,HuesEntertainmentSsrMall,Hindi,21:00,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:00,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:00,Gold,120₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:00,Silver,120₹,39,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:00,Gold,190₹,36,8
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:00,Prime,150₹,97,28
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:00,Deluxe,120₹,38,18
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,21:10,Executive,140₹,131,30
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,21:10,Normal,140₹,34,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:15,Club,104₹,174,9
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:15,Executive,104₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:15,Royal,104₹,52,8
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:15,Prime,250₹,16,2
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:15,Classic,190₹,180,2
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:15,Recliner,400₹,26,3
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:15,Silver,89₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:15,Gold,89₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:15,Diamond,89₹,115,17
Junagadh,SurajCineplexJunagadh,Hindi,21:15,Gold,180₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,21:15,Silver,160₹,100,0
Maheshwar,JanataTalkiesDhamnodRoad,Hindi,21:15,Balcony,66₹,20,0
Maheshwar,JanataTalkiesDhamnodRoad,Hindi,21:15,FirstClass,47₹,20,0
