City,Name,Language,Time,Type,Price,Capacity,Booked
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,09:00,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,09:00,Silver,100₹,100,0
Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,110₹,46,8
Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,330₹,24,22
Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,150₹,146,82
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Classic,104₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Prime,120₹,101,34
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Recliner,277₹,23,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,ClassicPlus,104₹,47,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Normal,150₹,31,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Executive,150₹,104,80
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Premium,170₹,34,34
Goa,InoxOsiaGWingMargao,Hindi,09:00,Club,140₹,131,17
Goa,InoxOsiaGWingMargao,Hindi,09:00,Executive,140₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,09:00,Royale,150₹,57,18
Nandurbar,MirajCinemasNandurbar,Hindi,09:00,Special,140₹,42,0
Nandurbar,MirajCinemasNandurbar,Hindi,09:00,Executive,170₹,299,16
Nandurbar,MirajCinemasNandurbar,Hindi,09:00,Gold,300₹,16,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,09:00,Insignia,461₹,51,27
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,09:00,Platinum,700₹,24,0
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,09:00,PlatinumSuperior,700₹,8,3
Deoli,KisanTalkiesDeoli,Hindi,09:00,Balcony,130₹,100,74
Deoli,KisanTalkiesDeoli,Hindi,09:00,DressCircle,100₹,96,0
Deoli,KisanTalkiesDeoli,Hindi,09:00,FirstClass,100₹,237,237
Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Recliner,200₹,115,108
Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,PushBackSeat,150₹,115,108
Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Lounger,150₹,115,108
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,09:05,Vip,500₹,14,9
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,09:05,Premium,200₹,69,65
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,09:05,Executive,180₹,76,70
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,09:05,Normal,160₹,37,2
Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:05,Executive,110₹,30,4
Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:05,Gold,230₹,11,9
Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:05,Premiere,130₹,52,26
Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:05,Silver,130₹,135,135
Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:05,Club,218₹,70,70
Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:05,Executive,218₹,128,77
Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:05,Royale,415₹,9,9
Pune,CinepolisWestendMallAundh,Hindi,09:05,Normal,250₹,40,8
Pune,CinepolisWestendMallAundh,Hindi,09:05,Executive,250₹,171,161
Pune,CinepolisWestendMallAundh,Hindi,09:05,Premium,250₹,51,51
Anand,RajshivalayCinemasAnand,Hindi,09:05,Platinum,104₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,09:05,Gold,104₹,100,0
Gandhinagar,InoxRWorldAdalaj,Hindi,09:05,Gold,138₹,178,90
Gandhinagar,InoxRWorldAdalaj,Hindi,09:05,Platinum,193₹,36,33
Gandhinagar,InoxRWorldAdalaj,Hindi,09:05,Silver,129₹,188,9
Bharuch,InoxBlueChipMallBharuch,Hindi,09:05,Executive,104₹,66,3
Bharuch,InoxBlueChipMallBharuch,Hindi,09:05,Gold,175₹,8,7
Bharuch,InoxBlueChipMallBharuch,Hindi,09:05,Silver,129₹,174,51
Surat,InoxVrSuratDumasRoad,Hindi,09:05,Club,166₹,159,140
Surat,InoxVrSuratDumasRoad,Hindi,09:05,Executive,157₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,09:05,Royal,184₹,54,53
Surat,InoxVrSuratDumasRoad,Hindi,09:05,RoyalRecliner,332₹,12,12
Jamnagar,InoxCrystalMallJamnagar,Hindi,09:10,Club,129₹,116,66
Jamnagar,InoxCrystalMallJamnagar,Hindi,09:10,Executive,129₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,09:10,Royal,147₹,34,31
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:10,Club,140₹,96,4
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:10,Executive,140₹,32,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:10,Royal,140₹,159,119
Kolkata,MirajCinemasNewtownKolkata,Hindi,09:10,Special,180₹,105,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,09:10,Executive,180₹,89,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,09:10,Gold,180₹,63,10
Kolkata,MirajCinemasNewtownKolkata,Hindi,09:10,Recliner,350₹,33,0
Gandhinagar,InoxR16Gandhinagar,Hindi,09:10,Gold,94₹,118,39
Gandhinagar,InoxR16Gandhinagar,Hindi,09:10,Platinum,138₹,6,5
Gandhinagar,InoxR16Gandhinagar,Hindi,09:10,Silver,94₹,20,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,09:10,Club,150₹,88,54
Cuttack,InoxSgblSquareMallCuttack,Hindi,09:10,Executive,150₹,28,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,09:10,RoyalRecliner,220₹,8,8
Cuttack,InoxSgblSquareMallCuttack,Hindi,09:10,Royal,150₹,62,62
Anand,InoxCityPulseMallAnand,Hindi,09:10,Executive,75₹,72,0
Anand,InoxCityPulseMallAnand,Hindi,09:10,Premiere,85₹,96,0
Anand,InoxCityPulseMallAnand,Hindi,09:10,Silver,85₹,206,34
Ranchi,PvrNuclessMallRanchi,Hindi,09:10,Classic,190₹,34,0
Ranchi,PvrNuclessMallRanchi,Hindi,09:10,Prime,260₹,42,41
Ranchi,PvrNuclessMallRanchi,Hindi,09:10,Recliner,460₹,11,11
Ranchi,PvrNuclessMallRanchi,Hindi,09:10,ClassicPlus,230₹,136,37
Vadodara,BansalMovieplexGotri,Hindi,09:10,Diamond,138₹,12,0
Vadodara,BansalMovieplexGotri,Hindi,09:10,Gold,85₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,09:10,Platinum,85₹,34,0
Vadodara,BansalMovieplexGotri,Hindi,09:10,Premium,85₹,24,0
Vadodara,BansalMovieplexGotri,Hindi,09:10,Silver,85₹,16,0
Bengaluru,InoxBrookefieldMallKundalahalli,Hindi,09:10,Club,218₹,12,12
Bengaluru,InoxBrookefieldMallKundalahalli,Hindi,09:10,Executive,218₹,89,32
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:10,Executive,170₹,109,22
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:10,Gold,270₹,11,3
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:10,Premier,150₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:10,Silver,170₹,65,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,Silver,150₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,Gold,150₹,351,71
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,Club,200₹,57,46
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,PlatinumRecliner,250₹,16,16
Ahmedabad,RajhansCinemasNikol,Hindi,09:15,Marvel,94₹,26,26
Ahmedabad,RajhansCinemasNikol,Hindi,09:15,Royal,94₹,73,73
Ahmedabad,RajhansCinemasNikol,Hindi,09:15,Executive,104₹,140,140
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:15,Crew,130₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:15,Captain,150₹,10,0
Surat,CineverseMultiplexVesuSurat,Hindi,09:15,Sofa,150₹,100,0
Surat,CineverseMultiplexVesuSurat,Hindi,09:15,Recliner,150₹,100,0
Budhlada,SkyeeCinema,Hindi,09:15,FamilyBox1,900₹,100,0
Budhlada,SkyeeCinema,Hindi,09:15,FamilyBox2,900₹,100,0
Budhlada,SkyeeCinema,Hindi,09:15,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Hindi,09:15,Gold,150₹,100,0
Budhlada,SkyeeCinema,Hindi,09:15,Silver,150₹,100,0
Kalol,CarnivalMovieplexAadharMall,Hindi,09:15,SilverOffline,140₹,32,0
Kalol,CarnivalMovieplexAadharMall,Hindi,09:15,GoldOffline,140₹,160,20
Kalol,CarnivalMovieplexAadharMall,Hindi,09:15,PlatinumOffline,150₹,8,5
Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:15,Special,140₹,403,66
Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:15,Executivep,160₹,30,14
Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:15,Platinum,250₹,10,7
Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:15,Executive,160₹,93,38
Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:15,Gold,160₹,121,81
Mau,SangeetDdCinemasMau,Hindi,09:15,Diamond,150₹,100,0
Mau,SangeetDdCinemasMau,Hindi,09:15,Gold,100₹,100,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,09:15,Classic,140₹,49,9
Mumbai,PvrIconOberoiGoregaonE,Hindi,09:15,Prime,160₹,181,122
Mumbai,PvrIconOberoiGoregaonE,Hindi,09:15,Recliner,250₹,36,35
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Hindi,09:15,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Hindi,09:15,Executive,177₹,180,44
Mumbai,MirajVCinemasDombivali,Hindi,09:15,Silver,130₹,14,13
Mumbai,MirajVCinemasDombivali,Hindi,09:15,Gold,150₹,66,66
Siddhpur,CitylightCinemaSiddhpur,Hindi,09:15,Gold,120₹,282,202
Siddhpur,CitylightCinemaSiddhpur,Hindi,09:15,Silver,100₹,40,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,09:15,Diamond,200₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,09:15,Gold,150₹,100,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:15,Crew,120₹,244,202
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:15,Captain,138₹,174,172
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:15,Club,175₹,28,28
Nagpur,CarnivalSangamNagpur,Hindi,09:15,Gold,130₹,368,87
Nagpur,CarnivalSangamNagpur,Hindi,09:15,Silver,130₹,84,3
Ahmedabad,CinemaxShivAshramRoad,Hindi,09:15,Prime,138₹,64,51
Mumbai,PvrDynamicJuhu,Hindi,09:15,Prime,160₹,216,65
Mumbai,PvrDynamicJuhu,Hindi,09:15,Classic,160₹,84,0
Vadodara,CinemarcVip,Hindi,09:20,Premium,85₹,13,5
Vadodara,CinemarcVip,Hindi,09:20,Silver,104₹,87,42
Vadodara,CinemarcVip,Hindi,09:20,Gold,104₹,20,18
Vadodara,CinemarcVip,Hindi,09:20,Royal,110₹,19,16
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:20,Club,140₹,80,35
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:20,Executive,140₹,40,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:20,Royal,140₹,35,23
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:20,Gold,104₹,150,53
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:20,Platinum,104₹,43,40
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:20,RoyalRecliners,221₹,12,7
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:20,Silver,104₹,30,0
Surat,InoxRelianceMegaMallUdhna,Hindi,09:20,Club,150₹,80,80
Surat,InoxRelianceMegaMallUdhna,Hindi,09:20,Executive,150₹,28,16
Surat,InoxRelianceMegaMallUdhna,Hindi,09:20,RoyalRecliner,310₹,9,8
Surat,InoxRelianceMegaMallUdhna,Hindi,09:20,Royal,170₹,58,58
Latur,PvrLatur,Hindi,09:20,PrimePlus,200₹,6,6
Latur,PvrLatur,Hindi,09:20,Prime,110₹,73,73
Latur,PvrLatur,Hindi,09:20,Classic,90₹,27,27
Latur,PvrLatur,Hindi,09:20,ClassicPlus,110₹,111,111
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,09:25,Silver,130₹,96,9
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,09:25,Gold,150₹,304,200
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,09:25,Platinum,250₹,20,20
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,09:25,Executive,200₹,69,8
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,09:25,Premium,200₹,42,32
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:25,Classic,157₹,128,30
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:25,Prime,175₹,100,82
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:25,Recliner,397₹,14,12
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:30,Club,104₹,116,108
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:30,SuperPlatinum,104₹,340,59
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:30,Platinum,104₹,56,0
Kochi,PvrOberonMallErnakulam,Hindi,09:30,Classic,120₹,36,0
Kochi,PvrOberonMallErnakulam,Hindi,09:30,ClassicPlus,140₹,141,26
Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Recliner,295₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Sofa,100₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Platinum,100₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Gold,100₹,100,0
Surat,InoxDrWorldParvatPatiya,Hindi,09:30,Club,129₹,63,63
Surat,InoxDrWorldParvatPatiya,Hindi,09:30,Executive,129₹,46,46
Surat,InoxDrWorldParvatPatiya,Hindi,09:30,Royal,129₹,77,77
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,09:30,Longer,120₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,09:30,Miller,100₹,100,0
Mumbai,MirajAnupamCinemasGoregaon,Hindi,09:30,Executive,100₹,28,6
Mumbai,MirajAnupamCinemasGoregaon,Hindi,09:30,Gold,100₹,217,215
Goa,ZSquareMultiplexVasco,Hindi,09:30,Golden,125₹,100,0
Mumbai,PvrMarketCityKurlaW,Hindi,09:30,Classic,150₹,85,13
Mumbai,PvrMarketCityKurlaW,Hindi,09:30,Prime,170₹,155,112
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:30,Prime,140₹,194,114
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:30,Classic,140₹,42,0
Nashik,InoxOldVijayMamtaNasik,Hindi,09:30,Executive,170₹,30,25
Nashik,InoxOldVijayMamtaNasik,Hindi,09:30,Gold,190₹,13,13
Nashik,InoxOldVijayMamtaNasik,Hindi,09:30,Platinum,170₹,7,7
Nashik,InoxOldVijayMamtaNasik,Hindi,09:30,Silver,170₹,118,118
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Normal,160₹,36,36
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Executive,180₹,75,75
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Premium,200₹,86,86
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Vip,400₹,18,18
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,09:30,Executive,130₹,116,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,09:30,Special,110₹,65,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,09:30,Silver,119₹,42,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,09:30,Gold,119₹,63,35
Bhavnagar,TheEntertainmentParkNawapara,Hindi,09:30,Platinum,149₹,90,37
Bhavnagar,TheEntertainmentParkNawapara,Hindi,09:30,Royal,219₹,64,13
Gorakhpur,AdCinemas,Hindi,09:30,Platinum,190₹,52,19
Gorakhpur,AdCinemas,Hindi,09:30,Diamond,170₹,23,0
Gorakhpur,AdCinemas,Hindi,09:30,Gold,150₹,20,0
Anand,DiyaCinema100FeetRoad,Hindi,09:30,Sofa,150₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,09:30,Platinum,100₹,100,0
Pen,CarnivalMoreshwarChinchpada,Hindi,09:30,Platinum,110₹,120,16
Pen,CarnivalMoreshwarChinchpada,Hindi,09:30,Gold,110₹,96,0
Pen,CarnivalMoreshwarChinchpada,Hindi,09:30,Silver,90₹,45,0
NewDelhi,MirajCinemasSubhashNagar,Hindi,09:30,Club,230₹,230,67
NewDelhi,MirajCinemasSubhashNagar,Hindi,09:30,Silver,230₹,44,0
Mumbai,MovieTimeChembur,Hindi,09:30,Silver,150₹,196,172
Mumbai,MovieTimeChembur,Hindi,09:30,Gold,150₹,21,21
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,09:30,Silver,160₹,70,5
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,09:30,Gold,180₹,98,15
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,09:30,Platinum,180₹,125,109
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,09:30,Vip,220₹,22,22
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:30,Sofa,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:30,PremiumPlus,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:30,Premium,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:30,Lounger,199₹,100,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,PrimePlus,184₹,66,66
Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Prime,161₹,65,65
Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Classic,138₹,39,11
Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Recliner,369₹,8,7
Hyderabad,CinepolisCcplMallMalkajgiri,Hindi,09:30,Executive,200₹,156,16
Vadodara,CinemarcAkota,Hindi,09:30,Premier,75₹,12,1
Vadodara,CinemarcAkota,Hindi,09:30,Silver,85₹,87,72
Vadodara,CinemarcAkota,Hindi,09:30,Gold,85₹,26,26
Ahmedabad,ConnplexSmartScienceCity,Hindi,09:30,TwoSeats1For2Admit,369₹,100,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,09:30,Executive,200₹,175,11
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,09:30,Normal,200₹,92,0
Mumbai,MaxusCinemasBorivaliW,Hindi,09:30,Sofa,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,09:30,PremiumPlus,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,09:30,Premium,149₹,100,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:30,Normal,150₹,31,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:30,Executive,150₹,152,130
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:30,Premium,170₹,59,59
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,09:30,GoldClass,120₹,155,155
Anand,TimeCinemaAnandTheCityMall,Hindi,09:30,TaxFreeStandard100,100₹,131,31
Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,Recliner,249₹,24,24
Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,Prime,129₹,72,70
Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,ClassicPlus,104₹,30,28
Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,Classic,104₹,30,4
Vadodara,PvrTransCubeVadodara,Hindi,09:30,Classic,129₹,39,0
Vadodara,PvrTransCubeVadodara,Hindi,09:30,Prime,129₹,90,35
Vadodara,PvrTransCubeVadodara,Hindi,09:30,Recliner,277₹,8,4
Mumbai,MetroInoxCinemaMGRoad,Hindi,09:30,Club,210₹,125,125
Mumbai,MetroInoxCinemaMGRoad,Hindi,09:30,Executive,190₹,27,10
Mumbai,MetroInoxCinemaMGRoad,Hindi,09:30,Royale,210₹,81,81
Pune,PvrMarketCityGoldPune,Hindi,09:30,GoldPrime,500₹,22,11
Pune,PvrMarketCityGoldPune,Hindi,09:30,GoldClassic,450₹,24,8
Tohana,RitzMiniplexTohana,Hindi,09:30,Diamond,130₹,37,20
Tohana,RitzMiniplexTohana,Hindi,09:30,Gold,100₹,60,10
Nashik,CinemaxCityCenterNasik,Hindi,09:30,Recliner,250₹,17,17
Nashik,CinemaxCityCenterNasik,Hindi,09:30,Prime,120₹,67,67
Nashik,CinemaxCityCenterNasik,Hindi,09:30,Classic,100₹,17,17
Jamshedpur,EylexCinemaZone1Mall,Hindi,09:30,Gl,150₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,09:30,Pl,150₹,208,79
Jamshedpur,EylexCinemaZone1Mall,Hindi,09:30,Sl,150₹,38,0
Mumbai,MovieTimeHubMallGoregaonE,Hindi,09:30,Gold,120₹,281,227
Kochi,PvrLuluKochi,Hindi,09:35,Classic,110₹,69,1
Kochi,PvrLuluKochi,Hindi,09:35,ClassicPlus,140₹,138,10
Kochi,PvrLuluKochi,Hindi,09:35,Prime,160₹,108,21
Kochi,PvrLuluKochi,Hindi,09:35,Recliner,290₹,10,7
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,09:35,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,09:35,Gold,150₹,194,66
Surat,ValentineMultiplexPipload,Hindi,09:40,Royal,110₹,194,130
Surat,ValentineMultiplexPipload,Hindi,09:40,Executive,130₹,237,235
Pune,CinepolisWestendMallAundh,Hindi,09:40,Normal,250₹,21,8
Pune,CinepolisWestendMallAundh,Hindi,09:40,Executive,250₹,59,52
Pune,CinepolisWestendMallAundh,Hindi,09:40,Premium,250₹,45,45
Navsari,RajhansCinemasNavsari,Hindi,09:40,Marvel,94₹,62,0
Navsari,RajhansCinemasNavsari,Hindi,09:40,Royal,104₹,110,106
Navsari,RajhansCinemasNavsari,Hindi,09:40,Platinum,138₹,75,75
Navsari,RajhansCinemasNavsari,Hindi,09:40,Executive,120₹,132,131
Goa,ZSquareCineVishantMargao,Hindi,09:40,Gold,120₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,09:40,Silver,100₹,100,0
Moga,OrbitMultiplexZiraRoad,Hindi,09:40,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Hindi,09:40,Diamond,300₹,18,18
Moga,OrbitMultiplexZiraRoad,Hindi,09:40,Gold,160₹,231,58
Vijayawada,PvrRipplesMallVijaywada,Hindi,09:40,Classic,177₹,232,19
Vijayawada,PvrRipplesMallVijaywada,Hindi,09:40,Recliner,295₹,16,14
Ahmedabad,RajhansCinemaVastral,Hindi,09:45,Recliner,184₹,20,19
Ahmedabad,RajhansCinemaVastral,Hindi,09:45,Executive,120₹,125,124
Ahmedabad,RajhansCinemaVastral,Hindi,09:45,Royal,104₹,49,48
Ahmedabad,RajhansCinemaVastral,Hindi,09:45,Marvel,94₹,38,25
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:45,Crew,140₹,10,0
Mumbai,PvrLeReveBandraW,Hindi,09:45,Prime,180₹,259,24
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:45,Crew,129₹,268,259
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,09:45,Normal,130₹,24,9
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,09:45,Executive,155₹,46,44
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,09:45,Premium,175₹,39,33
Mumbai,PvrAndheriE,Hindi,09:45,Prime,180₹,24,6
Mumbai,PvrAndheriE,Hindi,09:45,Classic,110₹,338,125
Thane,PvrPrimeMallMiraRoadE,Hindi,09:45,Classic,150₹,20,0
Thane,PvrPrimeMallMiraRoadE,Hindi,09:45,Prime,150₹,90,80
Thane,PvrPrimeMallMiraRoadE,Hindi,09:45,Recliner,300₹,8,8
Thane,PvrPrimeMallMiraRoadE,Hindi,09:45,PrimePlus,250₹,5,5
Jamnagar,InoxRelianceMallMotikhavdi,Hindi,09:45,Gold,120₹,134,0
Jamnagar,InoxRelianceMallMotikhavdi,Hindi,09:45,Platinum,150₹,20,4
Jamnagar,InoxRelianceMallMotikhavdi,Hindi,09:45,Silver,120₹,36,0
Gandhidham,VinayCinemasAdipur,Hindi,09:45,Diamond,110₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,09:45,Gold,90₹,77,0
Gandhidham,VinayCinemasAdipur,Hindi,09:45,Platinum,130₹,23,0
Gandhidham,VinayCinemasAdipur,Hindi,09:45,Silver,90₹,41,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,09:45,Executive,110₹,9,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,09:45,Gold,104₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,09:45,Platinum,104₹,116,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,09:45,Recliners,129₹,7,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,09:45,Silver,85₹,22,0
Pune,InoxBundGarden,Hindi,09:45,DressCircle,190₹,297,239
Pune,InoxBundGarden,Hindi,09:45,Galleria,190₹,72,0
Kolkata,JayantiCinemaBarrackpore,Hindi,09:45,SuperStall,100₹,186,142
Kolkata,JayantiCinemaBarrackpore,Hindi,09:45,Stall,100₹,48,48
EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,09:45,Platinum,130₹,36,3
EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,09:45,Gold,100₹,22,0
Surat,InoxVrSuratDumasRoad,Hindi,09:45,RoyalRecliner,397₹,52,48
Goa,InoxOsiaGWingMargao,Hindi,09:45,Club,140₹,131,65
Goa,InoxOsiaGWingMargao,Hindi,09:45,Executive,140₹,28,1
Goa,InoxOsiaGWingMargao,Hindi,09:45,Royale,150₹,57,50
NaviMumbai,FunSquareCinemaNaviMumbai,Hindi,09:45,Gold,150₹,58,23
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,09:45,Audi,230₹,206,184
Noida,RajhansCinemasGreaterNoidaW,Hindi,09:50,Recliner,250₹,20,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,09:50,Executive,150₹,121,17
Noida,RajhansCinemasGreaterNoidaW,Hindi,09:50,Royal,130₹,42,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,09:50,Marvel,110₹,28,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,09:50,Special,100₹,76,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,09:50,Executive,130₹,152,13
