City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrVrMallAnnaNagar,Hindi,18:30,Prime,202₹,142,141
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,18:30,Platinum,147₹,185,82
Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Executive,166₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Gold,138₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Silver,110₹,22,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Platinum,300₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Diamond,250₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Gold,200₹,100,0
Jammu,WaveOneMoviesJammu,Hindi,18:30,Executive,300₹,80,78
Jammu,WaveOneMoviesJammu,Hindi,18:30,Premium,300₹,99,96
Jammu,WaveOneMoviesJammu,Hindi,18:30,Classic,300₹,48,28
Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,67,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Classic,221₹,180,150
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Prime,240₹,120,119
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Recliner,434₹,36,35
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:30,Prime,249₹,110,44
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:30,Classic,230₹,38,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,18:30,Club,230₹,96,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,18:30,Executive,210₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,18:30,RoyaleRecliners,500₹,10,5
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,18:30,Royale,250₹,70,25
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Platinum,190₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Gold,140₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Silver,95₹,100,0
Markapuram,VijayaTheatreMarkapuram,Hindi,18:30,RoyalClass,80₹,22,22
Markapuram,VijayaTheatreMarkapuram,Hindi,18:30,FristClass,80₹,140,140
Markapuram,VijayaTheatreMarkapuram,Hindi,18:30,SecondClass,80₹,177,177
Markapuram,VijayaTheatreMarkapuram,Hindi,18:30,ThirdClass,80₹,75,0
Datia,CineflixMultiplex,Hindi,18:30,Recliner,369₹,15,0
Datia,CineflixMultiplex,Hindi,18:30,Gold,184₹,128,0
Datia,CineflixMultiplex,Hindi,18:30,Silver,138₹,48,0
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,18:30,Diamond,130₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,18:30,Gold,100₹,54,36
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,18:30,Platinum,138₹,142,120
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:30,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:30,Gold,150₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:30,Silver,100₹,24,12
Pirangut,FunsquareCinemaGhotawadePhata,Hindi,18:30,Gold,130₹,48,30
Pirangut,FunsquareCinemaGhotawadePhata,Hindi,18:30,Silver,110₹,77,26
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:35,Club,110₹,160,48
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:35,Executive,110₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:35,Royal,110₹,71,59
Bahadurgarh,MovieTimeBahadurgarh,Hindi,18:35,Platinum,230₹,12,10
Bahadurgarh,MovieTimeBahadurgarh,Hindi,18:35,Gold,193₹,39,3
Bahadurgarh,MovieTimeBahadurgarh,Hindi,18:35,Silver,166₹,119,5
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:35,Club,170₹,98,3
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:35,RoyaleRecliners,370₹,15,6
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:35,Royale,190₹,149,31
Chennai,SpiEscapeCinemasRoyapettah,Hindi,18:35,Elite,202₹,99,93
Chennai,SpiEscapeCinemasRoyapettah,Hindi,18:35,Budget,63₹,11,11
Jammu,MovieTimeJammu,Hindi,18:35,Silver,220₹,100,83
Jammu,MovieTimeJammu,Hindi,18:35,Classic,220₹,75,48
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,18:35,Normal,218₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,18:35,Executive,218₹,82,79
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,18:35,Premium,218₹,33,32
Karnal,MovieTimeSuperMallKarnal,Hindi,18:35,Gold,203₹,126,57
Karnal,MovieTimeSuperMallKarnal,Hindi,18:35,Silver,184₹,56,7
Karnal,MovieTimeSuperMallKarnal,Hindi,18:35,Normal,166₹,31,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,18:35,Club,140₹,88,15
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,18:35,Royale,160₹,28,5
Ahmedabad,MirajCityPulseManiNagar,Hindi,18:35,Gold,184₹,56,43
Kolkata,InoxQuestMallBallygunge,Hindi,18:35,Club,330₹,162,23
Kolkata,InoxQuestMallBallygunge,Hindi,18:35,Executive,310₹,30,0
Kolkata,InoxQuestMallBallygunge,Hindi,18:35,RoyalRecliner,550₹,10,10
Kolkata,InoxQuestMallBallygunge,Hindi,18:35,Royal,340₹,48,43
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,18:40,Diamond,150₹,171,29
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:40,Platinum,550₹,12,2
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:40,Gold,230₹,81,75
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:40,Silver,180₹,75,7
Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,18:40,Club,162₹,126,31
Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,18:40,Executive,63₹,16,16
Belagavi,CarnivalKapeelNucleusMall,Hindi,18:45,Platinum,120₹,140,67
Belagavi,CarnivalKapeelNucleusMall,Hindi,18:45,Gold,120₹,85,6
Belagavi,CarnivalKapeelNucleusMall,Hindi,18:45,Silver,120₹,51,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,18:45,Classic,320₹,33,13
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,18:45,Prime,420₹,17,17
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:45,Club,250₹,28,6
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:45,Executive,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:45,Gold,330₹,27,18
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:45,Royal,280₹,119,72
Jhansi,NatarajCinemaCivilLines,Hindi,18:45,Executive,250₹,100,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,18:45,RedCarpet,157₹,98,4
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,18:45,Gold,129₹,42,3
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,18:45,Royal,277₹,8,2
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,18:45,Gold,200₹,100,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,18:45,Classic,210₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,18:45,Executive,230₹,178,50
Haridwar,WavePentagonMallSidcul,Hindi,18:45,Classic,184₹,136,63
Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,Recliner,369₹,24,9
Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,Prime,184₹,72,36
Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,ClassicPlus,166₹,30,0
Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,Classic,147₹,30,1
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:45,Club,157₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:45,Executive,157₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:45,Royal,157₹,52,24
Indore,InoxC21MallSheetalNagar,Hindi,18:45,Normal,212₹,203,24
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,18:45,Royal,277₹,10,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,18:45,Redcarpet,184₹,219,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,18:45,Gold,138₹,73,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,18:45,Classic,210₹,198,73
Ghaziabad,WaveKaushambi,Hindi,18:45,Classic,240₹,201,54
Pune,InoxBundGarden,Hindi,18:45,DressCircle,200₹,167,87
Pune,InoxBundGarden,Hindi,18:45,Galleria,180₹,60,0
Agartala,RupasiCinemaAgartala,Hindi,18:45,GoldClass,138₹,205,93
Agartala,RupasiCinemaAgartala,Hindi,18:45,Recliners,323₹,16,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:45,Club,180₹,93,5
Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:45,Executive,160₹,20,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,18:45,Normal,180₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,18:45,Executive,200₹,88,23
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,18:45,Premium,220₹,35,27
Rewa,SamdareeyaCinemaRewa,Hindi,18:50,Platinum,139₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,18:50,Gold,111₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,18:50,Silver,95₹,100,0
Surat,InoxRajImperialVarachhaRoad,Hindi,18:50,Gold,184₹,112,12
Surat,InoxRajImperialVarachhaRoad,Hindi,18:50,Imperial,369₹,11,1
Surat,InoxRajImperialVarachhaRoad,Hindi,18:50,Platinum,212₹,42,5
Surat,InoxRajImperialVarachhaRoad,Hindi,18:50,Silver,166₹,30,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,18:50,Club,190₹,88,16
Cuttack,InoxSgblSquareMallCuttack,Hindi,18:50,Executive,140₹,28,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,18:50,RoyalRecliner,310₹,8,7
Cuttack,InoxSgblSquareMallCuttack,Hindi,18:50,Royal,210₹,62,55
Meerut,InoxPvsMallShastriNagar,Hindi,18:50,Cl,190₹,112,39
Meerut,InoxPvsMallShastriNagar,Hindi,18:50,Ex,170₹,40,2
Meerut,InoxPvsMallShastriNagar,Hindi,18:50,Rr,470₹,15,8
Meerut,InoxPvsMallShastriNagar,Hindi,18:50,Ry,210₹,28,26
Gandhinagar,InoxR21Gandhinagar,Hindi,18:50,Gold,147₹,84,9
Gandhinagar,InoxR21Gandhinagar,Hindi,18:50,Platinum,166₹,13,8
Gandhinagar,InoxR21Gandhinagar,Hindi,18:50,Silver,106₹,28,0
Surat,InoxVrSuratDumasRoad,Hindi,18:50,Club,193₹,122,7
Surat,InoxVrSuratDumasRoad,Hindi,18:50,Executive,175₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,18:50,Royal,212₹,54,42
Surat,InoxVrSuratDumasRoad,Hindi,18:50,RoyalRecliner,387₹,12,11
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,18:55,Executive,180₹,131,40
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,18:55,Normal,170₹,34,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,19:00,Luxe,"1,100₹",24,21
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,19:00,LuxeSuperior,"1,100₹",10,7
Goa,InoxPorvorimBardez,Hindi,19:00,Club,203₹,110,8
Goa,InoxPorvorimBardez,Hindi,19:00,Executive,184₹,34,2
Goa,InoxPorvorimBardez,Hindi,19:00,RoyalRecliner,378₹,13,12
Goa,InoxPorvorimBardez,Hindi,19:00,Royal,212₹,56,19
NewDelhi,PvrVegasLuxeDwarka,Hindi,19:00,LuxePrimePlus,740₹,6,5
NewDelhi,PvrVegasLuxeDwarka,Hindi,19:00,LuxePrime,555₹,24,23
Malegaon,CinemaxMalegaon,Hindi,19:00,Prime,110₹,130,102
Malegaon,CinemaxMalegaon,Hindi,19:00,ClassicPlus,110₹,119,7
Malegaon,CinemaxMalegaon,Hindi,19:00,Classic,100₹,32,0
Mumbai,PvrMarketCityKurlaW,Hindi,19:00,Classic,300₹,80,0
Mumbai,PvrMarketCityKurlaW,Hindi,19:00,Prime,340₹,143,24
Mumbai,MovieTimeChembur,Hindi,19:00,Silver,200₹,126,50
Mumbai,MovieTimeChembur,Hindi,19:00,Gold,200₹,16,16
Khopoli,GoldCinemaKhopoli,Hindi,19:00,Gold,130₹,100,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,Club,210₹,101,34
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,Executive,190₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,RoyaleRecliners,350₹,13,6
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,Royal,230₹,47,44
Raipur,InoxAmbujaCityCentreMowa,Hindi,19:00,Club,130₹,188,18
Raipur,InoxAmbujaCityCentreMowa,Hindi,19:00,Executive,110₹,36,2
Raipur,InoxAmbujaCityCentreMowa,Hindi,19:00,RoyalRecliner,330₹,16,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,19:00,Royal,150₹,34,17
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,19:00,Normal,230₹,65,1
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,19:00,Executive,240₹,54,37
NewDelhi,M2KPitampura,Hindi,19:00,Gold,300₹,17,16
NewDelhi,M2KPitampura,Hindi,19:00,Silver,254₹,151,43
Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Classic,350₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Prime,350₹,148,89
Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Recliner,800₹,8,7
Mumbai,GoldCinemaMalad,Hindi,19:00,Box,200₹,100,0
Mumbai,GoldCinemaMalad,Hindi,19:00,Gold,150₹,100,0
Mumbai,GoldCinemaMalad,Hindi,19:00,Silver,150₹,100,0
Guwahati,PvrCityCentreGuwahati,Hindi,19:00,Classic,210₹,44,2
Guwahati,PvrCityCentreGuwahati,Hindi,19:00,Prime,240₹,107,65
Guwahati,PvrCityCentreGuwahati,Hindi,19:00,PrimePlus,280₹,14,14
Jaipur,FirstCinemaTonkRoad,Hindi,19:00,Club,160₹,144,0
Jaipur,FirstCinemaTonkRoad,Hindi,19:00,Gold,180₹,32,6
Jaipur,FirstCinemaTonkRoad,Hindi,19:00,Lounge,300₹,17,0
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,19:00,Platinum,138₹,104,47
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,19:00,Gold,110₹,148,17
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Boxa,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Balcony,120₹,90,41
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,RearStall,80₹,176,0
Bengaluru,SharadaCinemasACNagarathpet,Hindi,19:00,Gold,120₹,158,140
Bengaluru,SharadaCinemasACNagarathpet,Hindi,19:00,Silver,100₹,315,279
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,19:00,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,19:00,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,19:00,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,19:00,Silver,80₹,100,0
Mumbai,CarnivalImaxWadala,Hindi,19:00,GoldOffline,180₹,84,0
Mumbai,CarnivalImaxWadala,Hindi,19:00,PlatinumOffline,200₹,220,29
Mumbai,CarnivalImaxWadala,Hindi,19:00,PremiumOffline,250₹,53,29
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,19:00,GoldClass,138₹,53,33
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,19:00,Silver,138₹,36,9
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,19:00,Balcony,130₹,369,312
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,19:00,MiniBalcony,110₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,19:00,Second,90₹,480,424
Jaipur,FunStarCinemaJaipur,Hindi,19:00,PlatinumClass,160₹,70,4
Jaipur,FunStarCinemaJaipur,Hindi,19:00,GoldClass,140₹,90,2
Jaipur,FunStarCinemaJaipur,Hindi,19:00,SilverClass,120₹,30,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:05,Club,220₹,110,32
Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:05,Executive,200₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:05,Royale,280₹,16,11
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:05,Club,240₹,157,14
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:05,Executive,240₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:05,Royale,340₹,6,2
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:05,Club,190₹,98,98
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:05,Executive,190₹,25,25
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:05,Royale,190₹,36,36
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:05,Normal,190₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:05,Executive,210₹,90,11
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:05,Premium,230₹,34,22
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:05,Vip,500₹,9,2
Valsad,RajhansCineWorldValsad,Hindi,19:05,Platinum,157₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,19:05,Executive,138₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,19:05,Royal,120₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,19:05,Marvel,104₹,100,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,19:10,Platinum,499₹,35,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,19:10,PlatinumSuperior,499₹,15,6
Guwahati,InoxAurusGuwahati,Hindi,19:10,Insignia,500₹,42,8
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:10,Executive,170₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:10,Premier,170₹,160,10
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:10,Silver,170₹,81,52
Kolkata,InoxSouthCityMall,Hindi,19:10,Premier,310₹,34,0
Kolkata,InoxSouthCityMall,Hindi,19:10,Silver,330₹,156,89
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,19:15,Silver,140₹,40,2
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,19:15,Gold,160₹,197,48
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:15,Silver,200₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:15,Gold,220₹,351,4
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:15,Club,300₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:15,PlatinumRecliner,400₹,16,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,19:15,Club,250₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,19:15,Executive,220₹,28,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,19:15,RoyalRecliners,400₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,19:15,Royal,260₹,88,3
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:15,Silver,180₹,54,3
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:15,Gold,200₹,81,32
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:15,Platinum,200₹,80,72
Vasai,CarnivalKtVasaiW,Hindi,19:15,Silver,110₹,60,0
Vasai,CarnivalKtVasaiW,Hindi,19:15,Gold,120₹,156,4
Vasai,CarnivalKtVasaiW,Hindi,19:15,Platinum,130₹,78,25
Vasai,CarnivalKtVasaiW,Hindi,19:15,Royal,140₹,22,19
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:15,Classic,240₹,176,13
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:15,Premium,250₹,88,24
Mumbai,MetroInoxCinemaMGRoad,Hindi,19:15,Club,370₹,144,18
Mumbai,MetroInoxCinemaMGRoad,Hindi,19:15,Executive,350₹,36,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,19:15,Royale,370₹,46,30
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,19:15,Classic,200₹,142,78
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,19:15,Recliner,350₹,8,8
Bhuj,NyCinemasBhuj,Hindi,19:15,Ex,180₹,54,0
Bhuj,NyCinemasBhuj,Hindi,19:15,No,160₹,36,0
Bhuj,NyCinemasBhuj,Hindi,19:15,Pr,220₹,68,22
Bhuj,NyCinemasBhuj,Hindi,19:15,Ey,270₹,12,7
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,19:15,Gl,180₹,108,1
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,19:15,Sl,150₹,24,0
Noida,WaveNoida,Hindi,19:15,Classic,250₹,206,36
Mumbai,MovieTimeHubMallGoregaonE,Hindi,19:15,Gold,180₹,196,81
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,19:15,ClubA,220₹,20,2
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,19:15,ClubB,220₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,19:15,Premium,160₹,160,49
Mumbai,InoxRCityGhatkoparW,Hindi,19:20,Club,320₹,80,3
Mumbai,InoxRCityGhatkoparW,Hindi,19:20,Executive,300₹,47,0
Mumbai,InoxRCityGhatkoparW,Hindi,19:20,RoyalRecliner,590₹,16,8
Mumbai,InoxRCityGhatkoparW,Hindi,19:20,Royal,330₹,47,19
Aurangabad,InoxTapadiaMallTownCenter,Hindi,19:20,Premiere,160₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,19:20,Silver,160₹,174,73
Raipur,PvrMagnetoTheMallRaipur,Hindi,19:20,Prime,200₹,192,33
Raipur,PvrMagnetoTheMallRaipur,Hindi,19:20,Recliner,440₹,22,14
Raipur,PvrMagnetoTheMallRaipur,Hindi,19:20,Classic,160₹,38,0
Noida,CarnivalTgipNoida,Hindi,19:20,Gold,250₹,210,69
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:20,Premiere,180₹,91,16
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:20,Silver,210₹,49,33
Thane,InoxKorumMallThaneW,Hindi,19:20,Club,250₹,119,92
Thane,InoxKorumMallThaneW,Hindi,19:20,Executive,230₹,51,0
Thane,InoxKorumMallThaneW,Hindi,19:20,Royal,350₹,18,18
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,19:20,Normal,170₹,155,15
NewDelhi,PvrPromenadeVasantKunj,Hindi,19:20,Classic,440₹,130,41
NewDelhi,PvrPromenadeVasantKunj,Hindi,19:20,Prime,470₹,22,18
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,19:25,Silver,183₹,19,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,19:25,Gold,183₹,49,11
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,19:25,Platinum,183₹,20,17
NewDelhi,InoxNehruPlace,Hindi,19:25,Club,380₹,75,41
NewDelhi,InoxNehruPlace,Hindi,19:25,Executive,360₹,70,0
NewDelhi,InoxNehruPlace,Hindi,19:25,Royal,400₹,21,18
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:25,GoldOffline,170₹,80,3
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:25,SilverOffline,150₹,40,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:25,PlatinumOffline,190₹,189,119
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:25,PremiumReclineOffline,310₹,19,16
Indore,CarnivalMangalCityIndore,Hindi,19:25,PlatinumOffline,230₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,19:25,GoldOffline,147₹,104,29
Indore,CarnivalMangalCityIndore,Hindi,19:25,SilverOffline,147₹,26,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,19:30,Club,175₹,112,2
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,19:30,Executive,157₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,19:30,Royale,314₹,6,3
Gurgaon,InoxGurgaonArdeeMall,Hindi,19:30,Insignia,692₹,25,14
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:30,Club,170₹,39,24
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:30,Executive,170₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:30,RoyaleRecliners,330₹,16,7
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:30,Royale,190₹,21,20
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:30,Special,170₹,70,14
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,19:30,Normal,180₹,46,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,19:30,Executive,180₹,114,70
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,19:30,Premium,180₹,31,31
Hajipur,UmwCinemas,Hindi,19:30,Platinum,110₹,100,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,19:30,Club,166₹,154,31
Faridabad,InoxEf3MallMathuraRoad,Hindi,19:30,Executive,138₹,28,10
Faridabad,InoxEf3MallMathuraRoad,Hindi,19:30,Royale,184₹,41,26
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,19:30,Normal,170₹,80,14
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,19:30,Executive,190₹,137,81
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:30,Executive,180₹,22,1
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:30,Premier,200₹,118,47
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:30,Silver,200₹,28,23
Mumbai,InoxMegaplexInorbitMall,Hindi,19:30,Club,380₹,116,10
Mumbai,InoxMegaplexInorbitMall,Hindi,19:30,Executive,380₹,28,0
Mumbai,InoxMegaplexInorbitMall,Hindi,19:30,Royal,400₹,25,15
