City,Name,Language,Time,Type,Price,Capacity,Booked
Guwahati,PvrCityCentreGuwahati,Hindi,09:00,PrimePlus,240₹,14,0
Jaipur,FunStarCinemaJaipur,Hindi,09:00,PlatinumClass,110₹,70,0
Jaipur,FunStarCinemaJaipur,Hindi,09:00,GoldClass,110₹,90,0
Jaipur,FunStarCinemaJaipur,Hindi,09:00,SilverClass,110₹,30,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,09:00,Platinum,700₹,76,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,09:00,PlatinumSuperior,700₹,27,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:05,Normal,202₹,145,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:05,Executive,210₹,100,16
Goa,InoxPorvorimBardez,Hindi,09:05,Club,129₹,116,80
Goa,InoxPorvorimBardez,Hindi,09:05,Executive,129₹,36,0
Goa,InoxPorvorimBardez,Hindi,09:05,RoyalRecliner,184₹,13,2
Goa,InoxPorvorimBardez,Hindi,09:05,Royal,129₹,59,32
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:05,Normal,150₹,30,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:05,Executive,150₹,102,4
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:05,Premium,150₹,62,30
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:05,Vip,421₹,9,3
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:05,Executive,236₹,140,2
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:05,Normal,227₹,159,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:05,Premium,120₹,52,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:05,Executive,120₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:05,Normal,120₹,32,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,Club,112₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,Executive,112₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,RoyaleRecliners,190₹,16,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,Royale,112₹,21,7
Mumbai,InoxMegaplexInorbitMall,Hindi,09:05,Executive,130₹,32,0
Mumbai,InoxMegaplexInorbitMall,Hindi,09:05,Premiere,130₹,125,0
Mumbai,InoxMegaplexInorbitMall,Hindi,09:05,Silver,130₹,76,4
NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:05,Normal,270₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:05,Executive,280₹,122,8
NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:05,Vip,380₹,21,10
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:05,Normal,150₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:05,Executive,150₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:05,Vip,200₹,10,10
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:05,Premium,160₹,35,4
Ranchi,PvrNuclessMallRanchi,Hindi,09:05,Classic,220₹,30,0
Ranchi,PvrNuclessMallRanchi,Hindi,09:05,Prime,270₹,54,5
Ranchi,PvrNuclessMallRanchi,Hindi,09:05,Recliner,450₹,10,0
Ranchi,PvrNuclessMallRanchi,Hindi,09:05,ClassicPlus,230₹,105,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:05,Normal,130₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:05,Executive,130₹,96,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:05,Premium,130₹,36,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:05,Vip,300₹,3,0
Bokaro,PvrBokaro,Hindi,09:05,Classic,150₹,100,0
Bokaro,PvrBokaro,Hindi,09:05,Prime,180₹,188,22
Bokaro,PvrBokaro,Hindi,09:05,Recliner,450₹,13,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,09:05,Prime,140₹,192,192
Raipur,PvrMagnetoTheMallRaipur,Hindi,09:05,Recliner,320₹,22,22
Raipur,PvrMagnetoTheMallRaipur,Hindi,09:05,Classic,120₹,38,38
Goa,InoxPorvorimBardez,Hindi,09:05,Club,140₹,116,0
Goa,InoxPorvorimBardez,Hindi,09:05,Executive,140₹,36,0
Goa,InoxPorvorimBardez,Hindi,09:05,RoyalRecliner,200₹,13,0
Goa,InoxPorvorimBardez,Hindi,09:05,Royal,140₹,59,0
Anand,RajshivalayCinemasAnand,Hindi,09:05,Platinum,104₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,09:05,Gold,104₹,100,0
Meerut,InoxPvsMallShastriNagar,Hindi,09:05,Cl,130₹,112,17
Meerut,InoxPvsMallShastriNagar,Hindi,09:05,Ex,130₹,40,0
Meerut,InoxPvsMallShastriNagar,Hindi,09:05,Rr,200₹,15,12
Meerut,InoxPvsMallShastriNagar,Hindi,09:05,Ry,130₹,28,26
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:05,Normal,130₹,100,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:05,Executive,130₹,231,10
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Classic,110₹,46,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Prime,120₹,195,27
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,PrimePlus,190₹,48,21
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Recliner,250₹,10,5
Raipur,PvrCityCenterRaipur,Hindi,09:05,Recliner,300₹,12,0
Raipur,PvrCityCenterRaipur,Hindi,09:05,Prime,130₹,140,21
Raipur,PvrCityCenterRaipur,Hindi,09:05,Classic,120₹,24,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:05,Normal,160₹,42,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:05,Executive,180₹,199,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:05,Premium,200₹,61,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:05,Vip,300₹,16,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:05,Prime,104₹,135,38
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:05,Classic,104₹,168,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:05,Recliner,184₹,21,8
Surat,InoxVrSuratDumasRoad,Hindi,09:05,Club,129₹,102,0
Surat,InoxVrSuratDumasRoad,Hindi,09:05,Executive,106₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,09:05,Royal,147₹,54,0
Surat,InoxVrSuratDumasRoad,Hindi,09:05,RoyalRecliner,258₹,12,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:10,Normal,180₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:10,Executive,200₹,75,12
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:10,Premium,220₹,86,22
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:10,Vip,400₹,18,11
Cuttack,InoxSgblSquareMallCuttack,Hindi,09:10,Club,112₹,94,2
Cuttack,InoxSgblSquareMallCuttack,Hindi,09:10,Executive,112₹,30,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,09:10,RoyalRecliner,190₹,10,1
Cuttack,InoxSgblSquareMallCuttack,Hindi,09:10,Royal,112₹,68,6
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:10,Club,112₹,138,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:10,Executive,112₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:10,Royal,112₹,48,1
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:10,Executive,90₹,109,44
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:10,Gold,230₹,11,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:10,Premier,70₹,39,3
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:10,Silver,90₹,65,5
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:10,Classic,112₹,40,2
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:10,Prime,140₹,102,45
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:10,PrimePlus,280₹,13,6
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:10,Club,112₹,160,1
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:10,Royale,140₹,82,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:10,Normal,160₹,74,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:10,Executive,170₹,128,14
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:10,Executive,140₹,131,2
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:10,Normal,140₹,34,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:10,Club,170₹,135,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:10,Executive,150₹,28,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:10,Royale,190₹,61,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:10,Club,230₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:10,Executive,230₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:10,Royal,250₹,148,0
Bhilai,PvrTreasureIslandBhilai,Hindi,09:10,Classic,112₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,09:10,Prime,112₹,86,5
Bhilai,PvrTreasureIslandBhilai,Hindi,09:10,PrimePlus,170₹,43,14
Farrukhabad,KrishnaDdCinemas,Hindi,09:10,Diamond,250₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,09:10,Gold,200₹,100,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:10,Vip,200₹,21,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:10,Executive,130₹,126,2
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:10,Normal,130₹,36,0
Mumbai,CarnivalImaxWadala,Hindi,09:10,GoldOffline,110₹,60,0
Mumbai,CarnivalImaxWadala,Hindi,09:10,PlatinumOffline,110₹,167,2
Mumbai,CarnivalImaxWadala,Hindi,09:10,PremiumOffline,130₹,38,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,09:15,LoungeOffline,300₹,13,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,09:15,PlatinumOffline,200₹,14,8
Jodhpur,CarnivalNasraniSardarpura,Hindi,09:15,GoldOffline,150₹,138,14
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:15,FirstClass,80₹,33,2
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:15,Family,100₹,66,5
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:15,Balcony,130₹,102,18
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,09:15,Diamond,250₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,09:15,Gold,200₹,100,0
Nashik,CinemaxCityCenterNasik,Hindi,09:15,Prime,100₹,139,68
Nashik,CinemaxCityCenterNasik,Hindi,09:15,Recliner,220₹,14,8
Nashik,CinemaxCityCenterNasik,Hindi,09:15,Classic,80₹,34,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:15,Marvel,90₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:15,Royal,90₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:15,Executive,90₹,84,13
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:15,Recliner,150₹,16,7
NewDelhi,PvrPrashantVihar,Hindi,09:15,Classic,200₹,186,2
NewDelhi,PvrPrashantVihar,Hindi,09:15,Prime,220₹,27,5
NewDelhi,PvrVegasLuxeDwarka,Hindi,09:15,LuxePrimePlus,555₹,6,3
NewDelhi,PvrVegasLuxeDwarka,Hindi,09:15,LuxePrime,465₹,18,5
Panipat,PvrFunCityPanipat,Hindi,09:15,Classic,138₹,68,1
Panipat,PvrFunCityPanipat,Hindi,09:15,Prime,147₹,100,5
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:15,Crew,120₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:15,Captain,138₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:15,Club,175₹,10,0
Ahmedabad,DeviMultiplexNaroda,Hindi,09:15,Platinum,85₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,09:15,Gold,85₹,100,0
Jammu,WaveOneMoviesJammu,Hindi,09:15,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,09:15,Executive,280₹,53,4
Jammu,WaveOneMoviesJammu,Hindi,09:15,Premium,280₹,122,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,09:15,Platinum,200₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,09:15,Diamond,150₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,09:15,Gold,100₹,100,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:15,Club,160₹,125,6
Lucknow,InoxUmraoMallMahanagar,Hindi,09:15,Executive,140₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:15,RoyaleRecliners,300₹,14,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:15,Royale,180₹,30,2
Allahabad,PvrVinayakPrayagraj,Hindi,09:15,Classic,150₹,58,11
Allahabad,PvrVinayakPrayagraj,Hindi,09:15,Prime,170₹,72,65
Allahabad,PvrVinayakPrayagraj,Hindi,09:15,Recliner,290₹,9,8
Lucknow,WaveLucknow,Hindi,09:15,Classic,130₹,132,0
Lucknow,WaveLucknow,Hindi,09:15,Premium,130₹,138,2
NewDelhi,PvrVikaspuri,Hindi,09:15,Classic,130₹,231,30
NewDelhi,PvrVikaspuri,Hindi,09:15,Prime,150₹,36,10
Kolkata,InoxMetropolisMallHilandPark,Hindi,09:15,Premier,112₹,55,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,09:15,Royal,300₹,20,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,09:15,Silver,112₹,196,15
NewDelhi,WaveRajaGarden,Hindi,09:15,Classic,170₹,144,3
Agra,SarvMultiplexAgra,Hindi,09:15,Platinum,500₹,100,0
Agra,SarvMultiplexAgra,Hindi,09:15,Gold,200₹,100,0
Agra,SarvMultiplexAgra,Hindi,09:15,Silver,150₹,100,0
Ghaziabad,WaveKaushambi,Hindi,09:15,Classic,150₹,281,3
Gadarwara,ShyamTalkiesGadarwara,Hindi,09:15,Box,100₹,8,0
Gadarwara,ShyamTalkiesGadarwara,Hindi,09:15,Balcony,80₹,20,2
Bazpur,SharmaPalaceMundiyaPistour,Hindi,09:15,Platinum,184₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,09:15,Gold,138₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,09:15,Silver,106₹,48,0
Haridwar,WavePentagonMallSidcul,Hindi,09:15,Classic,138₹,162,9
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,09:15,Classic,140₹,234,3
Noida,WaveNoida,Hindi,09:15,Classic,180₹,468,0
Noida,WaveNoida,Hindi,09:15,PlatinumPkg,"1,200₹",17,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:15,Classic,120₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:15,Premium,130₹,134,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:15,PlatinumPkg,"1,000₹",9,6
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,09:15,Normal,140₹,163,2
Pune,InoxBundGarden,Hindi,09:15,DressCircle,100₹,297,5
Pune,InoxBundGarden,Hindi,09:15,Galleria,100₹,72,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:20,Normal,94₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:20,Executive,94₹,149,0
Lucknow,InoxLucknowCrownMall,Hindi,09:20,Club,160₹,124,0
Lucknow,InoxLucknowCrownMall,Hindi,09:20,Executive,140₹,28,0
Lucknow,InoxLucknowCrownMall,Hindi,09:20,RoyaleRecliners,300₹,15,0
Lucknow,InoxLucknowCrownMall,Hindi,09:20,Royale,180₹,36,0
Gurgaon,InoxGurgaonSapphire83,Hindi,09:20,Club,129₹,45,0
Gurgaon,InoxGurgaonSapphire83,Hindi,09:20,RoyalRecliner,258₹,8,0
Gurgaon,InoxGurgaonSapphire83,Hindi,09:20,Royal,175₹,106,0
Vasai,CarnivalKtVasaiW,Hindi,09:20,Silver,70₹,60,0
Vasai,CarnivalKtVasaiW,Hindi,09:20,Gold,70₹,156,0
Vasai,CarnivalKtVasaiW,Hindi,09:20,Platinum,70₹,78,0
Vasai,CarnivalKtVasaiW,Hindi,09:20,Royal,90₹,22,0
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,09:20,Club,157₹,43,5
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,09:20,Executive,157₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,09:20,Royal,277₹,7,1
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,09:20,GoldOffline,90₹,63,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,09:20,PlatinumOffline,90₹,153,53
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,09:20,ReclinerOffline,150₹,20,8
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:20,Executive,110₹,118,6
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:20,Premium,110₹,71,4
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:20,Classic,120₹,80,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:20,Prime,160₹,172,2
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:20,Recliner,390₹,15,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,09:20,Premier,110₹,80,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,09:20,Silver,110₹,115,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,09:20,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,09:20,Gold,150₹,139,56
Noida,CarnivalTgipNoida,Hindi,09:20,Gold,180₹,263,2
NewDelhi,PvrSaketDelhi,Hindi,09:20,Classic,175₹,128,2
NewDelhi,PvrSaketDelhi,Hindi,09:20,Prime,225₹,117,34
NewDelhi,PvrSaketDelhi,Hindi,09:20,Recliner,600₹,12,4
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:25,Executive,112₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:25,Premier,112₹,101,1
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:25,Silver,112₹,37,7
Faizabad,ParadiseDdPlex,Hindi,09:30,Diamond,200₹,100,0
Faizabad,ParadiseDdPlex,Hindi,09:30,Gold,150₹,100,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,09:30,Platinum,200₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,09:30,Gold,100₹,68,3
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,09:30,Silver,100₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,09:30,Club,100₹,51,0
Gorakhpur,AdCinemas,Hindi,09:30,Platinum,190₹,64,17
Gorakhpur,AdCinemas,Hindi,09:30,Diamond,170₹,23,2
Gorakhpur,AdCinemas,Hindi,09:30,Gold,150₹,20,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,09:30,Silver,150₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,09:30,Gold,150₹,81,4
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,09:30,Platinum,150₹,80,41
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Classic,100₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Prime,110₹,63,27
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Recliner,190₹,6,6
Goa,ZSquareCineVishantMargao,Hindi,09:30,Gold,120₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,09:30,Silver,100₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,09:30,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,09:30,Silver,125₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,09:30,Golden,125₹,100,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,09:30,Special,130₹,84,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,09:30,Executive,130₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,09:30,Gold,130₹,80,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,09:30,Recliner,250₹,33,0
Meerut,WaveMeerut,Hindi,09:30,Classic,130₹,161,46
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Marvel,94₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Executive,104₹,71,29
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Box,104₹,5,5
Gurgaon,InoxDreamzMallGurgaon,Hindi,09:30,Club,129₹,86,86
Gurgaon,InoxDreamzMallGurgaon,Hindi,09:30,Executive,129₹,30,30
Gurgaon,InoxDreamzMallGurgaon,Hindi,09:30,RoyalRecliners,212₹,12,12
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:30,Normal,170₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:30,Executive,190₹,90,2
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:30,Premium,210₹,55,2
Mumbai,MovieTimeChembur,Hindi,09:30,Silver,100₹,135,2
Mumbai,MovieTimeChembur,Hindi,09:30,Gold,100₹,14,3
Rewa,SamdareeyaCinemaRewa,Hindi,09:30,Platinum,66₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,09:30,Gold,66₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,09:30,Silver,66₹,100,0
Kota,FunCinemaCityMallKota,Hindi,09:30,Executive,120₹,225,11
Kota,FunCinemaCityMallKota,Hindi,09:30,Normal,120₹,60,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:30,Couple,183₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:30,Recliner,183₹,100,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,09:30,PlatinumRecliners,350₹,24,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,09:30,PlatinumPremiumRecliner,350₹,15,4
Mumbai,MaxusCinemasKurla,Hindi,09:30,Sofa,130₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,09:30,Premium,112₹,100,0
Kolkata,InoxQuestMallBallygunge,Hindi,09:30,Club,140₹,172,1
Kolkata,InoxQuestMallBallygunge,Hindi,09:30,Executive,140₹,40,0
Kolkata,InoxQuestMallBallygunge,Hindi,09:30,RoyalRecliner,220₹,12,3
Kolkata,InoxQuestMallBallygunge,Hindi,09:30,Royal,140₹,62,5
NewDelhi,PvrShalimarBagh,Hindi,09:30,Classic,190₹,184,0
NewDelhi,PvrShalimarBagh,Hindi,09:30,Prime,220₹,157,14
Mumbai,CarnivalRMallMulundW,Hindi,09:30,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,Hindi,09:30,SilverOffline,140₹,80,0
Mumbai,CarnivalRMallMulundW,Hindi,09:30,GoldOffline,140₹,140,6
Mumbai,CarnivalRMallMulundW,Hindi,09:30,ReclinerOffline,290₹,12,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,09:30,Silver,137₹,19,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,09:30,Gold,137₹,49,12
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,09:30,Platinum,137₹,20,9
Latur,PvrLatur,Hindi,09:30,Prime,90₹,60,18
Latur,PvrLatur,Hindi,09:30,Classic,90₹,21,0
Latur,PvrLatur,Hindi,09:30,ClassicPlus,90₹,109,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:30,Gold,230₹,132,18
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:30,Silver,180₹,108,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:30,Platinum,550₹,14,5
Kotkapura,FunPlazaKotkapura,Hindi,09:30,Royal,120₹,94,83
EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,09:30,Platinum,130₹,36,5
EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,09:30,Gold,100₹,22,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,09:30,GoldClass,120₹,155,155
Moradabad,WaveMoradabad,Hindi,09:30,Classic,120₹,168,6
Satna,A4EntertainmentSatna,Hindi,09:30,Recliner,170₹,11,0
Satna,A4EntertainmentSatna,Hindi,09:30,Platinum,60₹,90,0
Satna,A4EntertainmentSatna,Hindi,09:30,Gold,60₹,42,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:30,Classic,140₹,171,6
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:30,Recliner,270₹,12,2
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,09:30,Executive,130₹,134,9
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,09:30,Special,110₹,60,5
Mumbai,MovieTimeHubMallGoregaonE,Hindi,09:30,Gold,120₹,196,23
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,09:30,Platinum,230₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,09:30,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,09:30,Silver,160₹,114,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,09:30,Platinum,646₹,53,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,09:30,PlatinumSuperior,646₹,17,1
Pune,InoxElproCitySquareChinchwad,Hindi,09:35,Club,150₹,85,0
Pune,InoxElproCitySquareChinchwad,Hindi,09:35,Executive,130₹,34,0
Pune,InoxElproCitySquareChinchwad,Hindi,09:35,Royale,170₹,71,17
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:35,Club,250₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:35,Gold,350₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:35,Executive,100₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:35,Special,100₹,28,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:35,Club,112₹,133,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:35,Executive,112₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:35,Royal,140₹,16,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,09:35,Platinum,180₹,136,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,09:35,Gold,150₹,264,9
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,09:35,Silver,150₹,146,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:35,Club,112₹,72,2
