City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalRMallMulundW,Hindi,16:30,ReclinerOffline,380₹,12,4
NaviMumbai,FunSquareCinemaNaviMumbai,Hindi,16:30,Gold,150₹,58,13
Nabarangapur,ChhotuMaharajNabarangapur,Hindi,16:30,Cl,150₹,76,2
Nabarangapur,ChhotuMaharajNabarangapur,Hindi,16:30,Pr,150₹,22,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,16:31,FirstFloor,300₹,40,32
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:35,Club,170₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:35,Executive,150₹,39,2
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:35,Royale,190₹,34,7
Mumbai,InoxThakurMallDahisarE,Hindi,16:35,Executive,180₹,69,0
Mumbai,InoxThakurMallDahisarE,Hindi,16:35,Gold,280₹,29,1
Mumbai,InoxThakurMallDahisarE,Hindi,16:35,Premier,180₹,280,33
Warangal,PvrMaddoxWarangal,Hindi,16:40,Classic,200₹,97,6
Jamshedpur,EylexCinemaZone1Mall,Hindi,16:40,Gl,180₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,16:40,L2,230₹,15,2
Jamshedpur,EylexCinemaZone1Mall,Hindi,16:40,Pl,180₹,120,3
Jamshedpur,EylexCinemaZone1Mall,Hindi,16:40,Sl,180₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,16:40,L1,230₹,8,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,16:45,Club,138₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,16:45,Executive,138₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,16:45,Royal,138₹,62,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:45,Executive,129₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:45,Premiere,129₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:45,Silver,138₹,98,2
Chandigarh,PvrElanteMallChandigarh,Hindi,16:45,Classic,195₹,140,25
Chandigarh,PvrElanteMallChandigarh,Hindi,16:45,Recliner,553₹,26,0
Mussoorie,RitzCinemaMussoorie,Hindi,16:45,Classic,230₹,28,0
Mussoorie,RitzCinemaMussoorie,Hindi,16:45,Silver,230₹,44,0
Mussoorie,RitzCinemaMussoorie,Hindi,16:45,Gold,277₹,17,0
Jalandhar,CarnivalVivaCollageParagpur,Hindi,16:45,Platinum,300₹,15,0
Jalandhar,CarnivalVivaCollageParagpur,Hindi,16:45,Gold,200₹,128,2
Jalandhar,CarnivalVivaCollageParagpur,Hindi,16:45,Silver,200₹,54,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:45,Premium,210₹,95,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,16:45,ClubOffline,230₹,57,6
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,16:45,PremiumOffline,190₹,65,4
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,16:45,SilverOffline,180₹,12,0
Kolkata,LaliCinemaBarasat,Hindi,16:45,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,Hindi,16:45,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,Hindi,16:45,RearStall,50₹,270,216
Nagpur,PvrEmpressCityMallNagpur,Hindi,16:45,Classic,140₹,56,1
Nagpur,PvrEmpressCityMallNagpur,Hindi,16:45,Prime,190₹,166,44
NewDelhi,PvrVegasDwarka,Hindi,16:50,Prime,450₹,38,10
NewDelhi,PvrVegasDwarka,Hindi,16:50,Classic,345₹,112,12
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,16:50,GoldOffline,200₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,16:50,PlatinumOffline,220₹,227,25
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,17:00,Normal,120₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,17:00,Executive,129₹,152,9
Ahmedabad,RajhansCinemasSatadhar,Hindi,17:00,Marvel,147₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,17:00,Executive,166₹,71,23
Ahmedabad,RajhansCinemasSatadhar,Hindi,17:00,Box,166₹,5,5
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,17:00,Special,160₹,48,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,17:00,Executive,180₹,101,6
Balangir,AlishanCinema,Hindi,17:00,Recliner,400₹,100,0
Balangir,AlishanCinema,Hindi,17:00,Premium,300₹,100,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,17:00,Executive,157₹,235,3
Sonipat,MirajCinemaSonipatCityMall,Hindi,17:00,Prime,175₹,20,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,17:00,Normal,340₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,17:00,Executive,350₹,100,12
NewDelhi,CinepolisUnityOneMallRohini,Hindi,17:00,Vip,500₹,10,0
Anand,ShaanCinemaAvFortuneMall,Hindi,17:00,Recliner,295₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,17:00,Sofa,100₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,17:00,Platinum,100₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,17:00,Gold,100₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,17:00,Gold,100₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,17:00,Silver,100₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,17:00,Vip,100₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,17:00,Gold,100₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,17:00,Silver,100₹,100,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,17:00,Normal,160₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,17:00,Executive,160₹,95,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,17:00,Premium,160₹,65,6
Kolkata,IndiraCinemaBhawanipur,Hindi,17:00,Box,100₹,30,0
Kolkata,IndiraCinemaBhawanipur,Hindi,17:00,Balcony,100₹,280,132
Bokaro,ChandraTalkiesBokaro,Hindi,17:00,DressCircle,100₹,138,57
Bokaro,ChandraTalkiesBokaro,Hindi,17:00,SpecialClass,80₹,162,75
Bokaro,ChandraTalkiesBokaro,Hindi,17:00,FirstClass,80₹,100,100
Hisar,MirajCinemasHisar,Hindi,17:05,Executive,176₹,82,9
Kota,FunCinemaCityMallKota,Hindi,17:05,Executive,150₹,109,4
Kota,FunCinemaCityMallKota,Hindi,17:05,Normal,150₹,60,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,17:05,Platinum,166₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,17:05,Gold,138₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,17:05,Silver,120₹,26,13
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:10,Classic,230₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:10,PremiumOffline,230₹,16,8
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:10,Standard,230₹,40,0
Siliguri,CarnivalCinemaSiliguri,Hindi,17:10,Special,230₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,17:10,Executive,230₹,188,9
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:10,Classic,230₹,48,2
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:10,Prime,270₹,110,15
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:10,Recliner,540₹,8,2
Noida,CarnivalTgipNoida,Hindi,17:10,Recliner,630₹,16,3
Noida,CarnivalTgipNoida,Hindi,17:10,Sofa,430₹,66,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,17:15,Executive,180₹,150,11
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,17:15,Normal,160₹,57,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,17:15,Club,180₹,129,11
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,17:15,Premium,150₹,90,0
Nashik,CinemaxCityCenterNasik,Hindi,17:15,Prime,220₹,139,79
Nashik,CinemaxCityCenterNasik,Hindi,17:15,Recliner,360₹,14,8
Nashik,CinemaxCityCenterNasik,Hindi,17:15,Classic,180₹,34,11
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:15,Club,184₹,233,45
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:15,Premium,184₹,48,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:15,PrimePlus,207₹,66,20
Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:15,Prime,184₹,65,2
Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:15,Classic,161₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:15,Recliner,415₹,9,2
Mumbai,CarnivalSangamAndheriE,Hindi,17:15,PlatinumOffline,270₹,16,0
Mumbai,CarnivalSangamAndheriE,Hindi,17:15,GoldOffline,220₹,32,4
Mumbai,CarnivalSangamAndheriE,Hindi,17:15,SilverOffline,180₹,165,19
Mumbai,CarnivalSangamAndheriE,Hindi,17:15,BronzeOffline,160₹,45,4
Meerut,WaveMeerut,Hindi,17:30,Classic,190₹,158,30
Gurgaon,InoxSapphire90MallGurugram,Hindi,17:30,Club,184₹,56,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,17:30,Executive,166₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,17:30,RoyaleRecliner,295₹,6,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,17:30,Royale,184₹,26,0
Agra,CarnivalTdiMallAgra,Hindi,17:30,Ebony,300₹,19,2
Agra,CarnivalTdiMallAgra,Hindi,17:30,Gold,200₹,218,3
Agra,CarnivalTdiMallAgra,Hindi,17:30,Silver,150₹,36,1
Agra,CarnivalTdiMallAgra,Hindi,17:30,Smart,170₹,76,0
Mumbai,PvrCitiMallAndheriW,Hindi,17:30,Prime,175₹,146,21
Mumbai,PvrCitiMallAndheriW,Hindi,17:30,Recliner,350₹,24,10
Mumbai,PvrCitiMallAndheriW,Hindi,17:30,Classic,140₹,46,1
Haridwar,WavePentagonMallSidcul,Hindi,17:30,Classic,184₹,162,17
Mumbai,PvrGrowelsKandivaliE,Hindi,17:30,Recliner,320₹,14,11
Mumbai,PvrGrowelsKandivaliE,Hindi,17:30,Prime,230₹,228,32
Mumbai,PvrGrowelsKandivaliE,Hindi,17:30,Classic,230₹,44,0
Ghaziabad,WaveKaushambi,Hindi,17:30,Classic,210₹,217,5
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,17:30,PlatinumRecliners,350₹,32,6
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,17:30,PlatinumPremiumRecliner,350₹,16,12
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,17:30,Classic,210₹,241,13
Lucknow,WaveLucknow,Hindi,17:30,Classic,180₹,128,0
Lucknow,WaveLucknow,Hindi,17:30,Premium,200₹,80,22
Giridih,VOrbitCinemaParatdih,Hindi,17:30,Platinum,200₹,27,8
Giridih,VOrbitCinemaParatdih,Hindi,17:30,Gold,150₹,84,0
Giridih,VOrbitCinemaParatdih,Hindi,17:30,Silver,100₹,28,0
Moradabad,WaveMoradabad,Hindi,17:30,Classic,170₹,168,9
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,17:30,Gold,105₹,229,45
Gurgaon,InoxGurgaonSapphire83,Hindi,17:35,Club,193₹,36,0
Gurgaon,InoxGurgaonSapphire83,Hindi,17:35,RoyalRecliner,304₹,8,2
Gurgaon,InoxGurgaonSapphire83,Hindi,17:35,Royal,212₹,134,0
Damoh,BollywoodCinema,Hindi,17:40,Flat,150₹,200,180
Vadodara,BansalMovieplexGotri,Hindi,17:45,Diamond,138₹,13,0
Vadodara,BansalMovieplexGotri,Hindi,17:45,Gold,106₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,17:45,Platinum,106₹,63,0
Vadodara,BansalMovieplexGotri,Hindi,17:45,Premium,106₹,28,0
Vadodara,BansalMovieplexGotri,Hindi,17:45,Silver,106₹,16,0
Vadodara,BansalMovieplexTarsali,Hindi,17:45,Recliner,184₹,11,2
Vadodara,BansalMovieplexTarsali,Hindi,17:45,Platinum,106₹,75,5
Vadodara,BansalMovieplexTarsali,Hindi,17:45,Gold,106₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,17:45,Silver,106₹,15,0
Pusad,RajkumarCineplex,Hindi,17:45,Platinum,200₹,100,0
Pusad,RajkumarCineplex,Hindi,17:45,LadiesGold,100₹,100,0
Pusad,RajkumarCineplex,Hindi,17:45,Silver,100₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,17:45,Diamond,160₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,17:45,Gold,140₹,100,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,17:45,Classic,210₹,45,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,17:45,Prime,250₹,179,21
Mumbai,PvrIconInfinitiAndheriW,Hindi,17:45,Recliner,500₹,12,6
NewDelhi,PvrSelectCityWalkSaket,Hindi,17:45,ClassicNormal,350₹,120,5
NewDelhi,PvrSelectCityWalkSaket,Hindi,17:45,ClassicSuperior,450₹,34,13
NewDelhi,PvrSelectCityWalkSaket,Hindi,17:45,ReclinersNormal,"1,000₹",10,2
Hazaribagh,EylexCinemaHazaribagh,Hindi,17:45,Gl,180₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,17:45,Pl,180₹,147,14
Hazaribagh,EylexCinemaHazaribagh,Hindi,17:45,Rl,250₹,5,0
Satna,A4EntertainmentSatna,Hindi,17:45,Recliner,231₹,11,0
Satna,A4EntertainmentSatna,Hindi,17:45,Platinum,130₹,90,0
Satna,A4EntertainmentSatna,Hindi,17:45,Gold,110₹,42,0
Tumakuru,InoxSMallTumakuru,Hindi,17:50,Insignia,415₹,29,11
Pune,CinepolisSeasonsMallHadapsar,Hindi,17:50,Normal,220₹,27,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,17:50,Executive,220₹,74,3
Pune,CinepolisSeasonsMallHadapsar,Hindi,17:50,Premium,240₹,33,5
Hubli,PvrLaxmiMallCoenRoad,Hindi,17:50,Classic,104₹,64,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,17:50,Prime,193₹,9,2
Hubli,PvrLaxmiMallCoenRoad,Hindi,17:50,ClassicPlus,104₹,129,19
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,17:55,Club,218₹,74,38
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,17:55,Executive,218₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,17:55,RoyaleRecliners,554₹,12,6
Vadodara,CinemarcVihar,Hindi,17:55,Royal,110₹,19,0
Vadodara,CinemarcVihar,Hindi,17:55,Silver,94₹,108,4
Vadodara,CinemarcVihar,Hindi,17:55,Executive,94₹,108,0
Vadodara,CinemarcVihar,Hindi,17:55,Premier,85₹,30,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,17:55,Normal,200₹,28,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,17:55,Executive,220₹,58,10
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,17:55,Premium,240₹,78,10
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,17:55,Vip,500₹,12,2
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,200₹,100,0
Nashik,MovieMaxNashik1,Hindi,18:00,Classic,99₹,57,0
Nashik,MovieMaxNashik1,Hindi,18:00,Prime,180₹,261,14
Nashik,MovieMaxNashik1,Hindi,18:00,PrimePlus,220₹,16,2
Hyderabad,InoxGsmMallMadinaguda,Hindi,18:00,Executive,200₹,136,22
Hyderabad,InoxGsmMallMadinaguda,Hindi,18:00,Royal,300₹,8,4
Gondia,EosPlatinumPlazaPalChowk,Hindi,18:00,Gold,120₹,62,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,18:00,Platinum,120₹,74,0
Anand,GoldCinemaAnand,Hindi,18:00,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,18:00,Diamond,110₹,100,0
Anand,GoldCinemaAnand,Hindi,18:00,Gold,100₹,100,0
Vadodara,CinemarcVip,Hindi,18:00,Premium,94₹,13,0
Vadodara,CinemarcVip,Hindi,18:00,Silver,120₹,87,0
Vadodara,CinemarcVip,Hindi,18:00,Gold,120₹,20,0
Vadodara,CinemarcVip,Hindi,18:00,Royal,129₹,19,0
Junagadh,SurajCineplexJunagadh,Hindi,18:00,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,18:00,Silver,140₹,100,0
Baindur,ShankarTheatreBaindur,Hindi,18:00,Balcony,95₹,342,247
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:00,Platinum,120₹,77,3
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:00,CoupleBoxR,300₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:00,CoupleBox,250₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:00,RoyalBox,350₹,5,5
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:00,FamilyBox,250₹,24,0
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:00,Gold,150₹,111,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,18:00,BoxDeluxe,273₹,12,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,18:00,Box,228₹,20,4
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,18:00,Gold,150₹,159,0
Haldwani,PremPicturePalaceHaldwani,Hindi,18:00,Balcony,100₹,286,221
Haldwani,PremPicturePalaceHaldwani,Hindi,18:00,FirstClass,70₹,598,468
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:01,CoupleSeat,200₹,22,14
Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:05,Gold,340₹,19,4
Vadodara,CinemarcAkota,Hindi,18:05,Premier,94₹,12,0
Vadodara,CinemarcAkota,Hindi,18:05,Silver,110₹,87,3
Vadodara,CinemarcAkota,Hindi,18:05,Gold,110₹,26,15
Mysuru,PvrForumCentreCityMallMysuru,Hindi,18:10,Classic,157₹,133,7
Surat,InoxRelianceMegaMallUdhna,Hindi,18:10,RoyalRecliner,304₹,8,2
Surat,InoxRelianceMegaMallUdhna,Hindi,18:10,Royal,166₹,38,4
Surat,InoxRelianceMegaMallUdhna,Hindi,18:10,Club,147₹,55,2
Surat,InoxRelianceMegaMallUdhna,Hindi,18:10,Executive,129₹,16,0
Guna,SomyaCineplexGuna,Hindi,18:10,Gold,230₹,100,0
Guna,SomyaCineplexGuna,Hindi,18:10,Silver,140₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:10,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:10,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:10,Executive,150₹,100,0
Agra,PannaCinemaAgra,Hindi,18:10,Gold,100₹,240,180
Vadodara,PvrEvaMallManjalpur,Hindi,18:15,Classic,157₹,47,0
Vadodara,PvrEvaMallManjalpur,Hindi,18:15,Prime,157₹,64,0
Vadodara,PvrEvaMallManjalpur,Hindi,18:15,PrimePlus,157₹,65,27
Farrukhabad,KrishnaDdCinemas,Hindi,18:15,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,18:15,Gold,150₹,100,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,18:15,Luxury,170₹,95,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,18:15,LuxuryPlus,200₹,102,9
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:15,Club,203₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:15,Executive,175₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:15,Royale,212₹,60,3
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:15,Insignia,950₹,70,4
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,18:15,Balcony,100₹,100,0
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,18:15,Reserve,70₹,100,0
Amritsar,PvrSctPlayHouseCityCentre,Hindi,18:15,Classic,190₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,Hindi,18:15,Prime,200₹,40,4
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:15,Sofa,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:15,PremiumPlus,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:15,Premium,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:15,Lounger,249₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:15,Recliner,230₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:15,Gold,138₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:15,Executive,120₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:15,Special,104₹,100,0
Roorkee,RrCinemaBharampuri,Hindi,18:15,GoldClass,277₹,16,6
Roorkee,RrCinemaBharampuri,Hindi,18:15,ExecutiveClass,184₹,178,27
Roorkee,RrCinemaBharampuri,Hindi,18:15,Classic,166₹,132,0
Bareilly,PrabhaTheatreBareilly,Hindi,18:15,Elite,130₹,224,160
Bareilly,PrabhaTheatreBareilly,Hindi,18:15,Executive,130₹,224,224
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,18:15,GoldClass,200₹,155,139
Maheshwar,JanataTalkiesDhamnodRoad,Hindi,18:15,Balcony,66₹,20,0
Maheshwar,JanataTalkiesDhamnodRoad,Hindi,18:15,FirstClass,47₹,20,0
Mandvi,LakshmiTalkies,Hindi,18:15,Box,110₹,34,0
Mandvi,LakshmiTalkies,Hindi,18:15,Upper,94₹,107,0
Mandvi,LakshmiTalkies,Hindi,18:15,Lower,75₹,98,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:15,Classic,193₹,120,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:15,Prime,212₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:15,Recliner,369₹,14,8
Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,18:15,Gold,110₹,340,116
Moodabidri,AmarshreeTheatreVijayaNagar,Hindi,18:15,Balcony,110₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,Hindi,18:15,SecondClass,95₹,368,368
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:20,Club,170₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:20,Executive,150₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:20,Royale,170₹,38,0
Jind,CinetimeCinemasCsrMall,Hindi,18:20,GoldC,125₹,74,1
Bengaluru,PvrArenaMallDoddanakundi,Hindi,18:20,Classic,166₹,90,0
Bengaluru,PvrArenaMallDoddanakundi,Hindi,18:20,Prime,184₹,28,20
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:20,ClubRecliner,300₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:20,PremierRocker,160₹,100,0
Bengaluru,PvrForumMallKoramangala,Hindi,18:20,Classic,218₹,154,49
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,18:25,Normal,260₹,28,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,18:25,Executive,280₹,102,1
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,18:25,Premium,300₹,18,5
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:25,Normal,150₹,30,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:25,Executive,170₹,63,7
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:25,Premium,190₹,44,26
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:25,Vip,400₹,12,2
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,18:25,Executive,252₹,49,21
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,18:25,Normal,244₹,72,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,18:30,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,18:30,Gold,150₹,100,0
Faizabad,ParadiseDdPlex,Hindi,18:30,Diamond,200₹,100,0
Faizabad,ParadiseDdPlex,Hindi,18:30,Gold,150₹,100,0
Nagpur,MovieMaxEternityNagpur,Hindi,18:30,Classic,99₹,88,7
Nagpur,MovieMaxEternityNagpur,Hindi,18:30,Prime,240₹,212,19
Nagpur,MovieMaxEternityNagpur,Hindi,18:30,Recliner,440₹,20,0
Chennai,PvrVrMallAnnaNagar,Hindi,18:30,Classic,63₹,34,33
Chennai,PvrVrMallAnnaNagar,Hindi,18:30,Prime,202₹,142,56
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,18:30,Club,230₹,96,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,18:30,Executive,210₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,18:30,RoyaleRecliners,500₹,10,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,18:30,Royale,250₹,70,3
Gandhidham,RajhansCinemasGandhidham,Hindi,18:30,Marvel,138₹,17,0
Gandhidham,RajhansCinemasGandhidham,Hindi,18:30,Royal,157₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,18:30,Executive,184₹,98,19
Gandhidham,RajhansCinemasGandhidham,Hindi,18:30,Recliner,323₹,28,4
Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Executive,166₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Gold,138₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Silver,110₹,22,0
Lucknow,InoxLucknowCrownMall,Hindi,18:30,Club,170₹,95,0
Lucknow,InoxLucknowCrownMall,Hindi,18:30,Executive,150₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,18:30,RoyaleRecliners,350₹,13,4
Lucknow,InoxLucknowCrownMall,Hindi,18:30,Royale,190₹,32,0
Shajapur,ImusicaCinemaShajapur,Hindi,18:30,Royal,231₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,18:30,Redcarpet,148₹,90,0
Shajapur,ImusicaCinemaShajapur,Hindi,18:30,Gold,105₹,45,0
Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,71,0
Jammu,WaveOneMoviesJammu,Hindi,18:30,Executive,300₹,42,33
Jammu,WaveOneMoviesJammu,Hindi,18:30,Premium,300₹,51,0
Jammu,WaveOneMoviesJammu,Hindi,18:30,Classic,300₹,20,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:30,Club,184₹,202,14
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:30,Executive,166₹,39,0
