City,Name,Language,Time,Type,Price,Capacity,Booked
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:00,Gold,129₹,200,3
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:00,Silver,129₹,182,0
Balaghat,MirajCinemasBalaghat,Hindi,09:00,Premium,120₹,106,15
Balaghat,MirajCinemasBalaghat,Hindi,09:00,Deluxe,120₹,37,0
Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Club,75₹,168,0
Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Executive,66₹,42,0
Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,RoyalRecliners,129₹,19,2
Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Royal,85₹,88,4
Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,Classic,200₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,Prime,240₹,30,9
Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,ClassicPlus,220₹,82,2
Nagpur,CarnivalSangamNagpur,Hindi,09:00,Gold,130₹,518,3
Nagpur,CarnivalSangamNagpur,Hindi,09:00,Silver,130₹,152,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:00,Insignia,645₹,36,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,140₹,277,2
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,112₹,76,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Club,160₹,187,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Executive,140₹,27,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Royale,160₹,36,6
Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,140₹,75,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,170₹,266,44
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:00,Club,130₹,160,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:00,RoyaleRecliner,200₹,16,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:00,Royale,140₹,170,0
Surat,InoxDrWorldParvatPatiya,Hindi,09:00,Executive,106₹,99,10
Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Classic,280₹,40,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Prime,280₹,209,26
Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Recliner,500₹,14,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,Classic,350₹,40,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,Prime,390₹,100,3
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,PrimePlus,390₹,44,8
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,Recliner,650₹,38,4
Raipur,InoxCityMall36GERoad,Hindi,09:00,Club,130₹,42,0
Raipur,InoxCityMall36GERoad,Hindi,09:00,Gold,130₹,290,0
Raipur,InoxCityMall36GERoad,Hindi,09:00,Platinum,130₹,15,1
Gandhidham,MirajCinemasMadhuban,Hindi,09:00,Special,75₹,42,0
Gandhidham,MirajCinemasMadhuban,Hindi,09:00,Executive,94₹,185,0
Gandhidham,MirajCinemasMadhuban,Hindi,09:00,Platinum,184₹,12,0
Gandhidham,MirajCinemasMadhuban,Hindi,09:00,Gold,110₹,62,0
Nagpur,KamalTalkiesNagpur,Hindi,09:00,Balcony,180₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,09:00,Gold,120₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,09:00,Silver,80₹,100,0
Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,105₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,295₹,24,6
Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,140₹,146,15
Mumbai,CarnivalRMallMulundW,Hindi,09:00,SpecialOffline,100₹,64,0
Mumbai,CarnivalRMallMulundW,Hindi,09:00,SilverOffline,110₹,128,0
Mumbai,CarnivalRMallMulundW,Hindi,09:00,GoldOffline,120₹,256,28
Mumbai,CarnivalRMallMulundW,Hindi,09:00,ReclinerOffline,200₹,23,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:00,Club,157₹,112,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:00,Executive,138₹,26,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:00,RoyaleRecliners,323₹,8,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:00,Royale,175₹,60,6
Satna,PvrUtsavGmsCityCentre,Hindi,09:00,Classic,75₹,28,0
Satna,PvrUtsavGmsCityCentre,Hindi,09:00,ClassicPlus,94₹,154,3
Satna,PvrUtsavGmsCityCentre,Hindi,09:00,Recliner,184₹,24,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:00,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:00,Executive,300₹,122,22
NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:00,Vip,450₹,19,4
Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Normal,129₹,32,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Executive,129₹,94,9
Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Premium,147₹,43,2
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Club,150₹,231,2
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Executive,150₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Royale,240₹,6,0
Nipani,FcMagnumCinema,Hindi,09:00,Gold,170₹,100,0
Nipani,FcMagnumCinema,Hindi,09:00,Silver,140₹,100,0
Moradabad,PvrParshvanathMallMoradabad,Hindi,09:00,Classic,190₹,226,18
Moradabad,PvrParshvanathMallMoradabad,Hindi,09:00,Recliner,420₹,16,0
Sambalpur,EylexCinemaSambalpur,Hindi,09:00,Gold,180₹,54,0
Sambalpur,EylexCinemaSambalpur,Hindi,09:00,Platinum,180₹,129,0
Sambalpur,EylexCinemaSambalpur,Hindi,09:00,Silver,180₹,28,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Club,112₹,80,5
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Executive,112₹,27,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,RoyaleRecliners,300₹,15,7
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Royale,112₹,25,20
NewDelhi,PvrVikaspuri,Hindi,09:00,Classic,200₹,348,107
NewDelhi,PvrVikaspuri,Hindi,09:00,PrimePlus,250₹,14,14
NewDelhi,PvrVikaspuri,Hindi,09:00,Prime,230₹,42,20
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Normal,130₹,37,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Executive,130₹,141,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Premium,130₹,48,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Vip,300₹,11,0
Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,332₹,106,7
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Club,112₹,126,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Executive,112₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Royal,112₹,73,0
Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Recliner,249₹,28,0
Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,ClassicPlus,104₹,36,0
Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Prime,129₹,84,24
Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Classic,104₹,36,0
Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Classic,200₹,210,2
Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Prime,260₹,11,0
Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Recliner,430₹,12,0
NewDelhi,PvrSangamRKPuram,Hindi,09:00,Classic,300₹,135,0
NewDelhi,PvrSangamRKPuram,Hindi,09:00,Prime,320₹,111,0
NewDelhi,PvrSangamRKPuram,Hindi,09:00,PrimePlus,350₹,24,0
Gwalior,GoldCinemaGwalior,Hindi,09:00,Gold,105₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,09:00,Silver,95₹,100,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Premium,200₹,176,22
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Classic,200₹,208,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Club,140₹,80,3
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Executive,140₹,40,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Royal,140₹,36,4
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Box,184₹,20,4
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Platinum,94₹,348,6
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Gold,94₹,88,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:00,Classic,129₹,28,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:00,ClassicPlus,157₹,92,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:00,Prime,184₹,48,6
Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,Sofa,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,PremiumPlus,112₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,Premium,99₹,100,0
Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Classic,270₹,291,5
Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Recliner,600₹,11,4
Thane,CinemaxWonderThaneW,Hindi,09:00,PrimePlus,120₹,32,26
Thane,CinemaxWonderThaneW,Hindi,09:00,Prime,120₹,154,43
Thane,CinemaxWonderThaneW,Hindi,09:00,Classic,120₹,66,7
Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Vip,230₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Platinum,150₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Gold,150₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Silver,150₹,100,0
Goa,InoxPorvorimBardez,Hindi,09:00,Club,129₹,116,0
Goa,InoxPorvorimBardez,Hindi,09:00,Executive,129₹,36,0
Goa,InoxPorvorimBardez,Hindi,09:00,RoyalRecliner,249₹,9,2
Goa,InoxPorvorimBardez,Hindi,09:00,Royal,138₹,60,2
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:00,Normal,150₹,3,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:00,Executive,150₹,48,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:00,Premium,150₹,29,5
Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Normal,138₹,37,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Executive,138₹,45,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Premium,180₹,54,4
Lucknow,PvrSahuLucknow,Hindi,09:00,Classic,129₹,132,0
Lucknow,PvrSahuLucknow,Hindi,09:00,ClassicPlus,157₹,172,0
Lucknow,PvrSahuLucknow,Hindi,09:00,Prime,184₹,118,0
NewDelhi,PvrVegasDwarka,Hindi,09:00,Prime,460₹,30,4
NewDelhi,PvrVegasDwarka,Hindi,09:00,Classic,410₹,179,0
Vizag,InoxVarunBeachMaharanipet,Hindi,09:00,Excutive,177₹,261,3
Vizag,InoxVarunBeachMaharanipet,Hindi,09:00,Royal,295₹,11,3
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,09:00,Vip,300₹,70,3
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Classic,104₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Prime,104₹,101,9
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Recliner,230₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,ClassicPlus,104₹,47,2
Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Special,110₹,72,0
Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Executive,130₹,110,0
Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Gold,150₹,31,4
Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Platinum,300₹,15,0
Neemuch,MirajCinemasNeemuch,Hindi,09:00,Deluxe,138₹,33,0
Neemuch,MirajCinemasNeemuch,Hindi,09:00,Premium,138₹,89,8
Thane,CinemaxEternityThaneW,Hindi,09:00,Recliner,210₹,32,0
Thane,CinemaxEternityThaneW,Hindi,09:00,Prime,130₹,185,15
Thane,CinemaxEternityThaneW,Hindi,09:00,Classic,130₹,44,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:00,Executive,75₹,124,1
NewDelhi,InoxNehruPlace,Hindi,09:00,Normal,219₹,197,7
NewDelhi,InoxNehruPlace,Hindi,09:00,RoyaleRecliner,505₹,18,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Insignia,300₹,42,5
Pune,RahulTalkies70MmShivajiNagar,Hindi,09:00,GoldClass,100₹,251,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,09:00,SilverClass,100₹,132,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,09:00,Premier,112₹,55,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,09:00,Royal,230₹,20,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,09:00,Silver,112₹,196,19
Mumbai,CarnivalHumaKanjurmargW,Hindi,09:00,ReclinerOffline,170₹,15,2
Mumbai,CarnivalHumaKanjurmargW,Hindi,09:00,PlatinumOffline,110₹,66,6
Mumbai,CarnivalHumaKanjurmargW,Hindi,09:00,GoldOffline,110₹,136,6
Mumbai,CarnivalHumaKanjurmargW,Hindi,09:00,SilverOffline,110₹,95,0
Kolkata,InoxSouthCityMall,Hindi,09:00,Premier,160₹,34,0
Kolkata,InoxSouthCityMall,Hindi,09:00,Silver,160₹,157,17
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,09:00,Normal,130₹,218,104
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:00,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:00,Executive,140₹,199,5
Goa,InoxOldGmcDbRoad,Hindi,09:00,Club,129₹,90,0
Goa,InoxOldGmcDbRoad,Hindi,09:00,Executive,129₹,36,0
Goa,InoxOldGmcDbRoad,Hindi,09:00,Royal,138₹,85,5
Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Classic,220₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Prime,230₹,82,0
Guwahati,PvrCityCentreGuwahati,Hindi,09:00,PrimePlus,270₹,13,0
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,09:00,Lounger,140₹,10,4
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,09:00,Prime,140₹,174,10
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,09:00,PrimePlus,210₹,87,29
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,09:00,Recliner,380₹,44,0
Pune,PvrMarketCityVimanNagar,Hindi,09:00,Recliner,300₹,16,4
Pune,PvrMarketCityVimanNagar,Hindi,09:00,PrimePlus,250₹,28,12
Pune,PvrMarketCityVimanNagar,Hindi,09:00,Prime,150₹,221,41
Pune,PvrMarketCityVimanNagar,Hindi,09:00,Classic,150₹,80,6
Surat,CineverseMultiplexVesuSurat,Hindi,09:00,Sofa,150₹,100,0
Surat,CineverseMultiplexVesuSurat,Hindi,09:00,Recliner,150₹,100,0
Ahmedabad,PvrMotera,Hindi,09:00,Classic,129₹,69,0
Ahmedabad,PvrMotera,Hindi,09:00,Prime,129₹,212,25
Ahmedabad,PvrMotera,Hindi,09:00,Recliner,258₹,29,3
Chandigarh,PvrCentraChandigarh,Hindi,09:00,Prime,103₹,183,34
Chandigarh,PvrCentraChandigarh,Hindi,09:00,Classic,88₹,129,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Executive,150₹,118,1
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Premium,150₹,71,3
Kolkata,CarnivalSaltLake,Hindi,09:00,Silver,110₹,190,8
Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Recliner,250₹,14,5
Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Prime,110₹,228,40
Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Classic,110₹,44,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,09:00,Silver,120₹,126,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,09:00,Gold,120₹,177,16
NaviMumbai,PvrOrionPanvel,Hindi,09:00,Classic,110₹,38,0
NaviMumbai,PvrOrionPanvel,Hindi,09:00,Prime,140₹,209,39
NaviMumbai,PvrOrionPanvel,Hindi,09:00,Recliner,280₹,11,1
Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Recliner,200₹,115,2
Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,PushBackSeat,150₹,115,2
Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Lounger,150₹,115,2
Patna,KrishnaTalkiesKhajeKalan,Hindi,09:00,Dc,100₹,150,134
Patna,KrishnaTalkiesKhajeKalan,Hindi,09:00,Fc,70₹,206,137
JajpurRoad,JagannathCinePlaceJajpur,Hindi,09:00,Galaxy,130₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,Hindi,09:00,LegendSofa,130₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,Hindi,09:00,Legend,100₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,Hindi,09:00,Diamond,70₹,95,95
Kotputli,HeeraMotiCinemaKothputli,Hindi,09:00,PlatinumClass,150₹,20,10
Kotputli,HeeraMotiCinemaKothputli,Hindi,09:00,DiamondClass,100₹,196,176
Muzaffarnagar,MayaMultiplexRampuri,Hindi,09:00,Platinumclass,150₹,45,26
Muzaffarnagar,MayaMultiplexRampuri,Hindi,09:00,Goldclass,120₹,167,85
Muzaffarnagar,MayaMultiplexRampuri,Hindi,09:00,Silverclass,100₹,48,48
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,09:00,Gl,138₹,48,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,09:00,Pl,138₹,131,6
Surat,MovieAngleMultiplexVedRoad,Hindi,09:00,Gold,100₹,149,12
Datia,CineflixMultiplex,Hindi,09:00,Recliner,369₹,15,15
Datia,CineflixMultiplex,Hindi,09:00,Gold,184₹,128,128
Datia,CineflixMultiplex,Hindi,09:00,Silver,138₹,48,48
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,09:00,BoxDeluxe,273₹,12,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,09:00,Box,228₹,20,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,09:00,Gold,155₹,159,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Pl,120₹,147,7
Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Rl,250₹,5,0
Kotdwar,KayCinemasKotdwar,Hindi,09:00,Gold,184₹,60,37
Kotdwar,KayCinemasKotdwar,Hindi,09:00,Silver,138₹,88,42
Jharsuguda,EylexCinemaJharsuguda,Hindi,09:00,Dm,120₹,55,4
Jharsuguda,EylexCinemaJharsuguda,Hindi,09:00,Pl,120₹,65,0
Surat,ValamMultiplexVarachha,Hindi,09:00,Gold,120₹,82,0
Surat,ValamMultiplexVarachha,Hindi,09:00,Silver,100₹,170,0
Ranchi,EylexHinooRanchi,Hindi,09:00,Cl,120₹,22,0
Ranchi,EylexHinooRanchi,Hindi,09:00,Gl,120₹,48,0
Ranchi,EylexHinooRanchi,Hindi,09:00,Pl,120₹,87,2
Ranchi,EylexHinooRanchi,Hindi,09:00,Bx,120₹,11,5
Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Normal,138₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Executive,138₹,81,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Premium,138₹,29,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:00,Recliner,445₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:00,Prime,305₹,13,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:00,Classic,185₹,105,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:00,ClassicPlus,220₹,193,1
Allahabad,PvrVinayakPrayagraj,Hindi,09:00,Classic,310₹,161,0
Allahabad,PvrVinayakPrayagraj,Hindi,09:00,Prime,330₹,98,13
Allahabad,PvrVinayakPrayagraj,Hindi,09:00,Recliner,450₹,9,4
NewDelhi,Pvr3CsLajpatNagar,Hindi,09:00,Classic,180₹,180,0
NewDelhi,Pvr3CsLajpatNagar,Hindi,09:00,Prime,200₹,135,14
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,09:00,Platinum,700₹,24,0
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,09:00,PlatinumSuperior,700₹,12,9
Mumbai,PvrDynamicJuhu,Hindi,09:00,Prime,140₹,216,39
Mumbai,PvrDynamicJuhu,Hindi,09:00,Classic,140₹,84,0
NewDelhi,PvrNaraina,Hindi,09:00,Classic,200₹,303,4
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Normal,150₹,33,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Executive,150₹,145,6
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Premium,170₹,64,2
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Club,166₹,276,20
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Executive,147₹,78,2
Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Normal,160₹,31,0
Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Executive,160₹,103,0
Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Premium,160₹,52,7
Sonipat,MirajCinemaSonipatCityMall,Hindi,09:00,Executive,138₹,235,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,09:00,Prime,157₹,20,2
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,PlatinumOffline,160₹,189,11
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,GoldOffline,140₹,84,2
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,SilverOffline,140₹,42,2
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,PremiumReclineOffline,220₹,19,8
Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,GoldOffline,90₹,55,2
Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,SilverOffline,90₹,20,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:00,Club,160₹,300,5
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:00,Executive,160₹,105,0
Bengaluru,PvrForumMallKoramangala,Hindi,09:00,Classic,120₹,138,36
Bengaluru,PvrForumMallKoramangala,Hindi,09:00,Recliner,461₹,12,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,09:00,Insignia,295₹,43,6
Gurgaon,PvrAmbienceGurgaon,Hindi,09:00,ClassicNormal,184₹,119,8
Gurgaon,PvrAmbienceGurgaon,Hindi,09:00,Prime,230₹,49,21
NewDelhi,PvrSaketDelhi,Hindi,09:00,Classic,215₹,135,11
NewDelhi,PvrSaketDelhi,Hindi,09:00,Prime,265₹,150,34
NewDelhi,PvrSaketDelhi,Hindi,09:00,Recliner,600₹,17,4
NewDelhi,PvrPrashantVihar,Hindi,09:00,Classic,250₹,250,5
NewDelhi,PvrPrashantVihar,Hindi,09:00,Prime,280₹,40,7
NewDelhi,PvrPrashantVihar,Hindi,09:00,Recliner,380₹,27,8
Goa,InoxOsiaGWingMargao,Hindi,09:01,Club,129₹,131,0
Goa,InoxOsiaGWingMargao,Hindi,09:01,Executive,129₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,09:01,Royale,138₹,57,1
Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:05,Club,184₹,70,65
Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:05,Executive,184₹,128,10
Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:05,Royale,267₹,9,6
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:05,Club,112₹,180,6
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:05,Executive,112₹,19,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:05,Royal,112₹,132,35
Surat,InoxVrSuratDumasRoad,Hindi,09:05,Club,129₹,177,0
Surat,InoxVrSuratDumasRoad,Hindi,09:05,Executive,106₹,38,2
Surat,InoxVrSuratDumasRoad,Hindi,09:05,Royal,147₹,60,21
Surat,InoxVrSuratDumasRoad,Hindi,09:05,RoyalRecliner,258₹,14,2
Gurgaon,InoxDreamzMallGurgaon,Hindi,09:05,Club,129₹,230,32
Gurgaon,InoxDreamzMallGurgaon,Hindi,09:05,Executive,129₹,44,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,09:05,RoyalRecliners,212₹,11,3
Mumbai,InoxMegaplexInorbitMall,Hindi,09:05,Insignia,300₹,31,6
Bhilai,PvrTreasureIslandBhilai,Hindi,09:05,Classic,170₹,36,0
Bhilai,PvrTreasureIslandBhilai,Hindi,09:05,Prime,200₹,120,3
Bhilai,PvrTreasureIslandBhilai,Hindi,09:05,PrimePlus,260₹,49,16
Rajkot,InoxRWorldRajkot,Hindi,09:05,Gold,129₹,133,10
Rajkot,InoxRWorldRajkot,Hindi,09:05,Silver,129₹,41,0
Bharuch,InoxBlueChipMallBharuch,Hindi,09:05,Executive,129₹,66,0
Bharuch,InoxBlueChipMallBharuch,Hindi,09:05,Gold,147₹,8,2
Bharuch,InoxBlueChipMallBharuch,Hindi,09:05,Silver,129₹,174,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Classic,120₹,46,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Prime,140₹,195,29
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,PrimePlus,190₹,48,47
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Recliner,250₹,10,9
Goa,InoxOsiaAWingMargao,Hindi,09:05,Club,129₹,46,0
Goa,InoxOsiaAWingMargao,Hindi,09:05,Executive,129₹,29,0
Goa,InoxOsiaAWingMargao,Hindi,09:05,RoyalRecliner,184₹,25,0
Goa,InoxOsiaAWingMargao,Hindi,09:05,Royal,138₹,44,2
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:05,Normal,220₹,45,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:05,Executive,220₹,60,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:05,Premium,220₹,37,14
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:05,Vip,500₹,11,0
Pune,CinepolisWestendMallAundh,Hindi,09:05,Normal,280₹,40,4
