City,Name,Language,Time,Type,Price,Capacity,Booked
Amritsar,PvrSctPlayHouseCityCentre,Hindi,10:40,Classic,140₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,Hindi,10:40,Prime,140₹,40,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,10:45,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,10:45,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,10:45,Silver,100₹,100,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,10:45,Royal,249₹,22,13
Malegaon,CinemaxMalegaon,Hindi,10:45,Prime,70₹,130,21
Malegaon,CinemaxMalegaon,Hindi,10:45,ClassicPlus,70₹,119,0
Malegaon,CinemaxMalegaon,Hindi,10:45,Classic,50₹,32,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,10:45,TaxFreeStandard180,180₹,96,0
Bengaluru,GalaxyParadiseHongasandra,Hindi,10:45,FirstClass,150₹,100,80
Yellandu,LalithaKalaMandirYellandu,Hindi,10:45,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,Hindi,10:45,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,Hindi,10:45,ReservedClass,100₹,324,281
Vizag,SaptagiriTheatreVizag,Hindi,10:45,ReservedClass,110₹,359,315
Vizag,SaptagiriTheatreVizag,Hindi,10:45,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,Hindi,10:45,ThirdClass,60₹,94,94
Vizag,SapthagiriTheatreChittivalasa,Hindi,10:45,ReservedClass,112₹,359,339
Vizag,SapthagiriTheatreChittivalasa,Hindi,10:45,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,Hindi,10:45,ThirdClass,70₹,94,94
Noida,PvrGoldLogixCityCentreNoida,Hindi,10:45,Recliner,"1,100₹",32,2
NewDelhi,PvrVegasLuxeDwarka,Hindi,10:55,LuxePrimePlus,"1,015₹",6,6
NewDelhi,PvrVegasLuxeDwarka,Hindi,10:55,LuxePrime,830₹,18,2
Agra,SarvMultiplexAgra,Hindi,11:00,Platinum,500₹,100,0
Agra,SarvMultiplexAgra,Hindi,11:00,Gold,200₹,100,0
Agra,SarvMultiplexAgra,Hindi,11:00,Silver,150₹,100,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,11:00,Classic,250₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,11:00,Prime,250₹,148,26
Pune,PvrIconPavillionMallShivajinagar,Hindi,11:00,Recliner,500₹,8,8
Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:00,Club,193₹,55,4
Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:00,Executive,166₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:00,Royale,203₹,60,3
Jamnagar,InoxCrystalMallJamnagar,Hindi,11:00,Club,106₹,112,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,11:00,Executive,106₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,11:00,Royal,129₹,34,4
Ahmedabad,ConnplexSmartScienceCity,Hindi,11:00,Miller,180₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,11:00,Lounger,166₹,100,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,11:00,Recliner,230₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,11:00,Prime,129₹,84,4
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,11:00,Classic,129₹,28,0
Junagadh,SurajCineplexJunagadh,Hindi,11:00,Sofa,150₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,11:00,Executive,130₹,100,0
Indore,CarnivalMangalCityIndore,Hindi,11:00,Platinum,187₹,20,0
Indore,CarnivalMangalCityIndore,Hindi,11:00,Gold,129₹,218,0
Indore,CarnivalMangalCityIndore,Hindi,11:00,SilverOffline,129₹,93,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Recliner,300₹,11,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Prime,200₹,68,46
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Classic,150₹,39,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Lounger,150₹,10,2
Ahmedabad,CinepolisAlphaOneMall,Hindi,11:00,Normal,138₹,37,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,11:00,Executive,160₹,45,12
Ahmedabad,CinepolisAlphaOneMall,Hindi,11:00,Premium,180₹,53,32
Kolkata,InoxCityCentreIiRajarhat,Hindi,11:00,Club,150₹,229,2
Kolkata,InoxCityCentreIiRajarhat,Hindi,11:00,Executive,150₹,42,1
Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Classic,130₹,42,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Prime,130₹,126,11
Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,PrimeSuperior,130₹,32,27
Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Recliner,400₹,11,4
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,11:00,Platinum,646₹,36,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,11:00,PlatinumSuperior,646₹,6,4
Karnal,MovieTimeSuperMallKarnal,Hindi,11:05,Gold,203₹,126,52
Karnal,MovieTimeSuperMallKarnal,Hindi,11:05,Silver,184₹,56,5
Karnal,MovieTimeSuperMallKarnal,Hindi,11:05,Normal,166₹,31,4
Kolkata,InoxCityCentreIiRajarhat,Hindi,11:07,Club,150₹,229,35
Kolkata,InoxCityCentreIiRajarhat,Hindi,11:07,Executive,150₹,42,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,11:10,Normal,120₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,11:10,Executive,130₹,124,22
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:15,Club,138₹,21,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:15,Gold,129₹,151,10
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:15,Silver,129₹,57,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:15,Club,150₹,72,3
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:15,Executive,130₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:15,Royal,170₹,38,0
Howrah,InoxRDMallLiluah,Hindi,11:15,Club,112₹,155,0
Howrah,InoxRDMallLiluah,Hindi,11:15,Executive,112₹,54,0
Ahmedabad,PvrMotera,Hindi,11:15,Classic,138₹,42,0
Ahmedabad,PvrMotera,Hindi,11:15,Prime,138₹,210,23
Lucknow,InoxRiversideMallGomtiNagar,Hindi,11:15,Club,110₹,93,20
Lucknow,InoxRiversideMallGomtiNagar,Hindi,11:15,Executive,110₹,20,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,11:20,Club,112₹,58,8
Aurangabad,InoxRelianceMallAurangabad,Hindi,11:20,Executive,112₹,27,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,11:20,RoyaleRecliners,300₹,15,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,11:20,Royale,112₹,18,13
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:20,Executive,112₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:20,Premier,112₹,152,17
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:20,Silver,112₹,147,73
Adoni,RajshriCineComplexAdhoni,Hindi,11:20,Balcony,100₹,52,0
Adoni,RajshriCineComplexAdhoni,Hindi,11:20,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,Hindi,11:20,SecondClass,70₹,76,0
Jammu,MovieTimeJammu,Hindi,11:20,Silver,220₹,91,68
Jammu,MovieTimeJammu,Hindi,11:20,Classic,220₹,70,44
Jaipur,InoxJtmMallMalviyaNagar,Hindi,11:25,Club,112₹,142,3
Jaipur,InoxJtmMallMalviyaNagar,Hindi,11:25,Executive,112₹,38,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,11:25,RoyaleRecliner,230₹,8,6
Jaipur,InoxJtmMallMalviyaNagar,Hindi,11:25,Royale,140₹,44,25
Surat,ValentineMultiplexPipload,Hindi,11:25,Royal,130₹,105,0
Surat,ValentineMultiplexPipload,Hindi,11:25,Executive,150₹,136,28
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:25,Club,138₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:25,Gold,129₹,151,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:25,Silver,129₹,57,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,11:25,Classic,130₹,38,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,11:25,Prime,150₹,192,40
Raipur,PvrMagnetoTheMallRaipur,Hindi,11:25,Recliner,340₹,22,0
Kolkata,PvrAvaniRiverSideMall,Hindi,11:25,Prime,250₹,11,6
Kolkata,PvrAvaniRiverSideMall,Hindi,11:25,Classic,170₹,200,40
Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:25,Classic,180₹,96,23
Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:25,Prime,200₹,92,91
Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:25,Recliner,350₹,14,14
Gorakhpur,PvrVenusGorakhpur,Hindi,11:25,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,11:25,Prime,180₹,29,27
Gorakhpur,PvrVenusGorakhpur,Hindi,11:25,ClassicPlus,170₹,69,10
Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:25,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:25,Luxury,112₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:25,PassPass,112₹,45,6
Surat,InoxDrWorldParvatPatiya,Hindi,11:25,Club,129₹,55,2
Surat,InoxDrWorldParvatPatiya,Hindi,11:25,Executive,129₹,11,0
Surat,InoxDrWorldParvatPatiya,Hindi,11:25,Royal,129₹,22,10
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,11:25,Classic,130₹,78,78
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,11:25,Prime,160₹,35,35
Allahabad,PvrVinayakPrayagraj,Hindi,11:25,Classic,350₹,58,3
Allahabad,PvrVinayakPrayagraj,Hindi,11:25,Prime,370₹,57,54
Allahabad,PvrVinayakPrayagraj,Hindi,11:25,Recliner,700₹,9,9
Surat,CinepolisImperialSquareMallAdajan,Hindi,11:30,Premium,165₹,42,2
Surat,CinepolisImperialSquareMallAdajan,Hindi,11:30,Normal,147₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,11:30,Executive,147₹,92,13
Pune,PvrKumarPacificMallSwarGate,Hindi,11:30,Classic,180₹,24,0
Pune,PvrKumarPacificMallSwarGate,Hindi,11:30,Prime,180₹,162,37
Pune,PvrKumarPacificMallSwarGate,Hindi,11:30,Recliner,350₹,12,0
Thane,InoxKorumMallThaneW,Hindi,11:30,Club,160₹,119,100
Thane,InoxKorumMallThaneW,Hindi,11:30,Executive,142₹,51,6
Thane,InoxKorumMallThaneW,Hindi,11:30,Royal,280₹,18,18
Ahmedabad,MirajCityPulseManiNagar,Hindi,11:30,Gold,129₹,56,9
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,11:30,Silver,130₹,76,2
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,11:30,Gold,150₹,128,99
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,11:30,Platinum,250₹,17,16
Ghaziabad,RrCinemaJaipuriaMall,Hindi,11:30,Gold,140₹,132,9
Ghaziabad,RrCinemaJaipuriaMall,Hindi,11:30,Silver,110₹,80,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,11:30,Insignia,645₹,36,17
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,11:30,Platinum,700₹,76,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,11:30,PlatinumSuperior,700₹,27,6
Mumbai,PvrGrowelsKandivaliE,Hindi,11:30,Prime,150₹,164,126
Mumbai,PvrGrowelsKandivaliE,Hindi,11:30,Classic,150₹,32,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,11:30,Classic,110₹,45,3
Mumbai,PvrIconOberoiGoregaonE,Hindi,11:30,Prime,140₹,147,54
Mumbai,PvrIconOberoiGoregaonE,Hindi,11:30,Recliner,260₹,34,6
Giridih,SwarnCinemasGiridih,Hindi,11:30,Diamond,200₹,36,0
Giridih,SwarnCinemasGiridih,Hindi,11:30,Platinum,150₹,60,0
Giridih,SwarnCinemasGiridih,Hindi,11:30,Gold,125₹,24,0
Giridih,SwarnCinemasGiridih,Hindi,11:30,Silver,100₹,24,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,11:30,Premier,150₹,29,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,11:30,Royal,240₹,18,2
Kolkata,InoxMetropolisMallHilandPark,Hindi,11:30,Silver,150₹,145,43
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:31,CoupleSeat,300₹,22,14
Rohtak,InoxSkytechMallRohtak,Hindi,11:35,Club,129₹,72,1
Rohtak,InoxSkytechMallRohtak,Hindi,11:35,Executive,104₹,51,0
Rohtak,InoxSkytechMallRohtak,Hindi,11:35,Royale,147₹,39,9
Bengaluru,PvrArenaMallDoddanakundi,Hindi,11:35,Classic,147₹,112,56
Bengaluru,PvrArenaMallDoddanakundi,Hindi,11:35,Prime,166₹,33,33
Faridabad,InoxEf3MallMathuraRoad,Hindi,11:35,Club,129₹,154,38
Faridabad,InoxEf3MallMathuraRoad,Hindi,11:35,Executive,106₹,28,2
Faridabad,InoxEf3MallMathuraRoad,Hindi,11:35,Royale,147₹,41,10
Jalandhar,InoxJalandharRelianceMall,Hindi,11:35,Club,220₹,140,5
Jalandhar,InoxJalandharRelianceMall,Hindi,11:35,Executive,190₹,53,0
Jalandhar,InoxJalandharRelianceMall,Hindi,11:35,RoyaleRecliners,450₹,37,0
Jalandhar,InoxJalandharRelianceMall,Hindi,11:35,Royale,300₹,40,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:35,Club,112₹,119,8
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:35,RoyaleRecliners,230₹,16,3
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:35,Royale,140₹,165,35
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,11:35,Insignia,230₹,36,19
Kolkata,CinepolisLakeMallRashbehari,Hindi,11:35,Normal,180₹,22,20
Kolkata,CinepolisLakeMallRashbehari,Hindi,11:35,Executive,200₹,55,51
Kolkata,CinepolisLakeMallRashbehari,Hindi,11:35,Premium,220₹,32,31
Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:35,Club,129₹,72,5
Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:35,Executive,129₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:35,Royal,129₹,45,12
Kolkata,InoxSouthCityMall,Hindi,11:35,Premier,200₹,34,0
Kolkata,InoxSouthCityMall,Hindi,11:35,Silver,200₹,156,68
Howrah,InoxRDMallLiluah,Hindi,11:35,Club,112₹,155,30
Howrah,InoxRDMallLiluah,Hindi,11:35,Executive,112₹,54,0
Mumbai,CarnivalSangamAndheriE,Hindi,11:35,PlatinumOffline,180₹,19,6
Mumbai,CarnivalSangamAndheriE,Hindi,11:35,GoldOffline,140₹,38,8
Mumbai,CarnivalSangamAndheriE,Hindi,11:35,SilverOffline,110₹,195,46
Mumbai,CarnivalSangamAndheriE,Hindi,11:35,BronzeOffline,110₹,53,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,11:35,Gl,150₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,11:35,L2,200₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,11:35,Pl,150₹,208,2
Jamshedpur,EylexCinemaZone1Mall,Hindi,11:35,Sl,150₹,38,0
NewDelhi,PvrPacificD21Dwarka,Hindi,11:40,Classic,290₹,181,19
NewDelhi,PvrPacificD21Dwarka,Hindi,11:40,Prime,390₹,64,3
Gandhinagar,InoxRWorldAdalaj,Hindi,11:40,Gold,106₹,178,0
Gandhinagar,InoxRWorldAdalaj,Hindi,11:40,Platinum,157₹,36,8
Gandhinagar,InoxRWorldAdalaj,Hindi,11:40,Silver,94₹,188,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,11:40,Club,110₹,192,110
Udaipur,InoxLakeCityMallAshokNagar,Hindi,11:40,Executive,110₹,34,7
Mumbai,CarnivalHumaKanjurmargW,Hindi,11:40,GoldOffline,110₹,76,13
Mumbai,CarnivalHumaKanjurmargW,Hindi,11:40,SilverOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,11:40,PlatinumOffline,130₹,84,5
Chandigarh,PvrCentraChandigarh,Hindi,11:40,Prime,103₹,138,50
Chandigarh,PvrCentraChandigarh,Hindi,11:40,Classic,103₹,84,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,11:45,Normal,94₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,11:45,Executive,104₹,118,13
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,11:45,Vip,184₹,7,2
Gorakhpur,AdCinemas,Hindi,11:45,Platinum,190₹,52,4
Gorakhpur,AdCinemas,Hindi,11:45,Diamond,170₹,23,0
Gorakhpur,AdCinemas,Hindi,11:45,Gold,150₹,20,0
Kota,PvrCinemallKota,Hindi,11:45,Classic,120₹,54,0
Kota,PvrCinemallKota,Hindi,11:45,Prime,120₹,164,30
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:45,Club,150₹,97,2
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:45,Executive,140₹,39,3
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:45,RoyaleRecliner,210₹,8,4
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:45,Royale,170₹,31,10
Kota,FunCinemaCityMallKota,Hindi,11:45,Executive,120₹,104,21
Kota,FunCinemaCityMallKota,Hindi,11:45,Normal,120₹,60,5
Ahmedabad,PvrArvedTranscube,Hindi,11:45,Classic,138₹,30,0
Ahmedabad,PvrArvedTranscube,Hindi,11:45,Prime,138₹,107,30
Vadodara,PvrTransCubeVadodara,Hindi,11:45,Classic,129₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,11:45,Prime,129₹,100,4
Vadodara,PvrTransCubeVadodara,Hindi,11:45,Recliner,230₹,8,0
Mumbai,MaxusCinemasBorivaliW,Hindi,11:45,Sofa,199₹,17,16
Mumbai,MaxusCinemasBorivaliW,Hindi,11:45,PremiumPlus,149₹,128,69
Mumbai,MaxusCinemasBorivaliW,Hindi,11:45,Premium,112₹,36,3
Deesa,RajmandirMultiplexDeesa,Hindi,11:45,Gold,138₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,11:45,Silver,138₹,100,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,11:45,Premier,150₹,36,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,11:45,Royal,240₹,14,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,11:45,Silver,150₹,145,0
Ahmedabad,TimeCinemaCgRoad,Hindi,11:45,TaxFreeStandard190,190₹,108,8
Mumbai,InoxRCityGhatkoparW,Hindi,11:45,Club,140₹,172,26
Mumbai,InoxRCityGhatkoparW,Hindi,11:45,Executive,112₹,53,0
Mumbai,InoxRCityGhatkoparW,Hindi,11:45,RoyalRecliner,280₹,18,15
Mumbai,InoxRCityGhatkoparW,Hindi,11:45,Royal,140₹,53,46
NewDelhi,WaveRajaGarden,Hindi,11:45,Classic,200₹,134,48
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:50,Gold,106₹,128,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:50,Platinum,106₹,55,7
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:50,Silver,106₹,90,0
Gandhinagar,InoxR21Gandhinagar,Hindi,11:50,Gold,129₹,70,6
Gandhinagar,InoxR21Gandhinagar,Hindi,11:50,Platinum,129₹,10,7
Gandhinagar,InoxR21Gandhinagar,Hindi,11:50,Silver,129₹,17,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,11:50,Premium,130₹,52,8
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,11:50,Executive,130₹,96,8
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,11:50,Normal,130₹,32,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:50,Platinum,138₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:50,Gold,120₹,39,28
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:50,Silver,104₹,26,13
NewDelhi,CinepolisUnityOneMallRohini,Hindi,11:55,Normal,290₹,26,2
NewDelhi,CinepolisUnityOneMallRohini,Hindi,11:55,Executive,300₹,116,33
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,11:55,Normal,240₹,26,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,11:55,Executive,260₹,111,6
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,11:55,Premium,280₹,18,10
Katni,CineworldzCinema,Hindi,12:00,Recliner,300₹,100,0
Katni,CineworldzCinema,Hindi,12:00,Platinum,220₹,100,0
Katni,CineworldzCinema,Hindi,12:00,Gold,180₹,100,0
Katni,CineworldzCinema,Hindi,12:00,Silver,140₹,100,0
Goa,ZSquareHiraTalkiesBicholim,Hindi,12:00,DiamondA,170₹,100,0
Goa,ZSquareHiraTalkiesBicholim,Hindi,12:00,DiamondB,170₹,100,0
Goa,ZSquareHiraTalkiesBicholim,Hindi,12:00,Golden,150₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:00,ClubRecliner,300₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:00,PremierRocker,160₹,100,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:00,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:00,Executive,250₹,34,2
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:00,Royal,280₹,148,18
Gandhidham,VinayCinemasAdipur,Hindi,12:00,Diamond,110₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,12:00,Gold,90₹,41,0
Gandhidham,VinayCinemasAdipur,Hindi,12:00,Platinum,130₹,23,0
Gandhidham,VinayCinemasAdipur,Hindi,12:00,Silver,90₹,41,0
Gandhidham,VinayCinemasAdipur,Hindi,12:00,Vip,230₹,8,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:00,Prime,200₹,138,6
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:00,PrimePlus,250₹,66,12
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:00,Recliner,400₹,16,4
NewDelhi,PvrShalimarBagh,Hindi,12:00,Classic,300₹,184,12
NewDelhi,PvrShalimarBagh,Hindi,12:00,Prime,350₹,157,55
Betul,KantishivaCineplexBetul,Hindi,12:00,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:00,Golden,70₹,100,0
Jalandhar,CarnivalVivaCollageParagpur,Hindi,12:00,Platinum,300₹,15,0
Jalandhar,CarnivalVivaCollageParagpur,Hindi,12:00,Gold,200₹,128,1
Jalandhar,CarnivalVivaCollageParagpur,Hindi,12:00,Silver,200₹,54,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:00,Executive,295₹,46,22
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:00,Normal,278₹,72,3
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:00,Prime,280₹,15,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:00,Classic,240₹,106,0
NewDelhi,PvrSelectCityWalkSaket,Hindi,12:00,ClassicNormal,350₹,252,19
NewDelhi,PvrSelectCityWalkSaket,Hindi,12:00,ReclinersNormal,"1,000₹",12,2
NewDelhi,PvrSelectCityWalkSaket,Hindi,12:00,ClassicSuperior,450₹,81,0
Bengaluru,PvrVegaBannerghattaRoad,Hindi,12:00,Classic,203₹,138,94
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:00,Club,138₹,185,1
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:00,Executive,138₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:00,Royal,138₹,55,4
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,12:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,12:00,First,70₹,227,18
NewDelhi,PvrSaketDelhi,Hindi,12:00,Classic,325₹,128,11
NewDelhi,PvrSaketDelhi,Hindi,12:00,Prime,380₹,117,48
NewDelhi,PvrSaketDelhi,Hindi,12:00,Recliner,600₹,12,4
Ahmedabad,DeviMultiplexNaroda,Hindi,12:00,Platinum,120₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,12:00,Gold,104₹,100,0
Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,Stall,200₹,39,39
Kareli,HuesEntertainmentSsrMall,Hindi,12:00,Reciliner,200₹,5,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:00,Platinum,150₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:00,Gold,120₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:00,Silver,120₹,36,0
Veraval,SachiMultiplex,Hindi,12:00,Captain,166₹,68,0
Veraval,SachiMultiplex,Hindi,12:00,Crew,166₹,60,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:05,Gold,138₹,95,2
Gandhinagar,InoxR16Gandhinagar,Hindi,12:05,Platinum,184₹,6,3
Gandhinagar,InoxR16Gandhinagar,Hindi,12:05,Silver,129₹,16,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,12:05,Classic,220₹,198,24
Ghaziabad,WaveKaushambi,Hindi,12:05,Classic,220₹,201,16
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:05,Club,129₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:05,Executive,129₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:05,Royal,129₹,88,20
Lucknow,WaveLucknow,Hindi,12:05,Classic,180₹,96,3
Lucknow,WaveLucknow,Hindi,12:05,Gold,400₹,6,0
Lucknow,WaveLucknow,Hindi,12:05,Premium,200₹,120,1
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,12:05,Gl,150₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,12:05,Pl,150₹,93,6
Roorkee,RrCinemaBharampuri,Hindi,12:05,ExecutiveClass,184₹,138,20
Roorkee,RrCinemaBharampuri,Hindi,12:05,Classic,166₹,32,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,12:05,Platinum,150₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,12:05,Gold,140₹,30,20
NewDelhi,M2KRohini,Hindi,12:10,Gold,300₹,38,19
