City,Name,Language,Time,Type,Price,Capacity,Booked
Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:00,Classic,129₹,28,28
Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:00,ClassicPlus,157₹,92,92
Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:00,Prime,184₹,48,48
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:00,Club,140₹,168,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:00,Executive,112₹,42,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:00,RoyalRecliners,180₹,13,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:00,Royal,140₹,63,2
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,Classic,275₹,40,6
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,Prime,295₹,100,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,PrimePlus,295₹,23,4
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,Recliner,460₹,16,4
Nagpur,KamalTalkiesNagpur,Hindi,09:00,Balcony,180₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,09:00,Gold,120₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,09:00,Silver,80₹,100,0
Bhilai,MirajCinemasBhilai,Hindi,09:00,Special,110₹,71,0
Bhilai,MirajCinemasBhilai,Hindi,09:00,Executive,130₹,73,0
Bhilai,MirajCinemasBhilai,Hindi,09:00,Gold,350₹,46,0
Bhilai,MirajCinemasBhilai,Hindi,09:00,Club,200₹,222,2
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Club,112₹,80,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Executive,112₹,27,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,RoyaleRecliners,300₹,15,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Royale,112₹,25,7
Hisar,MirajCinemasHisar,Hindi,09:00,Executive,157₹,82,5
Ghaziabad,PvrEdmGhaziabad,Hindi,09:00,Classic,190₹,272,8
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Club,106₹,360,62
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Executive,85₹,128,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Royale,106₹,33,27
Pune,RahulTalkies70MmShivajiNagar,Hindi,09:00,GoldClass,100₹,329,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,09:00,SilverClass,100₹,132,0
Mumbai,CarnivalSangamAndheriE,Hindi,09:00,PlatinumOffline,140₹,16,8
Mumbai,CarnivalSangamAndheriE,Hindi,09:00,GoldOffline,110₹,32,11
Mumbai,CarnivalSangamAndheriE,Hindi,09:00,SilverOffline,110₹,165,1
Mumbai,CarnivalSangamAndheriE,Hindi,09:00,BronzeOffline,90₹,45,3
Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,GoldOffline,90₹,55,4
Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,SilverOffline,90₹,20,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:00,Normal,180₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:00,Executive,200₹,97,6
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:00,Premium,220₹,80,4
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:00,Vip,310₹,14,5
Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,105₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,295₹,24,5
Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,140₹,146,14
NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:00,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:00,Executive,300₹,122,4
NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:00,Vip,450₹,19,7
Mumbai,CarnivalHumaKanjurmargW,Hindi,09:00,ReclinerOffline,170₹,15,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,09:00,PlatinumOffline,110₹,66,2
Mumbai,CarnivalHumaKanjurmargW,Hindi,09:00,GoldOffline,110₹,136,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,09:00,SilverOffline,110₹,95,0
Allahabad,PvrVinayakPrayagraj,Hindi,09:00,Classic,190₹,161,7
Allahabad,PvrVinayakPrayagraj,Hindi,09:00,Prime,210₹,121,20
Allahabad,PvrVinayakPrayagraj,Hindi,09:00,Recliner,360₹,9,2
Kolkata,InoxSouthCityMall,Hindi,09:00,Premier,160₹,34,0
Kolkata,InoxSouthCityMall,Hindi,09:00,Silver,160₹,157,64
Moradabad,PvrParshvanathMallMoradabad,Hindi,09:00,Classic,190₹,226,20
Moradabad,PvrParshvanathMallMoradabad,Hindi,09:00,Recliner,420₹,16,0
NaviMumbai,PvrOrionPanvel,Hindi,09:00,Classic,110₹,38,0
NaviMumbai,PvrOrionPanvel,Hindi,09:00,Prime,140₹,209,27
NaviMumbai,PvrOrionPanvel,Hindi,09:00,Recliner,280₹,11,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Executive,140₹,118,1
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Premium,140₹,71,3
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Club,112₹,126,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Executive,112₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Royal,112₹,73,4
NewDelhi,Pvr3CsLajpatNagar,Hindi,09:00,Classic,180₹,160,5
NewDelhi,Pvr3CsLajpatNagar,Hindi,09:00,Prime,200₹,120,21
Ahmedabad,MirajCityPulseManiNagar,Hindi,09:00,Silver,120₹,126,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,09:00,Gold,120₹,177,12
Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Classic,200₹,210,152
Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Prime,260₹,11,11
Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Recliner,430₹,12,12
Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Classic,220₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Prime,230₹,82,4
Guwahati,PvrCityCentreGuwahati,Hindi,09:00,PrimePlus,270₹,13,5
Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Normal,129₹,32,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Executive,129₹,105,9
Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Premium,147₹,43,2
Gwalior,GoldCinemaGwalior,Hindi,09:00,Gold,105₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,09:00,Silver,95₹,100,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,09:00,Premier,112₹,55,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,09:00,Royal,230₹,20,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,09:00,Silver,112₹,196,3
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,09:00,Insignia,295₹,43,1
Patan,VijayCinema,Hindi,09:00,Gold,104₹,100,0
Patan,VijayCinema,Hindi,09:00,Silver,104₹,100,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:00,Balcony,112₹,326,4
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:00,DressCircle,112₹,88,3
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:00,RoyalBox,130₹,62,4
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:00,RoyalClub,130₹,16,2
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,PlatinumOffline,160₹,189,10
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,GoldOffline,140₹,84,1
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,SilverOffline,140₹,42,2
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,PremiumReclineOffline,220₹,19,2
Mumbai,GoldCinemaSonaBorivaliE,Hindi,09:00,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,09:00,Gold,120₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,09:00,Silver,120₹,100,0
Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Classic,150₹,291,14
Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Recliner,325₹,11,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:00,Special,104₹,39,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:00,Executive,104₹,150,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:00,Gold,157₹,13,0
Thane,CinemaxWonderThaneW,Hindi,09:00,PrimePlus,120₹,32,27
Thane,CinemaxWonderThaneW,Hindi,09:00,Prime,120₹,154,40
Thane,CinemaxWonderThaneW,Hindi,09:00,Classic,120₹,66,13
Goa,InoxPorvorimBardez,Hindi,09:00,Club,129₹,116,0
Goa,InoxPorvorimBardez,Hindi,09:00,Executive,129₹,36,0
Goa,InoxPorvorimBardez,Hindi,09:00,RoyalRecliner,249₹,9,4
Goa,InoxPorvorimBardez,Hindi,09:00,Royal,138₹,60,2
Gurgaon,InoxGurgaonArdeeMall,Hindi,09:00,Insignia,461₹,25,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,104₹,135,48
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,104₹,168,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Recliner,184₹,21,8
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Normal,130₹,37,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Executive,130₹,141,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Premium,130₹,48,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Vip,300₹,11,1
Sambalpur,EylexCinemaSambalpur,Hindi,09:00,Gold,180₹,54,0
Sambalpur,EylexCinemaSambalpur,Hindi,09:00,Platinum,180₹,129,0
Sambalpur,EylexCinemaSambalpur,Hindi,09:00,Silver,180₹,28,0
Kota,PvrCinemallKota,Hindi,09:00,Classic,120₹,105,0
Kota,PvrCinemallKota,Hindi,09:00,Prime,120₹,273,27
Kota,PvrCinemallKota,Hindi,09:00,Recliner,200₹,33,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,09:00,Premium,180₹,145,1
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,09:00,Executive,170₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,09:00,Normal,160₹,66,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,09:00,Executive,138₹,235,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,09:00,Prime,157₹,20,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:00,Premiere,150₹,201,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:00,Red,150₹,38,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:00,Silver,150₹,242,24
Kanpur,PvrDeepKanpur,Hindi,09:00,Classic,210₹,134,6
Kanpur,PvrDeepKanpur,Hindi,09:00,Prime,230₹,60,22
Kanpur,PvrDeepKanpur,Hindi,09:00,Recliner,370₹,12,7
Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,Sofa,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,PremiumPlus,112₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,Premium,99₹,100,0
Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,129₹,57,0
Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,129₹,145,22
Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,230₹,11,0
Siliguri,InoxCityCentreMatigara,Hindi,09:00,Club,250₹,176,1
Siliguri,InoxCityCentreMatigara,Hindi,09:00,Executive,230₹,32,1
Siliguri,InoxCityCentreMatigara,Hindi,09:00,Royale,320₹,10,1
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,PrimePlus,160₹,41,18
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,Prime,140₹,50,6
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,Classic,120₹,35,9
NewDelhi,InoxNehruPlace,Hindi,09:00,Normal,219₹,197,5
NewDelhi,InoxNehruPlace,Hindi,09:00,RoyaleRecliner,505₹,18,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Premium,200₹,176,4
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Classic,200₹,208,0
NewDelhi,PvrSangamRKPuram,Hindi,09:00,Classic,230₹,135,0
NewDelhi,PvrSangamRKPuram,Hindi,09:00,Prime,250₹,111,0
NewDelhi,PvrSangamRKPuram,Hindi,09:00,PrimePlus,270₹,24,2
Surat,CineverseMultiplexVesuSurat,Hindi,09:00,Sofa,150₹,100,0
Surat,CineverseMultiplexVesuSurat,Hindi,09:00,Recliner,150₹,100,0
Chandigarh,PvrCentraChandigarh,Hindi,09:00,Prime,103₹,183,28
Chandigarh,PvrCentraChandigarh,Hindi,09:00,Classic,88₹,129,0
Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Recliner,200₹,115,2
Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,PushBackSeat,150₹,115,2
Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Lounger,150₹,115,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:00,Normal,120₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:00,Executive,120₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:00,Premium,120₹,73,4
Goa,InoxOldGmcDbRoad,Hindi,09:00,Club,129₹,90,24
Goa,InoxOldGmcDbRoad,Hindi,09:00,Executive,129₹,36,0
Goa,InoxOldGmcDbRoad,Hindi,09:00,Royal,138₹,85,85
Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Recliner,250₹,14,8
Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Prime,110₹,228,59
Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Classic,110₹,44,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Pl,120₹,147,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Rl,250₹,5,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Hindi,09:00,Gold,147₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Hindi,09:00,Silver,129₹,100,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Box,184₹,20,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Platinum,94₹,348,5
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Gold,94₹,88,0
Patna,KrishnaTalkiesKhajeKalan,Hindi,09:00,Dc,100₹,150,130
Patna,KrishnaTalkiesKhajeKalan,Hindi,09:00,Fc,70₹,206,136
JajpurRoad,JagannathCinePlaceJajpur,Hindi,09:00,Galaxy,130₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,Hindi,09:00,LegendSofa,130₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,Hindi,09:00,Legend,100₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,Hindi,09:00,Diamond,70₹,95,95
Kotputli,HeeraMotiCinemaKothputli,Hindi,09:00,PlatinumClass,150₹,20,10
Kotputli,HeeraMotiCinemaKothputli,Hindi,09:00,DiamondClass,100₹,196,176
Karwar,ArjunTalkiesKodibag,Hindi,09:00,Balcony,90₹,161,78
Karwar,ArjunTalkiesKodibag,Hindi,09:00,Dresscircle,70₹,395,260
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,09:00,Gl,150₹,48,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,09:00,Pl,150₹,131,0
Surat,MovieAngleMultiplexVedRoad,Hindi,09:00,Gold,100₹,149,12
Datia,CineflixMultiplex,Hindi,09:00,Recliner,369₹,15,0
Datia,CineflixMultiplex,Hindi,09:00,Gold,184₹,128,0
Datia,CineflixMultiplex,Hindi,09:00,Silver,138₹,48,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,09:00,Platinumclass,150₹,45,26
Muzaffarnagar,MayaMultiplexRampuri,Hindi,09:00,Goldclass,120₹,167,85
Muzaffarnagar,MayaMultiplexRampuri,Hindi,09:00,Silverclass,100₹,48,48
Kotdwar,KayCinemasKotdwar,Hindi,09:00,Gold,184₹,60,22
Kotdwar,KayCinemasKotdwar,Hindi,09:00,Silver,138₹,88,17
Jharsuguda,EylexCinemaJharsuguda,Hindi,09:00,Dm,120₹,55,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,09:00,Pl,120₹,65,0
Surat,ValamMultiplexVarachha,Hindi,09:00,Gold,90₹,82,33
Surat,ValamMultiplexVarachha,Hindi,09:00,Silver,70₹,170,34
Ranchi,EylexHinooRanchi,Hindi,09:00,Cl,120₹,22,0
Ranchi,EylexHinooRanchi,Hindi,09:00,Gl,120₹,48,0
Ranchi,EylexHinooRanchi,Hindi,09:00,Pl,120₹,87,0
Ranchi,EylexHinooRanchi,Hindi,09:00,Bx,120₹,11,2
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:00,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:00,Executive,140₹,199,1
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Classic,240₹,112,3
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Prime,270₹,80,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Recliner,440₹,14,0
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,09:00,Platinum,700₹,24,0
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,09:00,PlatinumSuperior,700₹,8,5
Mumbai,PvrDynamicJuhu,Hindi,09:00,Prime,140₹,264,22
Mumbai,PvrDynamicJuhu,Hindi,09:00,Lounger,160₹,12,0
Vizag,InoxVarunBeachMaharanipet,Hindi,09:00,Excutive,177₹,261,0
Vizag,InoxVarunBeachMaharanipet,Hindi,09:00,Royal,295₹,11,1
NewDelhi,PvrNaraina,Hindi,09:00,Classic,200₹,303,0
Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Silver,130₹,191,4
Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Bronze,110₹,34,0
Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Gold,150₹,16,0
Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Platinum,220₹,9,2
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:00,Executive,75₹,124,0
NewDelhi,PvrVikaspuri,Hindi,09:00,Classic,170₹,348,9
NewDelhi,PvrVikaspuri,Hindi,09:00,PrimePlus,200₹,14,7
NewDelhi,PvrVikaspuri,Hindi,09:00,Prime,190₹,42,4
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Classic,104₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Prime,104₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Recliner,230₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,ClassicPlus,104₹,47,0
Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Normal,160₹,31,0
Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Executive,160₹,103,0
Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Premium,160₹,52,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,140₹,75,2
Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,170₹,266,33
Mumbai,MaxusCinemasKurla,Hindi,09:00,Sofa,112₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,09:00,Premium,100₹,100,0
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,09:00,Lounger,140₹,10,0
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,09:00,Prime,140₹,174,0
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,09:00,PrimePlus,210₹,87,29
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,09:00,Recliner,380₹,44,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Club,140₹,152,9
Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Executive,112₹,66,0
Thane,CinemaxEternityThaneW,Hindi,09:00,Recliner,210₹,32,2
Thane,CinemaxEternityThaneW,Hindi,09:00,Prime,130₹,185,17
Thane,CinemaxEternityThaneW,Hindi,09:00,Classic,130₹,44,0
Raipur,InoxCityMall36GERoad,Hindi,09:00,Club,130₹,42,0
Raipur,InoxCityMall36GERoad,Hindi,09:00,Gold,130₹,290,0
Raipur,InoxCityMall36GERoad,Hindi,09:00,Platinum,130₹,15,0
NewDelhi,PvrPrashantVihar,Hindi,09:00,Classic,250₹,200,4
NewDelhi,PvrPrashantVihar,Hindi,09:00,Prime,280₹,80,7
NewDelhi,PvrPrashantVihar,Hindi,09:00,Recliner,380₹,20,8
Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,332₹,106,4
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:00,Club,130₹,160,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:00,RoyaleRecliner,200₹,16,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:00,Royale,140₹,170,6
Gurgaon,PvrAmbienceGurgaon,Hindi,09:00,ClassicNormal,184₹,119,6
Gurgaon,PvrAmbienceGurgaon,Hindi,09:00,Prime,230₹,49,7
Bengaluru,PvrForumMallKoramangala,Hindi,09:00,Classic,120₹,156,15
Bengaluru,PvrForumMallKoramangala,Hindi,09:00,Recliner,461₹,12,0
NewDelhi,PvrSaketDelhi,Hindi,09:00,Classic,215₹,135,7
NewDelhi,PvrSaketDelhi,Hindi,09:00,Prime,265₹,150,30
NewDelhi,PvrSaketDelhi,Hindi,09:00,Recliner,600₹,17,4
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Classic,120₹,46,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Prime,140₹,195,22
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,PrimePlus,190₹,48,41
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Recliner,250₹,10,8
ShriGanganagar,PvrRidhiSidhiMall,Hindi,09:05,Classic,110₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,09:05,Prime,120₹,213,21
ShriGanganagar,PvrRidhiSidhiMall,Hindi,09:05,Recliner,250₹,20,5
Patna,CinepolisPMMallPatna,Hindi,09:05,Normal,230₹,279,254
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:05,Vip,421₹,7,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:05,Executive,236₹,247,2
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:05,Normal,227₹,172,4
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:05,Gold,106₹,244,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:05,Platinum,106₹,80,2
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:05,Silver,106₹,152,0
Surat,InoxVrSuratDumasRoad,Hindi,09:05,Club,129₹,177,0
Surat,InoxVrSuratDumasRoad,Hindi,09:05,Executive,106₹,38,0
Surat,InoxVrSuratDumasRoad,Hindi,09:05,Royal,147₹,60,3
Surat,InoxVrSuratDumasRoad,Hindi,09:05,RoyalRecliner,258₹,14,0
Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:05,Club,184₹,70,16
Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:05,Executive,184₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:05,Royale,267₹,9,2
Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:05,Comfort,112₹,48,48
Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:05,ClubClass,112₹,119,119
Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:05,Luxury,112₹,210,210
Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:05,PassPass,112₹,101,101
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:05,Club,112₹,138,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:05,Executive,112₹,66,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:05,Royale,112₹,55,2
Mumbai,InoxMegaplexInorbitMall,Hindi,09:05,Insignia,300₹,31,1
Goa,InoxOsiaAWingMargao,Hindi,09:05,Club,129₹,46,0
Goa,InoxOsiaAWingMargao,Hindi,09:05,Executive,129₹,29,0
Goa,InoxOsiaAWingMargao,Hindi,09:05,RoyalRecliner,184₹,25,0
Goa,InoxOsiaAWingMargao,Hindi,09:05,Royal,138₹,44,1
Bhopal,PvrAuraMallBhopal,Hindi,09:05,Classic,120₹,88,0
Bhopal,PvrAuraMallBhopal,Hindi,09:05,Prime,120₹,227,25
Bhopal,PvrAuraMallBhopal,Hindi,09:05,Recliner,258₹,15,0
Pune,CinepolisWestendMallAundh,Hindi,09:05,Normal,280₹,40,0
Pune,CinepolisWestendMallAundh,Hindi,09:05,Executive,280₹,157,0
Pune,CinepolisWestendMallAundh,Hindi,09:05,Premium,280₹,51,13
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:05,Club,110₹,105,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:05,Executive,100₹,42,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:05,Platinum,112₹,120,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:05,Royale,112₹,58,8
Pune,InoxElproCitySquareChinchwad,Hindi,09:05,Club,150₹,90,4
Pune,InoxElproCitySquareChinchwad,Hindi,09:05,Executive,130₹,30,9
Pune,InoxElproCitySquareChinchwad,Hindi,09:05,RoyaleRecliners,300₹,16,3
Pune,InoxElproCitySquareChinchwad,Hindi,09:05,Royale,170₹,121,17
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:05,Normal,160₹,45,2
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:05,Executive,180₹,60,6
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:05,Premium,200₹,37,10
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:05,Vip,400₹,11,0
Anand,RajshivalayCinemasAnand,Hindi,09:05,Platinum,104₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,09:05,Gold,104₹,100,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:05,Club,138₹,136,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:05,Executive,138₹,84,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:05,Royal,138₹,51,2
Rajkot,InoxRWorldRajkot,Hindi,09:05,Gold,129₹,133,14
Rajkot,InoxRWorldRajkot,Hindi,09:05,Silver,129₹,41,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:05,Normal,140₹,42,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:05,Executive,160₹,199,0
