City,Name,Language,Time,Type,Price,Capacity,Booked
Surat,InoxDrWorldParvatPatiya,Hindi,16:25,Executive,138₹,99,7
Noida,MovieTimeDharamPalaceMallNoida,Hindi,16:25,Premium,190₹,175,35
Kolkata,InoxMetropolisMallHilandPark,Hindi,16:25,Premier,200₹,36,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,16:25,Royal,400₹,14,6
Kolkata,InoxMetropolisMallHilandPark,Hindi,16:25,Silver,220₹,145,79
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,16:25,Gl,150₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,16:25,Pl,150₹,93,5
Thane,CinepolisVivianaMallThaneW,Hindi,16:25,Normal,230₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,16:25,Executive,250₹,106,64
Thane,CinepolisVivianaMallThaneW,Hindi,16:25,Premium,270₹,46,46
Ahmedabad,RajhansCinemaVastral,Hindi,16:30,Marvel,138₹,32,0
Ahmedabad,RajhansCinemaVastral,Hindi,16:30,Royal,157₹,40,0
Ahmedabad,RajhansCinemaVastral,Hindi,16:30,Executive,175₹,104,17
Ahmedabad,RajhansCinemaVastral,Hindi,16:30,Recliner,323₹,17,6
Vita,SuriyaNovaCinemas,Hindi,16:30,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Hindi,16:30,Silver,160₹,100,0
Vizag,InoxVarunBeachMaharanipet,Hindi,16:30,Excutive,177₹,130,111
Mumbai,CarnivalRMallMulundW,Hindi,16:30,SpecialOffline,190₹,40,0
Mumbai,CarnivalRMallMulundW,Hindi,16:30,SilverOffline,210₹,80,17
Mumbai,CarnivalRMallMulundW,Hindi,16:30,GoldOffline,250₹,140,49
Mumbai,CarnivalRMallMulundW,Hindi,16:30,ReclinerOffline,380₹,12,9
Jaipur,InoxElementsMallAjmerRoad,Hindi,16:30,Club,200₹,85,54
Jaipur,InoxElementsMallAjmerRoad,Hindi,16:30,Executive,180₹,13,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,16:30,Royale,220₹,10,10
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:30,Special,160₹,63,14
Gurgaon,PvrCityCentreGurgaon,Hindi,16:30,Classic,304₹,72,0
Gurgaon,PvrCityCentreGurgaon,Hindi,16:30,Prime,397₹,113,41
Gurgaon,PvrCityCentreGurgaon,Hindi,16:30,Recliner,535₹,14,13
Nashik,CinemaxRegimentalPlazaNasik,Hindi,16:30,Prime,120₹,93,12
Nashik,CinemaxRegimentalPlazaNasik,Hindi,16:30,PrimePlus,140₹,23,8
Kolkata,InoxCityCentreIiRajarhat,Hindi,16:30,Club,220₹,229,132
Kolkata,InoxCityCentreIiRajarhat,Hindi,16:30,Executive,200₹,42,0
Kolkata,SurendraTheatre,Hindi,16:30,DressCircle,110₹,24,4
Kolkata,SurendraTheatre,Hindi,16:30,Balcony,50₹,46,0
Nabarangapur,ChhotuMaharajNabarangapur,Hindi,16:30,Cl,150₹,76,21
Nabarangapur,ChhotuMaharajNabarangapur,Hindi,16:30,Pr,150₹,22,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:30,Club,210₹,133,23
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:30,Executive,180₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:30,Royal,250₹,16,11
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:30,Classic,240₹,188,18
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:30,Prime,290₹,24,22
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:30,Recliner,420₹,10,7
NaviMumbai,FunSquareCinemaNaviMumbai,Hindi,16:30,Gold,150₹,58,17
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,16:31,FirstFloor,300₹,40,32
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:35,Club,170₹,97,9
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:35,Executive,150₹,39,2
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:35,Royale,190₹,34,5
NewDelhi,PvrEcxChanakyapuri,Hindi,16:35,Classic,380₹,16,4
NewDelhi,PvrEcxChanakyapuri,Hindi,16:35,Prime,430₹,150,42
NewDelhi,PvrEcxChanakyapuri,Hindi,16:35,PrimePlus,480₹,41,21
Warangal,PvrMaddoxWarangal,Hindi,16:40,Classic,200₹,97,13
Jamshedpur,EylexCinemaZone1Mall,Hindi,16:40,Gl,180₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,16:40,L2,230₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,16:40,Pl,180₹,120,3
Jamshedpur,EylexCinemaZone1Mall,Hindi,16:40,Sl,180₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,16:40,L1,230₹,8,0
Mussoorie,RitzCinemaMussoorie,Hindi,16:45,Classic,230₹,28,0
Mussoorie,RitzCinemaMussoorie,Hindi,16:45,Silver,230₹,44,16
Mussoorie,RitzCinemaMussoorie,Hindi,16:45,Gold,277₹,17,8
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,16:45,Club,138₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,16:45,Executive,138₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,16:45,Royal,138₹,62,19
Ahmedabad,PvrMotera,Hindi,16:45,Classic,138₹,54,0
Ahmedabad,PvrMotera,Hindi,16:45,Prime,161₹,192,47
Ahmedabad,PvrMotera,Hindi,16:45,Recliner,369₹,23,10
Chandigarh,PvrElanteMallChandigarh,Hindi,16:45,Classic,195₹,140,77
Chandigarh,PvrElanteMallChandigarh,Hindi,16:45,Recliner,553₹,26,25
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,16:45,ClubOffline,250₹,57,15
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,16:45,PremiumOffline,210₹,65,6
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,16:45,SilverOffline,190₹,12,0
Jalandhar,CarnivalVivaCollageParagpur,Hindi,16:45,Platinum,300₹,15,0
Jalandhar,CarnivalVivaCollageParagpur,Hindi,16:45,Gold,200₹,128,0
Jalandhar,CarnivalVivaCollageParagpur,Hindi,16:45,Silver,200₹,54,0
Kolkata,LaliCinemaBarasat,Hindi,16:45,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,Hindi,16:45,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,Hindi,16:45,RearStall,50₹,270,216
Nagpur,PvrEmpressCityMallNagpur,Hindi,16:45,Classic,180₹,56,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,16:45,Prime,220₹,166,83
NewDelhi,PvrVegasDwarka,Hindi,16:50,Prime,450₹,40,29
NewDelhi,PvrVegasDwarka,Hindi,16:50,Classic,345₹,112,61
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,16:50,GoldOffline,200₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,16:50,PlatinumOffline,220₹,227,90
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,17:00,Normal,120₹,60,1
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,17:00,Executive,129₹,152,23
Balangir,AlishanCinema,Hindi,17:00,Recliner,400₹,100,0
Balangir,AlishanCinema,Hindi,17:00,Premium,300₹,100,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,17:00,Special,160₹,48,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,17:00,Executive,180₹,101,21
Sonipat,MirajCinemaSonipatCityMall,Hindi,17:00,Executive,157₹,235,20
Sonipat,MirajCinemaSonipatCityMall,Hindi,17:00,Prime,175₹,20,3
Anand,ShaanCinemaAvFortuneMall,Hindi,17:00,Recliner,295₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,17:00,Sofa,100₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,17:00,Platinum,100₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,17:00,Gold,100₹,100,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,17:00,Normal,340₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,17:00,Executive,350₹,100,3
NewDelhi,CinepolisUnityOneMallRohini,Hindi,17:00,Vip,500₹,10,2
Bhavnagar,Top3MultiplexBhavnagar,Hindi,17:00,Gold,100₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,17:00,Silver,100₹,100,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,17:00,Marvel,147₹,26,7
Ahmedabad,RajhansCinemasSatadhar,Hindi,17:00,Executive,166₹,71,43
Ahmedabad,RajhansCinemasSatadhar,Hindi,17:00,Box,166₹,5,5
Bokaro,ChandraTalkiesBokaro,Hindi,17:00,DressCircle,100₹,138,56
Bokaro,ChandraTalkiesBokaro,Hindi,17:00,SpecialClass,80₹,162,75
Bokaro,ChandraTalkiesBokaro,Hindi,17:00,FirstClass,80₹,100,100
Kolkata,IndiraCinemaBhawanipur,Hindi,17:00,Box,100₹,30,3
Kolkata,IndiraCinemaBhawanipur,Hindi,17:00,Balcony,100₹,280,142
Hisar,MirajCinemasHisar,Hindi,17:05,Executive,176₹,82,30
Kota,FunCinemaCityMallKota,Hindi,17:05,Executive,150₹,109,17
Kota,FunCinemaCityMallKota,Hindi,17:05,Normal,150₹,60,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,17:05,Platinum,166₹,94,70
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,17:05,Gold,138₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,17:05,Silver,120₹,26,13
Siliguri,CarnivalCinemaSiliguri,Hindi,17:10,Special,230₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,17:10,Executive,230₹,188,13
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:10,Classic,240₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:10,Prime,290₹,110,34
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:10,Recliner,560₹,8,7
Sambalpur,EylexCinemaSambalpur,Hindi,17:10,Platinum,200₹,58,0
Sambalpur,EylexCinemaSambalpur,Hindi,17:10,Recliners,300₹,26,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:10,Classic,230₹,40,25
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:10,PremiumOffline,230₹,16,16
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:10,Standard,230₹,40,4
Noida,CarnivalTgipNoida,Hindi,17:10,Recliner,630₹,22,18
Noida,CarnivalTgipNoida,Hindi,17:10,Sofa,430₹,72,27
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:15,Club,184₹,233,40
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:15,Premium,184₹,48,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,17:15,Executive,180₹,150,74
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,17:15,Normal,160₹,57,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:15,PrimePlus,207₹,66,33
Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:15,Prime,184₹,65,13
Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:15,Classic,161₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:15,Recliner,415₹,9,6
Nashik,CinemaxCityCenterNasik,Hindi,17:15,Prime,230₹,139,106
Nashik,CinemaxCityCenterNasik,Hindi,17:15,Recliner,370₹,14,14
Nashik,CinemaxCityCenterNasik,Hindi,17:15,Classic,200₹,34,3
Mumbai,CarnivalSangamAndheriE,Hindi,17:15,PlatinumOffline,270₹,16,12
Mumbai,CarnivalSangamAndheriE,Hindi,17:15,GoldOffline,220₹,32,17
Mumbai,CarnivalSangamAndheriE,Hindi,17:15,SilverOffline,180₹,165,17
Mumbai,CarnivalSangamAndheriE,Hindi,17:15,BronzeOffline,160₹,45,0
Meerut,WaveMeerut,Hindi,17:30,Classic,190₹,170,49
Gurgaon,InoxSapphire90MallGurugram,Hindi,17:30,Club,184₹,56,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,17:30,Executive,166₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,17:30,RoyaleRecliner,295₹,6,2
Gurgaon,InoxSapphire90MallGurugram,Hindi,17:30,Royale,184₹,26,8
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,17:30,PlatinumRecliners,350₹,32,32
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,17:30,PlatinumPremiumRecliner,350₹,16,16
Moradabad,WaveMoradabad,Hindi,17:30,Classic,170₹,170,66
Mumbai,PvrCitiMallAndheriW,Hindi,17:30,Prime,260₹,146,18
Mumbai,PvrCitiMallAndheriW,Hindi,17:30,Recliner,435₹,24,7
Mumbai,PvrCitiMallAndheriW,Hindi,17:30,Classic,220₹,46,1
Mumbai,PvrGrowelsKandivaliE,Hindi,17:30,Recliner,320₹,14,11
Mumbai,PvrGrowelsKandivaliE,Hindi,17:30,Prime,230₹,228,84
Mumbai,PvrGrowelsKandivaliE,Hindi,17:30,Classic,230₹,44,0
Ghaziabad,WaveKaushambi,Hindi,17:30,Classic,230₹,218,27
Agra,CarnivalTdiMallAgra,Hindi,17:30,Ebony,300₹,19,0
Agra,CarnivalTdiMallAgra,Hindi,17:30,Gold,200₹,218,4
Agra,CarnivalTdiMallAgra,Hindi,17:30,Silver,150₹,36,0
Agra,CarnivalTdiMallAgra,Hindi,17:30,Smart,170₹,76,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,17:30,Classic,210₹,234,34
Haridwar,WavePentagonMallSidcul,Hindi,17:30,Classic,184₹,195,33
Lucknow,WaveLucknow,Hindi,17:30,Classic,180₹,128,9
Lucknow,WaveLucknow,Hindi,17:30,Premium,200₹,82,32
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,17:30,Gold,105₹,229,48
Giridih,VOrbitCinemaParatdih,Hindi,17:30,Platinum,200₹,27,6
Giridih,VOrbitCinemaParatdih,Hindi,17:30,Gold,150₹,84,4
Giridih,VOrbitCinemaParatdih,Hindi,17:30,Silver,100₹,28,7
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,17:30,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,17:30,GoldClass,150₹,186,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,17:30,SilverClass,130₹,95,0
Gurgaon,InoxGurgaonSapphire83,Hindi,17:35,Club,193₹,36,0
Gurgaon,InoxGurgaonSapphire83,Hindi,17:35,RoyalRecliner,304₹,8,6
Gurgaon,InoxGurgaonSapphire83,Hindi,17:35,Royal,212₹,134,15
Damoh,BollywoodCinema,Hindi,17:40,Flat,150₹,200,180
Bhiwadi,GoldCinemaBhiwadi,Hindi,17:45,Diamond,160₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,17:45,Gold,140₹,100,0
Vadodara,BansalMovieplexTarsali,Hindi,17:45,Recliner,184₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,17:45,Platinum,106₹,75,4
Vadodara,BansalMovieplexTarsali,Hindi,17:45,Gold,106₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,17:45,Silver,106₹,15,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,17:45,Gl,180₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,17:45,Pl,180₹,147,8
Hazaribagh,EylexCinemaHazaribagh,Hindi,17:45,Rl,250₹,5,0
Satna,A4EntertainmentSatna,Hindi,17:45,Recliner,231₹,11,0
Satna,A4EntertainmentSatna,Hindi,17:45,Platinum,130₹,90,0
Satna,A4EntertainmentSatna,Hindi,17:45,Gold,110₹,42,0
NewDelhi,PvrSelectCityWalkSaket,Hindi,17:45,ClassicNormal,350₹,115,19
NewDelhi,PvrSelectCityWalkSaket,Hindi,17:45,ClassicSuperior,450₹,34,16
NewDelhi,PvrSelectCityWalkSaket,Hindi,17:45,ReclinersNormal,"1,000₹",10,4
Bengaluru,GalaxyParadiseHongasandra,Hindi,17:45,FirstClass,150₹,100,80
Hubli,PvrLaxmiMallCoenRoad,Hindi,17:50,Classic,104₹,64,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,17:50,Prime,193₹,9,9
Hubli,PvrLaxmiMallCoenRoad,Hindi,17:50,ClassicPlus,104₹,116,67
Tumakuru,InoxSMallTumakuru,Hindi,17:50,Insignia,415₹,29,29
Pune,CinepolisSeasonsMallHadapsar,Hindi,17:50,Normal,220₹,27,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,17:50,Executive,220₹,74,37
Pune,CinepolisSeasonsMallHadapsar,Hindi,17:50,Premium,240₹,33,29
Vadodara,CinemarcVihar,Hindi,17:55,Royal,110₹,19,5
Vadodara,CinemarcVihar,Hindi,17:55,Silver,94₹,108,8
Vadodara,CinemarcVihar,Hindi,17:55,Executive,94₹,108,0
Vadodara,CinemarcVihar,Hindi,17:55,Premier,85₹,30,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,17:55,Normal,200₹,28,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,17:55,Executive,220₹,58,34
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,17:55,Premium,240₹,78,72
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,17:55,Vip,500₹,12,9
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,18:00,Gold,646₹,24,23
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,18:00,GoldPrime,738₹,7,7
Vadodara,CinemarcVip,Hindi,18:00,Premium,94₹,13,0
Vadodara,CinemarcVip,Hindi,18:00,Silver,120₹,87,2
Vadodara,CinemarcVip,Hindi,18:00,Gold,120₹,20,4
Vadodara,CinemarcVip,Hindi,18:00,Royal,129₹,19,12
Nashik,MovieMaxNashik1,Hindi,18:00,Classic,99₹,57,0
Nashik,MovieMaxNashik1,Hindi,18:00,Prime,180₹,261,0
Nashik,MovieMaxNashik1,Hindi,18:00,PrimePlus,220₹,16,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,18:00,Gold,120₹,62,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,18:00,Platinum,120₹,74,0
Anand,GoldCinemaAnand,Hindi,18:00,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,18:00,Diamond,110₹,100,0
Anand,GoldCinemaAnand,Hindi,18:00,Gold,100₹,100,0
Hyderabad,InoxGsmMallMadinaguda,Hindi,18:00,Executive,200₹,136,71
Hyderabad,InoxGsmMallMadinaguda,Hindi,18:00,Royal,300₹,8,8
Sangli,MeenakshiCinemaPalus,Hindi,18:00,Balcony,100₹,100,0
Sangli,MeenakshiCinemaPalus,Hindi,18:00,Stall,80₹,100,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,200₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,18:00,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,18:00,Silver,140₹,100,0
Baindur,ShankarTheatreBaindur,Hindi,18:00,Balcony,95₹,342,247
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:00,CoupleBoxR,300₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:00,CoupleBox,250₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:00,RoyalBox,350₹,5,5
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:00,FamilyBox,250₹,24,0
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:00,Gold,150₹,111,0
Haldwani,PremPicturePalaceHaldwani,Hindi,18:00,Balcony,100₹,286,221
Haldwani,PremPicturePalaceHaldwani,Hindi,18:00,FirstClass,70₹,598,468
Idar,TimeCinemaIdarSapawada,Hindi,18:00,TaxFreeStandard160,160₹,90,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:00,Platinum,120₹,77,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:00,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:00,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:00,Gold,120₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:00,Silver,120₹,39,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,18:00,BoxDeluxe,273₹,12,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,18:00,Box,228₹,20,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,18:00,Gold,150₹,159,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:01,CoupleSeat,300₹,22,16
Vadodara,CinemarcAkota,Hindi,18:05,Premier,94₹,12,0
Vadodara,CinemarcAkota,Hindi,18:05,Silver,110₹,87,16
Vadodara,CinemarcAkota,Hindi,18:05,Gold,110₹,26,13
Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:05,Gold,340₹,19,13
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:05,Club,212₹,154,22
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:05,Executive,193₹,54,0
Surat,InoxRelianceMegaMallUdhna,Hindi,18:10,Club,147₹,55,9
Surat,InoxRelianceMegaMallUdhna,Hindi,18:10,Executive,129₹,16,0
Surat,InoxRelianceMegaMallUdhna,Hindi,18:10,RoyalRecliner,304₹,8,2
Surat,InoxRelianceMegaMallUdhna,Hindi,18:10,Royal,166₹,38,18
Mysuru,PvrForumCentreCityMallMysuru,Hindi,18:10,Classic,157₹,133,34
Guna,SomyaCineplexGuna,Hindi,18:10,Gold,230₹,100,0
Guna,SomyaCineplexGuna,Hindi,18:10,Silver,140₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:10,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:10,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:10,Executive,150₹,100,0
Agra,PannaCinemaAgra,Hindi,18:10,Gold,100₹,240,180
Ahmedabad,PvrArvedTranscube,Hindi,18:15,Classic,138₹,33,0
Ahmedabad,PvrArvedTranscube,Hindi,18:15,Prime,161₹,100,38
Noida,RajhansCinemasGreaterNoidaW,Hindi,18:15,Marvel,150₹,22,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,18:15,Royal,170₹,33,4
Noida,RajhansCinemasGreaterNoidaW,Hindi,18:15,Executive,210₹,60,14
Noida,RajhansCinemasGreaterNoidaW,Hindi,18:15,Recliner,310₹,14,2
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,18:15,Balcony,100₹,100,0
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,18:15,Reserve,70₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,18:15,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,18:15,Gold,150₹,100,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,18:15,Luxury,170₹,95,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,18:15,LuxuryPlus,200₹,102,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:15,Insignia,950₹,70,7
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:15,Normal,180₹,30,5
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:15,Executive,180₹,63,61
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:15,Premium,180₹,44,43
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:15,Vip,400₹,12,12
Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:15,Diamond,200₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:15,Gold,150₹,100,0
Amritsar,PvrSctPlayHouseCityCentre,Hindi,18:15,Classic,190₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,Hindi,18:15,Prime,200₹,40,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:15,Club,203₹,55,2
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:15,Executive,175₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:15,Royale,212₹,60,10
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:15,Sofa,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:15,PremiumPlus,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:15,Premium,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:15,Lounger,249₹,100,0
Vadodara,PvrEvaMallManjalpur,Hindi,18:15,Classic,157₹,47,0
Vadodara,PvrEvaMallManjalpur,Hindi,18:15,Prime,157₹,64,0
Vadodara,PvrEvaMallManjalpur,Hindi,18:15,PrimePlus,157₹,65,33
Valsad,CineParkMultiplexValsad,Hindi,18:15,Recliner,230₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:15,Gold,138₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:15,Executive,120₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:15,Special,104₹,100,0
Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,18:15,Gold,110₹,340,118
Bareilly,PrabhaTheatreBareilly,Hindi,18:15,Elite,130₹,224,160
Bareilly,PrabhaTheatreBareilly,Hindi,18:15,Executive,130₹,224,224
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,18:15,GoldClass,200₹,155,138
Maheshwar,JanataTalkiesDhamnodRoad,Hindi,18:15,Balcony,66₹,20,0
Maheshwar,JanataTalkiesDhamnodRoad,Hindi,18:15,FirstClass,47₹,20,0
Moodabidri,AmarshreeTheatreVijayaNagar,Hindi,18:15,Balcony,110₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,Hindi,18:15,SecondClass,95₹,368,368
Roorkee,RrCinemaBharampuri,Hindi,18:15,GoldClass,277₹,16,6
Roorkee,RrCinemaBharampuri,Hindi,18:15,ExecutiveClass,184₹,178,30
Roorkee,RrCinemaBharampuri,Hindi,18:15,Classic,166₹,132,0
Mandvi,LakshmiTalkies,Hindi,18:15,Box,110₹,34,2
Mandvi,LakshmiTalkies,Hindi,18:15,Upper,94₹,107,0
Mandvi,LakshmiTalkies,Hindi,18:15,Lower,75₹,98,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:15,Classic,221₹,120,83
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:15,Prime,240₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:15,Recliner,415₹,14,13
Bengaluru,PvrArenaMallDoddanakundi,Hindi,18:20,Classic,184₹,90,49
Bengaluru,PvrArenaMallDoddanakundi,Hindi,18:20,Prime,203₹,28,27
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:20,Normal,165₹,32,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:20,Executive,165₹,94,22
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:20,Premium,180₹,43,29
Jind,CinetimeCinemasCsrMall,Hindi,18:20,GoldC,125₹,74,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:20,ClubRecliner,300₹,100,0
