City,Name,Language,Time,Type,Price,Capacity,Booked
Surendranagar,NyCinemasSurendranagar,Hindi,13:30,Gl,130₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,13:30,Rc,230₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,13:30,Sl,90₹,52,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,13:30,TaxFreeStandard170,170₹,96,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:30,Classic,304₹,138,22
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:30,Prime,369₹,9,7
Pune,CinepolisSeasonsMallHadapsar,Hindi,13:30,Normal,180₹,23,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,13:30,Executive,180₹,68,10
Pune,CinepolisSeasonsMallHadapsar,Hindi,13:30,Premium,200₹,40,20
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,13:30,Club,138₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,13:30,Executive,120₹,50,0
Mumbai,MaxusCinemasKurla,Hindi,13:30,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,13:30,Premium,150₹,100,0
Thane,CinemaxEternityThaneW,Hindi,13:30,Recliner,240₹,28,4
Thane,CinemaxEternityThaneW,Hindi,13:30,Prime,150₹,177,43
Thane,CinemaxEternityThaneW,Hindi,13:30,Classic,150₹,38,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:30,SilverOffline,100₹,51,3
Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:30,BoxOffline,250₹,6,6
Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:30,PlatinumOffline,150₹,137,10
Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:30,GoldOffline,130₹,120,2
Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:30,SpecialOffline,170₹,48,12
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:30,Club,150₹,132,29
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:30,Executive,140₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:30,Royal,170₹,71,18
Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:30,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:30,Gold,180₹,259,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:35,Gold,350₹,12,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:35,Executive,100₹,115,5
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:35,Special,100₹,24,0
Howrah,InoxRDMallLiluah,Hindi,13:35,Club,200₹,242,24
Howrah,InoxRDMallLiluah,Hindi,13:35,Executive,180₹,84,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,13:35,Silver,150₹,32,19
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,13:35,Gold,200₹,64,13
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,13:35,Platinum,250₹,70,31
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,13:35,Business,350₹,8,7
Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,13:35,Recliner,570₹,27,0
Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,13:35,Prime,280₹,279,14
Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,13:35,Classic,260₹,71,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,13:35,Premiere,218₹,120,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,13:35,Silver,218₹,86,40
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:35,Platinum,166₹,200,136
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:35,Gold,138₹,84,46
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:35,Silver,120₹,42,21
Hyderabad,PvrRkCineplexBanjaraHills,Hindi,13:35,Recliner,350₹,22,11
Hyderabad,PvrRkCineplexBanjaraHills,Hindi,13:35,Classic,200₹,248,11
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,13:40,Vip,400₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,13:40,Premium,200₹,64,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,13:40,Executive,190₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,13:40,Normal,170₹,24,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,13:40,CoupleSeats,220₹,12,2
Kolkata,InoxMetropolisMallHilandPark,Hindi,13:40,Premier,200₹,53,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,13:40,Royal,400₹,20,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,13:40,Silver,220₹,186,19
NewDelhi,PvrVegasDwarka,Hindi,13:40,Prime,490₹,74,29
NewDelhi,PvrVegasDwarka,Hindi,13:40,Classic,450₹,108,17
Dehradun,SilvercityDehradun,Hindi,13:40,Gold,277₹,88,0
Dehradun,SilvercityDehradun,Hindi,13:40,Recliner,554₹,11,0
Dehradun,SilvercityDehradun,Hindi,13:40,Silver,230₹,60,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,13:40,Normal,200₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,13:40,Executive,200₹,63,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,13:40,Premium,200₹,54,15
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,13:40,Vip,450₹,12,4
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:40,Classic,138₹,96,9
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:40,PremiumOffline,138₹,87,51
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:40,Standard,138₹,35,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Hindi,13:40,Club,218₹,82,19
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Hindi,13:40,Executive,218₹,210,0
Dehradun,PvrPacificMallDehradun,Hindi,13:40,Prime,360₹,122,29
Dehradun,PvrPacificMallDehradun,Hindi,13:40,PrimePlus,526₹,11,6
Dehradun,PvrPacificMallDehradun,Hindi,13:40,Recliner,729₹,11,6
Dehradun,PvrPacificMallDehradun,Hindi,13:40,Classic,323₹,26,0
Indore,InoxC21MallSheetalNagar,Hindi,13:40,Normal,166₹,164,26
Jalandhar,PvrFriendsJalandhar,Hindi,13:40,Classic,180₹,48,0
Jalandhar,PvrFriendsJalandhar,Hindi,13:40,Prime,200₹,73,26
Kolkata,InoxStarMallMadhyamgram,Hindi,13:40,Club,180₹,104,15
Kolkata,InoxStarMallMadhyamgram,Hindi,13:40,Executive,160₹,34,0
Kolkata,InoxStarMallMadhyamgram,Hindi,13:40,Royal,200₹,73,16
NewDelhi,PvrVikaspuri,Hindi,13:40,Classic,230₹,193,106
Noida,PvrLogixCityCentreNoida,Hindi,13:40,Classic,406₹,94,41
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:40,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:40,Executive,250₹,34,1
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:40,Royal,280₹,148,34
Kolkata,InoxSouthCityMall,Hindi,13:40,Premier,310₹,57,0
Kolkata,InoxSouthCityMall,Hindi,13:40,Rr,550₹,16,2
Kolkata,InoxSouthCityMall,Hindi,13:40,Silver,330₹,291,21
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,13:40,Classic,375₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,13:40,Prime,420₹,90,44
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,13:40,PrimePlus,420₹,39,26
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,13:40,Recliner,585₹,31,21
Kolkata,InoxQuestMallBallygunge,Hindi,13:40,Club,330₹,212,52
Kolkata,InoxQuestMallBallygunge,Hindi,13:40,Executive,310₹,37,0
Kolkata,InoxQuestMallBallygunge,Hindi,13:40,RoyalRecliner,550₹,12,0
Kolkata,InoxQuestMallBallygunge,Hindi,13:40,Royal,340₹,60,6
Kolkata,PvrDiamondPlazaJassore,Hindi,13:40,Classic,230₹,273,52
Kolkata,PvrDiamondPlazaJassore,Hindi,13:40,Prime,290₹,11,6
Kolkata,PvrDiamondPlazaJassore,Hindi,13:40,Recliner,450₹,10,0
Mysuru,InoxMallOfMysoreMgRoad,Hindi,13:40,Club,166₹,264,51
NewDelhi,PvrPrashantVihar,Hindi,13:40,Classic,330₹,152,59
NewDelhi,PvrPrashantVihar,Hindi,13:40,Prime,360₹,30,21
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:40,Business,340₹,17,17
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:40,Platinum,280₹,22,21
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:40,Gold,190₹,85,30
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:40,Silver,100₹,50,25
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:40,Executive,240₹,150,68
Roorkee,RrCinemaBharampuri,Hindi,13:40,ExecutiveClass,184₹,138,45
Roorkee,RrCinemaBharampuri,Hindi,13:40,Classic,166₹,32,0
Karimnagar,PrathimaMultiplex,Hindi,13:40,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Hindi,13:40,SecondClass,150₹,220,40
Karimnagar,PrathimaMultiplex,Hindi,13:40,LastClass,130₹,80,0
Mumbai,CarnivalRMallMulundW,Hindi,13:40,SpecialOffline,130₹,40,0
Mumbai,CarnivalRMallMulundW,Hindi,13:40,SilverOffline,140₹,100,34
Mumbai,CarnivalRMallMulundW,Hindi,13:40,GoldOffline,170₹,140,34
Mumbai,CarnivalRMallMulundW,Hindi,13:40,PlatinumOffline,240₹,13,9
Kolkata,InoxCityCentreIiRajarhat,Hindi,13:40,Club,220₹,232,47
Kolkata,InoxCityCentreIiRajarhat,Hindi,13:40,Executive,200₹,51,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,13:40,Royale,400₹,9,6
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,13:40,Premier,138₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,13:40,Royal,184₹,36,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,13:40,Silver,138₹,50,0
Kolkata,InoxCityCentreSaltlake,Hindi,13:40,DressCircle,240₹,220,24
Kolkata,InoxCityCentreSaltlake,Hindi,13:40,Galleria,200₹,76,1
Kolkata,InoxCityCentreSaltlake,Hindi,13:40,Royale,280₹,38,8
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:45,Platinum,200₹,136,132
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:45,Gold,170₹,264,81
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:45,Silver,150₹,146,5
Hisar,EliteCinemasHisar,Hindi,13:45,Gold,100₹,30,0
Hisar,EliteCinemasHisar,Hindi,13:45,Lounge,250₹,30,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,13:45,Normal,180₹,3,2
Kolkata,CinepolisLakeMallRashbehari,Hindi,13:45,Executive,190₹,162,48
Kolkata,CinepolisLakeMallRashbehari,Hindi,13:45,Premium,200₹,20,17
Kolkata,CinepolisLakeMallRashbehari,Hindi,13:45,Vip,400₹,10,10
NewDelhi,G3SCinemaRohini,Hindi,13:45,Silver,203₹,232,79
NewDelhi,G3SCinemaRohini,Hindi,13:45,Gold,230₹,55,39
Jind,RedRocksJind,Hindi,13:45,Gold,130₹,30,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,13:45,Platinum,349₹,5,2
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,13:45,Gold,199₹,58,38
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,13:45,Silver,199₹,56,0
Lucknow,InoxLucknowCrownMall,Hindi,13:45,RoyaleRecliners,350₹,13,0
Lucknow,InoxLucknowCrownMall,Hindi,13:45,Royale,220₹,32,5
Lucknow,InoxLucknowCrownMall,Hindi,13:45,Club,200₹,95,5
Lucknow,InoxLucknowCrownMall,Hindi,13:45,Executive,200₹,26,0
Ahmedabad,RajhansCinemaVastral,Hindi,13:45,Recliner,323₹,17,6
Ahmedabad,RajhansCinemaVastral,Hindi,13:45,Executive,166₹,104,6
Ahmedabad,RajhansCinemaVastral,Hindi,13:45,Royal,147₹,40,0
Ahmedabad,RajhansCinemaVastral,Hindi,13:45,Marvel,129₹,32,0
Thane,CinepolisVipVivianaMallThaneW,Hindi,13:45,Vip,500₹,70,39
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,13:45,Executive,138₹,164,1
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,13:45,Royal,120₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,13:45,Marvel,94₹,32,0
Chandigarh,PvrCentraChandigarh,Hindi,13:45,Prime,127₹,175,132
Chandigarh,PvrCentraChandigarh,Hindi,13:45,Classic,103₹,126,21
Gurgaon,PvrAmbienceGurgaon,Hindi,13:45,ClassicNormal,277₹,105,8
Gurgaon,PvrAmbienceGurgaon,Hindi,13:45,Prime,323₹,52,21
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,13:45,Gold,180₹,112,14
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,13:45,Silver,130₹,240,15
Ahmedabad,TimeCinemaCgRoad,Hindi,13:45,TaxFreeStandard220,220₹,84,0
Gandhinagar,InoxR21Gandhinagar,Hindi,13:45,Gold,120₹,84,5
Gandhinagar,InoxR21Gandhinagar,Hindi,13:45,Platinum,138₹,13,2
Gandhinagar,InoxR21Gandhinagar,Hindi,13:45,Silver,120₹,28,0
Hisar,MgCinemasGeetaColony,Hindi,13:45,Premium,100₹,119,8
Mumbai,CarnivalAnnexMallBorivali,Hindi,13:50,Premier,150₹,69,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,13:50,Silver,170₹,167,31
Kolkata,InoxForumMallElginRoad,Hindi,13:50,DressCircle,260₹,209,5
Kolkata,InoxForumMallElginRoad,Hindi,13:50,Galleria,230₹,57,0
Kolkata,InoxForumMallElginRoad,Hindi,13:50,Royal,300₹,64,9
Cuttack,InoxSgblSquareMallCuttack,Hindi,13:50,Club,190₹,88,4
Cuttack,InoxSgblSquareMallCuttack,Hindi,13:50,Executive,140₹,28,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,13:50,RoyalRecliner,230₹,8,6
Cuttack,InoxSgblSquareMallCuttack,Hindi,13:50,Royal,210₹,62,9
Dimapur,FunCinemasPlayboxDimapur,Hindi,13:50,Gold,250₹,49,16
Dimapur,FunCinemasPlayboxDimapur,Hindi,13:50,Recliner,500₹,10,7
Dimapur,FunCinemasPlayboxDimapur,Hindi,13:50,Silver,150₹,7,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,13:50,Gold,646₹,21,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,13:50,GoldPrime,738₹,7,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:50,Club,180₹,50,12
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:50,Executive,160₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:50,Royal,200₹,59,15
Howrah,InoxForumRangoliMallBelur,Hindi,13:50,Club,230₹,247,54
Howrah,InoxForumRangoliMallBelur,Hindi,13:50,Executive,210₹,88,4
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,13:50,Club,175₹,112,9
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,13:50,Executive,157₹,84,0
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,13:50,Royal,277₹,11,6
Sambalpur,EylexCinemaSambalpur,Hindi,13:50,Gold,220₹,38,0
Sambalpur,EylexCinemaSambalpur,Hindi,13:50,Platinum,220₹,123,0
Sambalpur,EylexCinemaSambalpur,Hindi,13:50,Silver,220₹,28,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:50,Executive,138₹,96,70
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:50,Premium,138₹,30,27
Surat,InoxDrWorldParvatPatiya,Hindi,13:50,Club,129₹,128,18
Surat,InoxDrWorldParvatPatiya,Hindi,13:50,Executive,129₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,13:50,Royal,129₹,45,25
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:55,Normal,218₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:55,Executive,218₹,84,16
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:55,Premium,218₹,46,23
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,13:55,Normal,200₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,13:55,Executive,220₹,114,54
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,13:55,Premium,240₹,31,26
Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:55,Normal,190₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:55,Executive,190₹,173,38
Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:55,Premium,190₹,69,42
Mumbai,InoxThakurMallDahisarE,Hindi,13:55,Executive,150₹,34,0
Mumbai,InoxThakurMallDahisarE,Hindi,13:55,Gold,250₹,16,2
Mumbai,InoxThakurMallDahisarE,Hindi,13:55,Premier,150₹,140,32
Gandhinagar,InoxR16Gandhinagar,Hindi,13:55,Gold,120₹,112,23
Gandhinagar,InoxR16Gandhinagar,Hindi,13:55,Platinum,166₹,6,6
Gandhinagar,InoxR16Gandhinagar,Hindi,13:55,Silver,94₹,22,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:55,Normal,200₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:55,Executive,220₹,91,10
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:55,Premium,240₹,60,42
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:55,Vip,340₹,14,14
Guwahati,PvrCityCentreGuwahati,Hindi,13:55,Classic,220₹,48,7
Guwahati,PvrCityCentreGuwahati,Hindi,13:55,Prime,250₹,224,43
Guwahati,PvrCityCentreGuwahati,Hindi,13:55,Recliner,560₹,11,6
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,13:55,Normal,170₹,26,2
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,13:55,Executive,190₹,109,73
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,13:55,Premium,210₹,52,48
Mumbai,MetroInoxCinemaMGRoad,Hindi,13:55,Club,230₹,129,11
Mumbai,MetroInoxCinemaMGRoad,Hindi,13:55,Executive,210₹,27,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,13:55,Royale,230₹,81,13
Kolkata,InoxSouthCityMall,Hindi,13:55,Premier,310₹,34,0
Kolkata,InoxSouthCityMall,Hindi,13:55,Silver,330₹,156,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,13:55,Vip,400₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,13:55,Premium,200₹,64,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,13:55,Executive,190₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,13:55,Normal,170₹,24,0
Anand,InfinityCinemas,Hindi,14:00,Recliner,250₹,100,0
Anand,InfinityCinemas,Hindi,14:00,Platinum,150₹,100,0
Anand,InfinityCinemas,Hindi,14:00,Gold,100₹,100,0
Amritsar,PvrSctCityCentre,Hindi,14:00,Classic,160₹,150,0
Amritsar,PvrSctCityCentre,Hindi,14:00,Prime,170₹,56,0
Amritsar,PvrSctCityCentre,Hindi,14:00,Recliner,330₹,6,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:00,Club,170₹,97,7
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:00,Executive,150₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:00,Royale,190₹,34,4
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,14:00,Recliner,277₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,14:00,Prime,138₹,89,7
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,14:00,Classic,138₹,33,4
Guwahati,InoxAurusGuwahati,Hindi,14:00,Insignia,500₹,37,10
Kolkata,InoxHindGaneshChandraAvenue,Hindi,14:00,Executive,160₹,38,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,14:00,Premium,170₹,131,27
Kolkata,InoxHindGaneshChandraAvenue,Hindi,14:00,Silver,200₹,183,51
Anand,ShaanCinemaAvFortuneMall,Hindi,14:00,Recliner,295₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,14:00,Sofa,249₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,14:00,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,14:00,Gold,100₹,100,0
Vasai,CarnivalKtVasaiW,Hindi,14:00,Silver,100₹,54,54
Vasai,CarnivalKtVasaiW,Hindi,14:00,Gold,100₹,96,96
Vasai,CarnivalKtVasaiW,Hindi,14:00,Platinum,110₹,118,118
Vasai,CarnivalKtVasaiW,Hindi,14:00,Royal,130₹,26,26
Balasore,MovieExOtRoad,Hindi,14:00,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,14:00,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,14:00,Standard,120₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,14:00,Recliner,295₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,14:00,Sofa,249₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,14:00,Platinum,150₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,14:00,Gold,130₹,100,0
Panipat,PvrFunCityPanipat,Hindi,14:00,Classic,175₹,161,2
Panipat,PvrFunCityPanipat,Hindi,14:00,Prime,212₹,135,34
Panipat,PvrFunCityPanipat,Hindi,14:00,PrimePlus,249₹,15,6
Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:00,Regular,180₹,95,30
Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:00,SkyBox,380₹,5,4
Vadodara,PvrEvaMallManjalpur,Hindi,14:00,Classic,138₹,62,0
Vadodara,PvrEvaMallManjalpur,Hindi,14:00,Recliner,277₹,15,1
Vadodara,PvrEvaMallManjalpur,Hindi,14:00,Prime,138₹,63,0
Vadodara,PvrEvaMallManjalpur,Hindi,14:00,PrimePlus,138₹,84,53
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,14:00,NormalOffline,100₹,20,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,14:00,ExecutiveOffline,160₹,100,13
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,14:00,Silver,190₹,172,33
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,14:00,Gold,300₹,15,15
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,14:00,Classic,150₹,228,228
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,14:00,Prime,180₹,55,55
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,14:00,Classic,103₹,90,8
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,14:00,Prime,127₹,108,28
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,14:00,Recliner,277₹,12,6
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,14:00,Club,129₹,160,8
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,14:00,RoyaleRecliner,230₹,17,9
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,14:00,Royale,147₹,171,49
Allahabad,PvrVinayakPrayagraj,Hindi,14:00,Classic,390₹,136,85
Allahabad,PvrVinayakPrayagraj,Hindi,14:00,Prime,410₹,80,80
Allahabad,PvrVinayakPrayagraj,Hindi,14:00,Recliner,700₹,10,10
NewDelhi,PvrEcxChanakyapuri,Hindi,14:00,Classic,380₹,16,0
NewDelhi,PvrEcxChanakyapuri,Hindi,14:00,Prime,430₹,134,34
NewDelhi,PvrEcxChanakyapuri,Hindi,14:00,PrimePlus,480₹,29,16
Mohali,PvrVrPunjabMallMohali,Hindi,14:00,Classic,300₹,152,19
Mohali,PvrVrPunjabMallMohali,Hindi,14:00,Prime,330₹,94,72
Anand,GoldCinemaAnand,Hindi,14:00,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,14:00,Diamond,110₹,100,0
Anand,GoldCinemaAnand,Hindi,14:00,Gold,110₹,100,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,14:00,Recliner,277₹,28,2
Vadodara,CinemaxCinemallAlkapuri,Hindi,14:00,Prime,129₹,87,18
Vadodara,CinemaxCinemallAlkapuri,Hindi,14:00,Classic,129₹,60,0
Jalandhar,PvrCuroJalandhar,Hindi,14:00,Classic,200₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,14:00,Prime,285₹,52,2
Jalandhar,PvrCuroJalandhar,Hindi,14:00,ClassicPlus,200₹,27,16
Palampur,YaashitaaMultiplexGhuggar,Hindi,14:00,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,14:00,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,14:00,Silver,100₹,100,0
Mumbai,CarnivalImaxWadala,Hindi,14:00,GoldOffline,160₹,81,0
Mumbai,CarnivalImaxWadala,Hindi,14:00,PlatinumOffline,180₹,223,8
Mumbai,CarnivalImaxWadala,Hindi,14:00,PremiumOffline,220₹,52,4
Mumbai,PvrDynamicJuhu,Hindi,14:00,Prime,200₹,219,48
Mumbai,PvrDynamicJuhu,Hindi,14:00,Classic,200₹,84,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,14:00,Normal,200₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,14:00,Executive,200₹,78,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,14:00,Premium,200₹,49,4
Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:00,Club,160₹,86,16
Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:00,Executive,160₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:00,RoyaleRecliners,330₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:00,Royale,180₹,26,18
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,14:00,Silver,130₹,30,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,14:00,Gold,180₹,90,3
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,14:00,Business,250₹,60,20
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,14:00,Platinum,200₹,75,28
Gurgaon,InoxWorldMarkGurugram,Hindi,14:00,Club,258₹,80,4
Gurgaon,InoxWorldMarkGurugram,Hindi,14:00,Executive,240₹,32,4
Gurgaon,InoxWorldMarkGurugram,Hindi,14:00,RoyalRecliner,508₹,15,8
Gurgaon,InoxWorldMarkGurugram,Hindi,14:00,Royal,277₹,90,27
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:00,Platinum,150₹,100,0
