City,Name,Language,Time,Type,Price,Capacity,Booked
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,12:40,Premium,120₹,144,141
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,12:40,Classic,70₹,72,71
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:40,RoyaleRecliners,370₹,31,30
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:40,Royale,160₹,66,65
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:40,Club,160₹,160,159
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:40,Executive,150₹,54,43
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:40,Classic,150₹,52,52
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:40,Prime,170₹,217,217
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:40,PrimePlus,330₹,16,16
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,12:40,Special,147₹,80,80
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,12:40,Executive,166₹,192,192
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,12:40,Gold,323₹,10,10
Korba,CarnivalPalmMallKorba,Hindi,12:45,Premium,150₹,108,8
Korba,CarnivalPalmMallKorba,Hindi,12:45,Club,250₹,167,37
Korba,CarnivalPalmMallKorba,Hindi,12:45,Lounge,350₹,12,4
Gurgaon,InoxWorldMarkGurugram,Hindi,12:45,Club,184₹,78,18
Gurgaon,InoxWorldMarkGurugram,Hindi,12:45,Executive,166₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,12:45,Royal,203₹,70,31
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,12:45,Platinum,300₹,8,7
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,12:45,Gold,200₹,17,11
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,12:45,Silver,150₹,78,46
Hyderabad,PvrMallapurHyderabad,Hindi,12:45,Classic,200₹,196,40
Sikar,MirajCinemasSikar,Hindi,12:45,Silver,100₹,28,28
Sikar,MirajCinemasSikar,Hindi,12:45,Gold,130₹,190,190
Sikar,MirajCinemasSikar,Hindi,12:45,Platinum,150₹,33,33
Kashipur,SrsRrSquareMallRatanRoad,Hindi,12:45,Gold,166₹,206,66
Kashipur,SrsRrSquareMallRatanRoad,Hindi,12:45,Platinum,184₹,16,15
Kashipur,SrsRrSquareMallRatanRoad,Hindi,12:45,Executive,369₹,10,4
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,12:45,Recliner,277₹,7,7
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,12:45,Prime,138₹,89,9
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,12:45,Classic,138₹,33,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,12:45,Normal,340₹,26,6
NewDelhi,CinepolisUnityOneMallRohini,Hindi,12:45,Executive,350₹,132,132
Anand,DiyaCinema100FeetRoad,Hindi,12:45,Sofa,150₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,12:45,Platinum,120₹,100,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,Silver,110₹,50,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,Gold,110₹,134,122
Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,Platinum,130₹,101,100
Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,ClubHouse,200₹,51,31
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:45,Club,180₹,93,90
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:45,Executive,160₹,18,8
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:45,Royale,200₹,35,34
Anand,RajshivalayCinemasAnand,Hindi,12:45,Platinum,140₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,12:45,Gold,130₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,12:45,Gold,150₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,12:45,Silver,130₹,100,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:45,SilverOffline,180₹,104,104
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:45,GoldOffline,180₹,320,320
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:45,PlatinumOffline,200₹,64,64
Gandhidham,VinayCinemasAdipur,Hindi,12:45,Diamond,110₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,12:45,Gold,90₹,77,0
Gandhidham,VinayCinemasAdipur,Hindi,12:45,Platinum,130₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,12:45,Silver,90₹,41,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:45,Crew,200₹,428,422
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:45,Captain,220₹,176,174
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:45,Club,240₹,28,27
Mumbai,InoxMegaplexInorbitMall,Hindi,12:45,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMall,Hindi,12:45,Premiere,200₹,125,23
Mumbai,InoxMegaplexInorbitMall,Hindi,12:45,Silver,220₹,76,38
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,12:45,Audi,250₹,206,190
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,12:45,Audi,250₹,212,212
Noida,CarnivalTgipNoida,Hindi,12:45,Gold,220₹,225,181
Noida,CarnivalTgipNoida,Hindi,12:45,Recliner,500₹,17,12
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,12:45,Silver,160₹,96,96
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,12:45,Gold,200₹,304,304
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,12:45,Platinum,370₹,20,20
Sikar,MirajCinemasSikar,Hindi,12:50,Silver,100₹,38,36
Sikar,MirajCinemasSikar,Hindi,12:50,Gold,140₹,245,244
Sikar,MirajCinemasSikar,Hindi,12:50,Platinum,160₹,39,38
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,12:50,Platinum,160₹,88,16
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,12:50,Gold,160₹,72,0
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,12:50,Gold,110₹,153,31
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,12:50,Platinum,138₹,101,100
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:50,ClubRecliner,300₹,11,8
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:50,PremierRocker,180₹,204,110
Gurgaon,PvrAmbienceGurgaon,Hindi,12:50,ClassicNormal,369₹,84,35
Gurgaon,PvrAmbienceGurgaon,Hindi,12:50,Prime,461₹,38,38
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:55,Club,190₹,71,70
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:55,Executive,170₹,34,27
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:55,Royale,210₹,63,62
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,12:55,LuxPlus,170₹,139,46
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,12:55,Luxury,140₹,60,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Premium,220₹,94,71
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Executive,200₹,224,77
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Normal,180₹,124,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:55,Classic,147₹,137,69
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:55,Prime,147₹,10,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:55,Recliner,323₹,14,13
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:55,Club,190₹,175,115
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:55,Executive,170₹,56,8
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:55,Royale,220₹,60,55
Nagpur,CinepolisVrNagpurMall,Hindi,13:00,Vip,500₹,14,9
Nagpur,CinepolisVrNagpurMall,Hindi,13:00,Premium,260₹,66,65
Nagpur,CinepolisVrNagpurMall,Hindi,13:00,Executive,240₹,90,88
Nagpur,CinepolisVrNagpurMall,Hindi,13:00,Normal,220₹,35,28
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:00,Special,130₹,84,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:00,Executive,130₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:00,Gold,130₹,80,16
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:00,Recliner,250₹,33,3
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,13:00,Club,140₹,72,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,13:00,Executive,140₹,24,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,13:00,Royal,140₹,116,70
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,13:00,Insignia,340₹,36,21
ShriGanganagar,GoldCinemaSriganganagar,Hindi,13:00,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,13:00,Platinum,140₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,13:00,Gold,140₹,100,0
Nashik,PvrTheZoneNashik,Hindi,13:00,PrimePlus,190₹,8,8
Nashik,PvrTheZoneNashik,Hindi,13:00,Prime,150₹,131,131
Nashik,PvrTheZoneNashik,Hindi,13:00,Classic,140₹,28,28
Trivandrum,CarnivalArtechMallVanchyoor,Hindi,13:00,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,Hindi,13:00,SilverOffline,150₹,167,28
Trivandrum,CarnivalArtechMallVanchyoor,Hindi,13:00,GoldOffline,300₹,13,5
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:00,Lounge,280₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:00,Club,180₹,125,125
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:00,Premium,150₹,120,69
NewDelhi,G3SCinemaRohini,Hindi,13:00,Gold,230₹,59,59
NewDelhi,G3SCinemaRohini,Hindi,13:00,Silver,203₹,244,210
Pune,VaibhavChitramandirHadapsar,Hindi,13:00,Gold,100₹,100,0
Ghaziabad,WaveKaushambi,Hindi,13:00,Classic,200₹,201,170
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:00,Normal,180₹,32,10
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:00,Executive,200₹,91,87
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:00,Premium,220₹,80,79
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:00,Vip,310₹,14,13
Navsari,RajhansCinemasNavsari,Hindi,13:00,Marvel,120₹,32,0
Navsari,RajhansCinemasNavsari,Hindi,13:00,Royal,129₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,13:00,Platinum,157₹,59,19
Navsari,RajhansCinemasNavsari,Hindi,13:00,Executive,138₹,96,31
Kalol,CarnivalMovieplexAadharMall,Hindi,13:00,SilverOffline,150₹,48,0
Kalol,CarnivalMovieplexAadharMall,Hindi,13:00,GoldOffline,150₹,315,35
Kalol,CarnivalMovieplexAadharMall,Hindi,13:00,PlatinumOffline,170₹,15,5
Hyderabad,CinepolisCcplMallMalkajgiri,Hindi,13:00,Executive,200₹,156,101
NewDelhi,PvrShalimarBagh,Hindi,13:00,Classic,350₹,184,137
NewDelhi,PvrShalimarBagh,Hindi,13:00,Prime,405₹,161,157
Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Platinum,104₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Gold,104₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Silver,104₹,100,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,13:00,Club,140₹,88,77
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,13:00,Royale,160₹,28,28
Latur,PvrLatur,Hindi,13:00,Prime,150₹,102,101
Latur,PvrLatur,Hindi,13:00,Classic,110₹,42,41
Latur,PvrLatur,Hindi,13:00,ClassicPlus,130₹,183,182
Junagadh,SurajCineplexJunagadh,Hindi,13:00,Gold,150₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,13:00,Silver,130₹,100,0
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:00,Gold,240₹,26,15
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:00,Executive,160₹,152,12
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:00,Silver,130₹,30,1
Godhra,SilverScreenMultiplexGodhra,Hindi,13:00,Platinum,180₹,21,21
Godhra,SilverScreenMultiplexGodhra,Hindi,13:00,Gold,140₹,243,74
Godhra,SilverScreenMultiplexGodhra,Hindi,13:00,Silver,140₹,36,0
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,13:00,Vip,230₹,58,47
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,13:00,Gold,139₹,85,63
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,13:00,Silver,95₹,30,15
Roorkee,RrCinemaBharampuri,Hindi,13:00,GoldClass,275₹,16,16
Roorkee,RrCinemaBharampuri,Hindi,13:00,ExecutiveClass,183₹,178,141
Roorkee,RrCinemaBharampuri,Hindi,13:00,Classic,165₹,132,0
NaviMumbai,FunSquareCinemaNaviMumbai,Hindi,13:00,Gold,150₹,75,41
Junagadh,SurajCineplexJunagadh,Hindi,13:00,Gold,150₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,13:00,Silver,130₹,100,0
Vadodara,PvrTransCubeVadodara,Hindi,13:00,Classic,138₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,13:00,Prime,138₹,137,31
Vadodara,PvrTransCubeVadodara,Hindi,13:00,Recliner,277₹,8,0
Agra,CarnivalTdiMallAgra,Hindi,13:00,Ebony,300₹,23,21
Agra,CarnivalTdiMallAgra,Hindi,13:00,Gold,200₹,319,226
Agra,CarnivalTdiMallAgra,Hindi,13:00,Silver,150₹,66,56
Sonipat,MaxxCinemaMgMallSector14,Hindi,13:00,Gold,300₹,12,3
Sonipat,MaxxCinemaMgMallSector14,Hindi,13:00,Premur,150₹,172,44
Chandigarh,PvrCentraChandigarh,Hindi,13:00,Prime,138₹,183,127
Chandigarh,PvrCentraChandigarh,Hindi,13:00,Classic,109₹,129,27
NewDelhi,PvrPromenadeVasantKunj,Hindi,13:00,Classic,440₹,231,89
NewDelhi,PvrPromenadeVasantKunj,Hindi,13:00,Prime,470₹,48,47
Gurgaon,PvrMgfMallGurgaon,Hindi,13:00,Classic,397₹,105,58
Gurgaon,PvrMgfMallGurgaon,Hindi,13:00,Prime,480₹,44,42
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,13:05,Platinum,350₹,15,14
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,13:05,Gold,150₹,286,282
Rudrapur,MovieTimeRudrapur,Hindi,13:05,Premier,129₹,36,23
Rudrapur,MovieTimeRudrapur,Hindi,13:05,Star,129₹,28,3
Rudrapur,MovieTimeRudrapur,Hindi,13:05,Standara,129₹,14,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,13:05,LuxPlus,170₹,195,89
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,13:05,Luxury,140₹,60,5
NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:05,Normal,280₹,42,20
NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:05,Executive,300₹,59,57
NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:05,Vip,500₹,10,10
NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:05,Premium,320₹,35,32
Gorakhpur,AdCinemas,Hindi,13:05,RoyalRecliner,440₹,30,21
Gorakhpur,AdCinemas,Hindi,13:05,Platinum,210₹,98,97
Gorakhpur,AdCinemas,Hindi,13:05,Diamond,190₹,135,135
Gorakhpur,AdCinemas,Hindi,13:05,Gold,170₹,73,58
Kurukshetra,CarnivalKessalMallSector17,Hindi,13:05,Platinum,280₹,25,25
Kurukshetra,CarnivalKessalMallSector17,Hindi,13:05,Gold,200₹,239,238
Kurukshetra,CarnivalKessalMallSector17,Hindi,13:05,Silver,200₹,156,96
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:05,Marvel,120₹,32,3
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:05,Royal,138₹,112,83
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:05,Executive,157₹,184,170
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:05,Box,157₹,6,6
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:05,Recliner,510₹,8,7
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:05,Prime,340₹,10,7
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:05,Classic,220₹,95,22
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:05,ClassicPlus,275₹,146,33
Noida,CarnivalTgipNoida,Hindi,13:05,Recliner,580₹,22,21
Noida,CarnivalTgipNoida,Hindi,13:05,Sofa,380₹,66,14
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:05,Club,200₹,109,6
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:05,Executive,170₹,78,4
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:05,RoyalRecliner,300₹,12,9
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:05,Royal,200₹,49,21
Surat,InoxRelianceMegaMallUdhna,Hindi,13:05,Club,138₹,55,42
Surat,InoxRelianceMegaMallUdhna,Hindi,13:05,Executive,120₹,16,0
Surat,InoxRelianceMegaMallUdhna,Hindi,13:05,RoyalRecliner,267₹,8,8
Surat,InoxRelianceMegaMallUdhna,Hindi,13:05,Royal,138₹,38,38
Vadodara,BansalMovieplexGotri,Hindi,13:07,Diamond,138₹,12,0
Vadodara,BansalMovieplexGotri,Hindi,13:07,Gold,106₹,51,0
Vadodara,BansalMovieplexGotri,Hindi,13:07,Platinum,106₹,60,0
Vadodara,BansalMovieplexGotri,Hindi,13:07,Premium,106₹,56,0
Vadodara,BansalMovieplexGotri,Hindi,13:07,Silver,106₹,3,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:10,Club,157₹,55,52
Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:10,Executive,147₹,22,21
Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:10,Royale,166₹,66,65
Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:10,Execuitve,200₹,19,18
Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:10,Premier,200₹,89,89
Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:10,Silver,210₹,54,54
Budhlada,SkyeeCinema,Hindi,13:10,FamilyBox1,900₹,100,0
Budhlada,SkyeeCinema,Hindi,13:10,FamilyBox2,900₹,100,0
Budhlada,SkyeeCinema,Hindi,13:10,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Hindi,13:10,Gold,150₹,100,0
Budhlada,SkyeeCinema,Hindi,13:10,Silver,150₹,100,0
Latur,PvrLatur,Hindi,13:10,Prime,150₹,60,60
Latur,PvrLatur,Hindi,13:10,Classic,110₹,21,21
Latur,PvrLatur,Hindi,13:10,ClassicPlus,130₹,109,109
Gurgaon,InoxDreamzMallGurgaon,Hindi,13:10,Club,175₹,161,159
Gurgaon,InoxDreamzMallGurgaon,Hindi,13:10,Executive,157₹,40,31
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:10,Club,184₹,193,192
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:10,Premium,184₹,36,30
Ahmedabad,TimeCinemaCgRoad,Hindi,13:10,TaxFreeStandard240,240₹,108,8
Ludhiana,WaveOneMoviesLudhiana,Hindi,13:10,Classic,170₹,85,8
Ludhiana,WaveOneMoviesLudhiana,Hindi,13:10,Premium,180₹,105,42
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,13:15,Platinum,130₹,263,263
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,13:15,Gold,130₹,203,201
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,13:15,Silver,130₹,83,52
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,13:15,Marvel,130₹,38,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,13:15,Royal,130₹,76,4
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,13:15,Executive,150₹,138,25
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,13:15,Recliner,240₹,23,9
Surat,ValentineMultiplexPipload,Hindi,13:15,Royal,120₹,105,31
Surat,ValentineMultiplexPipload,Hindi,13:15,Executive,140₹,130,125
Ahmedabad,ConnplexSmartScienceCity,Hindi,13:15,Miller,230₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,13:15,Lounger,184₹,100,0
Allahabad,PvrVinayakPrayagraj,Hindi,13:15,Classic,350₹,120,120
Allahabad,PvrVinayakPrayagraj,Hindi,13:15,Prime,370₹,90,88
Allahabad,PvrVinayakPrayagraj,Hindi,13:15,Recliner,700₹,11,9
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:15,Classic,184₹,40,39
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:15,PremiumOffline,184₹,16,15
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:15,Standard,184₹,40,33
Thane,PvrPrimeMallMiraRoadE,Hindi,13:15,Classic,140₹,23,0
Thane,PvrPrimeMallMiraRoadE,Hindi,13:15,Prime,150₹,147,108
Thane,PvrPrimeMallMiraRoadE,Hindi,13:15,Recliner,300₹,8,6
Thane,PvrPrimeMallMiraRoadE,Hindi,13:15,PrimePlus,200₹,5,4
Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:15,Sofa,199₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:15,PremierPlus,149₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:15,Premium,112₹,100,0
Surat,InoxVrSuratDumasRoad,Hindi,13:15,Club,147₹,122,46
Surat,InoxVrSuratDumasRoad,Hindi,13:15,Executive,129₹,34,3
Surat,InoxVrSuratDumasRoad,Hindi,13:15,Royal,166₹,54,42
Surat,InoxVrSuratDumasRoad,Hindi,13:15,RoyalRecliner,304₹,12,12
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Hindi,13:15,Gold,295₹,34,29
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Hindi,13:15,Executive,177₹,514,271
Siliguri,InoxCityCentreMatigara,Hindi,13:15,Club,300₹,192,190
Siliguri,InoxCityCentreMatigara,Hindi,13:15,Executive,270₹,32,26
Siliguri,InoxCityCentreMatigara,Hindi,13:15,Royale,370₹,15,14
Ghaziabad,MovieMagicLoni,Hindi,13:15,Diamond,150₹,154,153
Ghaziabad,MovieMagicLoni,Hindi,13:15,Gold,150₹,88,78
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:15,PrimeOffline,210₹,44,43
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:15,PlatinumOffline,200₹,173,155
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:15,GoldOffline,160₹,120,83
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:15,SilverOffline,160₹,90,2
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:15,PremiumReclineOffline,230₹,29,28
Kashipur,SuncityCinemaKashipur,Hindi,13:15,Platinum,185₹,184,26
Kashipur,SuncityCinemaKashipur,Hindi,13:15,Gold,140₹,184,26
Kashipur,SuncityCinemaKashipur,Hindi,13:15,Silver,95₹,184,26
Mumbai,CarnivalImaxWadala,Hindi,13:15,GoldOffline,210₹,81,0
Mumbai,CarnivalImaxWadala,Hindi,13:15,PlatinumOffline,230₹,223,61
Mumbai,CarnivalImaxWadala,Hindi,13:15,PremiumOffline,310₹,52,30
Jamnagar,InoxCrystalMallJamnagar,Hindi,13:20,Club,138₹,116,80
Jamnagar,InoxCrystalMallJamnagar,Hindi,13:20,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,13:20,Royal,138₹,34,34
Sonipat,MirajCinemaSonipatCityMall,Hindi,13:20,Executive,157₹,235,174
Sonipat,MirajCinemaSonipatCityMall,Hindi,13:20,Prime,175₹,20,17
Dimapur,FunCinemasPlayboxDimapur,Hindi,13:20,Gold,250₹,49,49
Dimapur,FunCinemasPlayboxDimapur,Hindi,13:20,Recliner,500₹,10,10
Dimapur,FunCinemasPlayboxDimapur,Hindi,13:20,Silver,150₹,7,6
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:20,Classic,109₹,90,4
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:20,Prime,138₹,108,40
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:20,Recliner,300₹,12,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:20,Premium,220₹,86,84
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:20,Classic,210₹,171,102
NewDelhi,M2KPitampura,Hindi,13:20,Platinum,553₹,18,17
NewDelhi,M2KPitampura,Hindi,13:20,Gold,254₹,35,34
NewDelhi,M2KPitampura,Hindi,13:20,Silver,230₹,332,294
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,13:25,Normal,130₹,114,3
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,13:25,Executive,140₹,118,30
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,13:25,Vip,300₹,7,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,13:25,Normal,160₹,221,172
Kochi,PvrLuluGoldKochi,Hindi,13:25,Gold,400₹,54,42
Mumbai,MovieTimeChembur,Hindi,13:25,Silver,180₹,212,192
Mumbai,MovieTimeChembur,Hindi,13:25,Gold,180₹,22,21
Surat,CityPlusMultiplexDumasRoad,Hindi,13:25,GoldStar,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,13:25,Gold,130₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,13:25,Executive,350₹,10,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:30,Club,210₹,112,55
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:30,Executive,200₹,26,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:30,RoyaleRecliners,450₹,14,14
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:30,Royale,230₹,68,67
Kolkata,InoxCityCentreIiRajarhat,Hindi,13:30,Club,220₹,232,94
Kolkata,InoxCityCentreIiRajarhat,Hindi,13:30,Executive,200₹,51,2
Kolkata,InoxCityCentreIiRajarhat,Hindi,13:30,Royale,400₹,9,3
Palampur,PearlNovaCinemaKasoti,Hindi,13:30,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,13:30,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,13:30,Silver,100₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,13:30,Miller,166₹,100,0
Kolkata,InoxCityCentreSaltlake,Hindi,13:30,DressCircle,240₹,220,38
Kolkata,InoxCityCentreSaltlake,Hindi,13:30,Galleria,200₹,76,0
