City,Name,Language,Time,Type,Price,Capacity,Booked
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,09:00,Classic,70₹,100,0
Allahabad,PvrVinayakPrayagraj,Hindi,09:00,Classic,260₹,161,3
Allahabad,PvrVinayakPrayagraj,Hindi,09:00,Prime,280₹,121,25
Allahabad,PvrVinayakPrayagraj,Hindi,09:00,Recliner,370₹,9,6
Ghaziabad,PvrEdmGhaziabad,Hindi,09:00,Classic,170₹,272,30
Moradabad,PvrParshvanathMallMoradabad,Hindi,09:00,Classic,140₹,226,18
Moradabad,PvrParshvanathMallMoradabad,Hindi,09:00,Recliner,300₹,16,0
Kolkata,InoxSouthCityMall,Hindi,09:00,Premier,200₹,32,0
Kolkata,InoxSouthCityMall,Hindi,09:00,Rr,360₹,16,0
Kolkata,InoxSouthCityMall,Hindi,09:00,Silver,200₹,151,7
Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Classic,130₹,60,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,PrimeSuperior,180₹,40,13
Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Prime,180₹,180,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Recliner,400₹,16,0
Thane,PvrPrimeMallMiraRoadE,Hindi,09:00,Classic,110₹,21,0
Thane,PvrPrimeMallMiraRoadE,Hindi,09:00,Prime,130₹,117,17
Thane,PvrPrimeMallMiraRoadE,Hindi,09:00,Recliner,270₹,8,0
Thane,PvrPrimeMallMiraRoadE,Hindi,09:00,PrimePlus,170₹,5,2
Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Marvel,94₹,24,0
Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Royal,94₹,28,0
Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Executive,104₹,103,6
Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Recliner,184₹,17,6
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,09:00,Classic,130₹,228,2
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,09:00,Prime,160₹,55,2
Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Club,160₹,110,10
Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Executive,160₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Royale,290₹,16,1
Jalandhar,PvrFriendsJalandhar,Hindi,09:00,Classic,190₹,70,2
Jalandhar,PvrFriendsJalandhar,Hindi,09:00,Prime,220₹,80,23
Jalandhar,PvrFriendsJalandhar,Hindi,09:00,Recliner,430₹,14,0
Mumbai,PvrSionSionRoadE,Hindi,09:00,Classic,150₹,45,0
Mumbai,PvrSionSionRoadE,Hindi,09:00,Prime,170₹,93,18
Mumbai,PvrSionSionRoadE,Hindi,09:00,PrimePlus,220₹,6,0
Kochi,PvrLuluKochi,Hindi,09:00,Classic,110₹,39,0
Kochi,PvrLuluKochi,Hindi,09:00,ClassicPlus,140₹,91,0
Kochi,PvrLuluKochi,Hindi,09:00,Prime,160₹,64,21
Kochi,PvrLuluKochi,Hindi,09:00,Recliner,290₹,9,2
Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:00,Special,104₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:00,Executive,104₹,107,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:00,Classic,120₹,30,30
Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:00,ClassicPlus,138₹,96,96
Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:00,Prime,157₹,43,43
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,09:00,Recliner,500₹,100,0
Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,190₹,106,13
Panipat,PvrFunCityPanipat,Hindi,09:00,Classic,157₹,68,0
Panipat,PvrFunCityPanipat,Hindi,09:00,Prime,193₹,117,3
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,09:00,Vip,320₹,16,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,09:00,Executive,160₹,126,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,09:00,Normal,150₹,75,0
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,09:00,Vip,450₹,72,4
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,120₹,100,0
Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Classic,200₹,44,0
Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Prime,220₹,107,4
Guwahati,PvrCityCentreGuwahati,Hindi,09:00,PrimePlus,250₹,14,2
Gurgaon,InoxGurgaonArdeeMall,Hindi,09:00,Insignia,554₹,25,2
Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,Classic,210₹,104,1
Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,Prime,250₹,102,17
Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,Recliner,450₹,10,5
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:00,Prime,230₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:00,Classic,180₹,180,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:00,Recliner,390₹,26,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Club,200₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Executive,180₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Royal,210₹,38,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Premium,200₹,176,6
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Classic,200₹,208,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Classic,150₹,38,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Prime,220₹,186,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Recliner,300₹,13,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Lounger,170₹,14,0
Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Normal,220₹,41,0
Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Executive,220₹,215,8
Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Premium,220₹,73,38
Chandigarh,PvrCentraChandigarh,Hindi,09:00,Prime,103₹,183,25
Chandigarh,PvrCentraChandigarh,Hindi,09:00,Classic,103₹,129,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Platinum,94₹,95,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Gold,94₹,30,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,170₹,170,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,130₹,53,0
Kolkata,JayantiCinemaBarrackpore,Hindi,09:00,SuperStall,100₹,183,145
Kolkata,JayantiCinemaBarrackpore,Hindi,09:00,Stall,100₹,39,39
Digras,ShankarTalkiesYavatmal,Hindi,09:00,Balcony,120₹,50,40
Digras,ShankarTalkiesYavatmal,Hindi,09:00,Stall,70₹,90,65
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,09:00,CoupleBoxR,300₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,09:00,CoupleBox,250₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,09:00,RoyalBox,350₹,5,5
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,09:00,FamilyBox,250₹,24,0
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,09:00,Gold,150₹,111,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,09:00,Gl,120₹,48,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,09:00,Pl,120₹,131,4
Datia,CineflixMultiplex,Hindi,09:00,Recliner,369₹,15,0
Datia,CineflixMultiplex,Hindi,09:00,Gold,184₹,96,0
Datia,CineflixMultiplex,Hindi,09:00,Silver,138₹,32,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Gl,150₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Pl,150₹,147,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Rl,250₹,5,0
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,09:00,Royal,175₹,84,33
Vrindavan,JadoozKflVrindavanMathura,Hindi,09:00,PlatinumClass,110₹,80,80
Nichlaul,JadoozNichlaul,Hindi,09:00,Platinum,150₹,80,27
Surat,ValamMultiplexVarachha,Hindi,09:00,Gold,100₹,82,33
Surat,ValamMultiplexVarachha,Hindi,09:00,Silver,80₹,246,38
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:00,Eb,180₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:00,Ex,100₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:00,Pr,100₹,136,0
Kashipur,SuncityCinemaKashipur,Hindi,09:00,Platinum,185₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,09:00,Gold,140₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,09:00,Silver,95₹,184,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,170₹,240,6
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,130₹,70,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:00,Executive,94₹,124,9
Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Classic,240₹,253,6
Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Recliner,486₹,10,0
Mumbai,PvrDynamicJuhu,Hindi,09:00,Prime,160₹,219,27
Mumbai,PvrDynamicJuhu,Hindi,09:00,Classic,160₹,84,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Classic,180₹,179,6
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Prime,220₹,26,2
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Recliner,340₹,12,0
Pathankot,PvrNoveltyMallPathankot,Hindi,09:00,Classic,140₹,70,0
Pathankot,PvrNoveltyMallPathankot,Hindi,09:00,Prime,160₹,90,2
Pathankot,PvrNoveltyMallPathankot,Hindi,09:00,PrimePlus,180₹,98,5
Ahmedabad,MirajCityPulseManiNagar,Hindi,09:00,Silver,129₹,75,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,09:00,Gold,129₹,108,11
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,09:00,GoldOffline,150₹,63,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,09:00,PlatinumOffline,150₹,153,14
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,09:00,ReclinerOffline,200₹,20,4
Indore,InoxC21MallSheetalNagar,Hindi,09:00,Normal,138₹,254,11
Indore,InoxC21MallSheetalNagar,Hindi,09:00,SkyBox,267₹,6,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,170₹,56,3
Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,200₹,166,32
Raipur,InoxCityMall36GERoad,Hindi,09:00,Club,130₹,42,0
Raipur,InoxCityMall36GERoad,Hindi,09:00,Gold,130₹,290,0
Raipur,InoxCityMall36GERoad,Hindi,09:00,Platinum,130₹,15,0
Thane,CinemaxWonderThaneW,Hindi,09:00,PrimePlus,140₹,44,41
Thane,CinemaxWonderThaneW,Hindi,09:00,Prime,140₹,196,51
Thane,CinemaxWonderThaneW,Hindi,09:00,Classic,140₹,76,13
Jaipur,FunStarCinemaJaipur,Hindi,09:00,PlatinumClass,140₹,70,0
Jaipur,FunStarCinemaJaipur,Hindi,09:00,GoldClass,140₹,90,0
Jaipur,FunStarCinemaJaipur,Hindi,09:00,SilverClass,140₹,30,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:00,Club,180₹,97,2
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:00,Executive,170₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:00,Royale,200₹,34,4
Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,Classic,190₹,200,3
Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,Prime,300₹,11,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,09:00,Platinum,700₹,76,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,09:00,PlatinumSuperior,700₹,27,5
Kotdwar,KayCinemasKotdwar,Hindi,09:00,Gold,184₹,60,18
Kotdwar,KayCinemasKotdwar,Hindi,09:00,Silver,138₹,88,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,09:05,Vip,500₹,13,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,09:05,Premium,200₹,66,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,09:05,Executive,180₹,94,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,09:05,Normal,160₹,35,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:05,Normal,244₹,145,1
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:05,Executive,252₹,100,17
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:05,Normal,200₹,30,4
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:05,Executive,220₹,102,8
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:05,Premium,240₹,52,8
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:05,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:05,Executive,150₹,96,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:05,Premium,150₹,36,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:05,Vip,450₹,3,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:05,Vip,421₹,9,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:05,Executive,236₹,140,15
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:05,Normal,227₹,159,0
Anand,RajshivalayCinemasAnand,Hindi,09:05,Platinum,104₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,09:05,Gold,104₹,100,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:05,Gold,129₹,141,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:05,Platinum,129₹,61,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:05,Silver,129₹,95,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:05,Normal,320₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:05,Executive,330₹,106,8
NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:05,Vip,430₹,7,6
Ranchi,PvrNuclessMallRanchi,Hindi,09:05,Classic,190₹,30,0
Ranchi,PvrNuclessMallRanchi,Hindi,09:05,Prime,260₹,54,5
Ranchi,PvrNuclessMallRanchi,Hindi,09:05,Recliner,460₹,10,3
Ranchi,PvrNuclessMallRanchi,Hindi,09:05,ClassicPlus,230₹,105,6
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,Club,140₹,83,12
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,Executive,130₹,29,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,RoyaleRecliners,370₹,16,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,Royale,140₹,26,13
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:05,Normal,200₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:05,Executive,220₹,59,2
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:05,Vip,500₹,10,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:05,Premium,240₹,35,11
Bokaro,PvrBokaro,Hindi,09:05,Classic,170₹,100,0
Bokaro,PvrBokaro,Hindi,09:05,Prime,190₹,188,41
Bokaro,PvrBokaro,Hindi,09:05,Recliner,470₹,13,2
Nashik,InoxOldVijayMamtaNasik,Hindi,09:05,Executive,150₹,57,0
Nashik,InoxOldVijayMamtaNasik,Hindi,09:05,Platinum,150₹,127,8
Nashik,InoxOldVijayMamtaNasik,Hindi,09:05,Royal,150₹,18,0
Nashik,InoxOldVijayMamtaNasik,Hindi,09:05,Silver,150₹,185,0
Raipur,PvrCityCenterRaipur,Hindi,09:05,Recliner,350₹,12,0
Raipur,PvrCityCenterRaipur,Hindi,09:05,Prime,150₹,140,16
Raipur,PvrCityCenterRaipur,Hindi,09:05,Classic,120₹,24,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:05,Normal,140₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:05,Executive,140₹,95,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:05,Premium,140₹,65,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,09:05,Prime,160₹,192,24
Raipur,PvrMagnetoTheMallRaipur,Hindi,09:05,Recliner,350₹,22,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,09:05,Classic,140₹,38,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:05,Execuitve,130₹,19,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:05,Premier,150₹,89,24
Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:05,Silver,150₹,54,41
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:05,Normal,180₹,42,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:05,Executive,200₹,199,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:05,Premium,220₹,51,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:05,Vip,350₹,16,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:05,Prime,138₹,135,43
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:05,Classic,138₹,168,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:05,Recliner,267₹,21,8
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Classic,160₹,46,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Prime,170₹,195,8
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,PrimePlus,200₹,48,26
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Recliner,320₹,10,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:05,Premiere,130₹,21,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:05,Royal,210₹,9,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:05,Silver,130₹,131,21
Bharuch,InoxShaalimarMallStationRoad,Hindi,09:10,Executive,104₹,51,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,09:10,Premiere,129₹,211,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:10,Executive,170₹,109,18
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:10,Gold,270₹,11,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:10,Premier,150₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:10,Silver,170₹,65,0
Rudrapur,MovieTimeRudrapur,Hindi,09:10,GoldRecliner,184₹,50,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:10,Club,170₹,135,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:10,Executive,170₹,28,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:10,Royale,190₹,61,11
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:10,Club,210₹,160,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:10,Royale,230₹,82,5
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:10,Club,150₹,138,4
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:10,Executive,150₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:10,Royal,200₹,48,1
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:10,Normal,190₹,74,4
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:10,Executive,200₹,128,13
Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:10,Normal,120₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:10,Executive,130₹,119,4
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:10,Classic,180₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:10,Prime,190₹,102,20
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:10,PrimePlus,350₹,13,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:10,Club,112₹,72,6
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:10,Executive,112₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:10,Royal,112₹,40,4
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:10,Executive,170₹,182,9
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:10,Premium,170₹,20,6
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:10,Vip,350₹,12,4
Farrukhabad,KrishnaDdCinemas,Hindi,09:10,Diamond,250₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,09:10,Gold,200₹,100,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:10,Club,230₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:10,Executive,230₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:10,Royal,250₹,148,2
Mumbai,CarnivalImaxWadala,Hindi,09:10,GoldOffline,150₹,60,0
Mumbai,CarnivalImaxWadala,Hindi,09:10,PlatinumOffline,150₹,167,3
Mumbai,CarnivalImaxWadala,Hindi,09:10,PremiumOffline,250₹,38,4
Belagavi,InoxCampRoadBelgaum,Hindi,09:10,Club,175₹,56,0
Belagavi,InoxCampRoadBelgaum,Hindi,09:10,Executive,175₹,14,0
Belagavi,InoxCampRoadBelgaum,Hindi,09:10,Royal,175₹,5,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,09:10,Platinum,200₹,15,4
Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,09:10,Gold,80₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,09:10,Silver,80₹,24,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:15,FirstClass,110₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:15,Family,130₹,66,2
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:15,Balcony,150₹,102,8
Gandhinagar,InoxR21Gandhinagar,Hindi,09:15,Gold,94₹,84,0
Gandhinagar,InoxR21Gandhinagar,Hindi,09:15,Platinum,106₹,13,6
Gandhinagar,InoxR21Gandhinagar,Hindi,09:15,Silver,94₹,28,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:15,Normal,94₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:15,Executive,104₹,165,4
NewDelhi,PvrVegasLuxeDwarka,Hindi,09:15,LuxePrimePlus,650₹,6,0
NewDelhi,PvrVegasLuxeDwarka,Hindi,09:15,LuxePrime,465₹,18,0
Nashik,CinemaxCityCenterNasik,Hindi,09:15,Prime,100₹,139,40
Nashik,CinemaxCityCenterNasik,Hindi,09:15,Recliner,240₹,14,12
Nashik,CinemaxCityCenterNasik,Hindi,09:15,Classic,80₹,34,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,09:15,LoungeOffline,300₹,13,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,09:15,PlatinumOffline,200₹,14,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,09:15,GoldOffline,150₹,138,17
Jalandhar,PvrCuroJalandhar,Hindi,09:15,Classic,190₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,09:15,Prime,295₹,33,0
Jalandhar,PvrCuroJalandhar,Hindi,09:15,ClassicPlus,220₹,36,4
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,09:15,Classic,160₹,81,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,09:15,Executive,160₹,195,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,09:15,Gold,300₹,24,0
Rudrapur,WaveRudrapur,Hindi,09:15,Classic,94₹,193,0
Gandhinagar,InoxR16Gandhinagar,Hindi,09:15,Gold,94₹,115,0
Gandhinagar,InoxR16Gandhinagar,Hindi,09:15,Platinum,138₹,6,5
Gandhinagar,InoxR16Gandhinagar,Hindi,09:15,Silver,94₹,23,0
Gurgaon,PvrCityCentreGurgaon,Hindi,09:15,Classic,175₹,72,2
Gurgaon,PvrCityCentreGurgaon,Hindi,09:15,Prime,203₹,113,4
Gurgaon,PvrCityCentreGurgaon,Hindi,09:15,Recliner,295₹,14,3
Jammu,WaveOneMoviesJammu,Hindi,09:15,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,09:15,Executive,300₹,53,2
Jammu,WaveOneMoviesJammu,Hindi,09:15,Premium,300₹,122,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:15,Club,150₹,145,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:15,Executive,130₹,38,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,09:15,Luxury,110₹,130,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,09:15,LuxuryPlus,130₹,132,2
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,09:15,Classic,130₹,215,2
Mumbai,CarnivalSangamAndheriE,Hindi,09:15,PlatinumOffline,190₹,19,0
Mumbai,CarnivalSangamAndheriE,Hindi,09:15,GoldOffline,160₹,38,11
Mumbai,CarnivalSangamAndheriE,Hindi,09:15,SilverOffline,150₹,195,2
Mumbai,CarnivalSangamAndheriE,Hindi,09:15,BronzeOffline,110₹,53,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:15,Normal,220₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:15,Executive,240₹,33,11
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:15,Premium,260₹,59,17
Mumbai,CarnivalHumaKanjurmargW,Hindi,09:15,ReclinerOffline,220₹,15,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,09:15,PlatinumOffline,130₹,66,1
Mumbai,CarnivalHumaKanjurmargW,Hindi,09:15,GoldOffline,110₹,136,1
Mumbai,CarnivalHumaKanjurmargW,Hindi,09:15,SilverOffline,110₹,95,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,09:15,Gold,150₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,09:15,Silver,100₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,09:15,Seasonal,80₹,100,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:15,Recliner,200₹,16,3
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:15,Executive,130₹,84,10
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:15,Royal,120₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:15,Marvel,120₹,24,0
Agra,SarvMultiplexAgra,Hindi,09:15,Platinum,500₹,100,0
