City,Name,Language,Time,Type,Price,Capacity,Booked
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Recliner,250₹,10,7
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:05,Normal,130₹,100,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:05,Executive,130₹,215,4
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:05,Normal,150₹,30,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:05,Executive,150₹,102,2
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:05,Premium,150₹,62,14
Anand,RajshivalayCinemasAnand,Hindi,09:05,Platinum,104₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,09:05,Gold,104₹,100,0
Goa,InoxPorvorimBardez,Hindi,09:05,Club,129₹,116,0
Goa,InoxPorvorimBardez,Hindi,09:05,Executive,129₹,36,0
Goa,InoxPorvorimBardez,Hindi,09:05,RoyalRecliner,184₹,13,6
Goa,InoxPorvorimBardez,Hindi,09:05,Royal,129₹,59,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:05,Normal,202₹,145,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:05,Executive,210₹,100,8
Bokaro,PvrBokaro,Hindi,09:05,Classic,150₹,100,2
Bokaro,PvrBokaro,Hindi,09:05,Prime,180₹,188,25
Bokaro,PvrBokaro,Hindi,09:05,Recliner,450₹,13,0
Surat,InoxVrSuratDumasRoad,Hindi,09:05,Club,129₹,102,0
Surat,InoxVrSuratDumasRoad,Hindi,09:05,Executive,106₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,09:05,Royal,147₹,54,2
Surat,InoxVrSuratDumasRoad,Hindi,09:05,RoyalRecliner,258₹,12,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:05,Premium,120₹,52,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:05,Executive,120₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:05,Normal,120₹,32,0
Ranchi,PvrNuclessMallRanchi,Hindi,09:05,Classic,220₹,30,0
Ranchi,PvrNuclessMallRanchi,Hindi,09:05,Prime,270₹,54,3
Ranchi,PvrNuclessMallRanchi,Hindi,09:05,Recliner,450₹,10,0
Ranchi,PvrNuclessMallRanchi,Hindi,09:05,ClassicPlus,230₹,105,6
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:05,Normal,130₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:05,Executive,130₹,96,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:05,Premium,130₹,36,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:05,Vip,300₹,3,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,Club,112₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,Executive,112₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,RoyaleRecliners,190₹,16,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,Royale,112₹,21,0
Raipur,PvrCityCenterRaipur,Hindi,09:05,Recliner,300₹,12,0
Raipur,PvrCityCenterRaipur,Hindi,09:05,Prime,130₹,140,16
Raipur,PvrCityCenterRaipur,Hindi,09:05,Classic,120₹,24,0
Mumbai,InoxMegaplexInorbitMall,Hindi,09:05,Executive,130₹,32,0
Mumbai,InoxMegaplexInorbitMall,Hindi,09:05,Premiere,130₹,125,5
Mumbai,InoxMegaplexInorbitMall,Hindi,09:05,Silver,130₹,76,9
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:05,Prime,104₹,135,38
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:05,Classic,104₹,168,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:05,Recliner,184₹,21,8
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:05,Vip,421₹,3,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:05,Executive,236₹,110,7
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:05,Normal,227₹,159,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:05,Normal,160₹,42,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:05,Executive,180₹,199,2
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:05,Premium,200₹,61,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:05,Vip,300₹,16,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:10,Club,230₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:10,Executive,230₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:10,Royal,250₹,148,3
Cuttack,InoxSgblSquareMallCuttack,Hindi,09:10,Club,112₹,94,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,09:10,Executive,112₹,30,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,09:10,RoyalRecliner,190₹,10,1
Cuttack,InoxSgblSquareMallCuttack,Hindi,09:10,Royal,112₹,68,4
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:10,Club,170₹,135,5
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:10,Executive,150₹,28,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:10,Royale,190₹,61,2
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:10,Classic,112₹,40,2
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:10,Prime,140₹,102,10
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:10,PrimePlus,280₹,13,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:10,Executive,90₹,129,127
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:10,Gold,230₹,11,9
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:10,Premier,70₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:10,Silver,90₹,65,2
Bhilai,PvrTreasureIslandBhilai,Hindi,09:10,Classic,112₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,09:10,Prime,112₹,86,5
Bhilai,PvrTreasureIslandBhilai,Hindi,09:10,PrimePlus,170₹,43,16
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:10,Normal,160₹,74,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:10,Executive,170₹,128,14
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:10,Normal,180₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:10,Executive,200₹,75,16
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:10,Premium,220₹,86,24
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:10,Vip,400₹,18,3
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:10,Club,112₹,160,2
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:10,Royale,140₹,82,3
Farrukhabad,KrishnaDdCinemas,Hindi,09:10,Diamond,250₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,09:10,Gold,200₹,100,0
Mumbai,CarnivalImaxWadala,Hindi,09:10,GoldOffline,110₹,60,0
Mumbai,CarnivalImaxWadala,Hindi,09:10,PlatinumOffline,110₹,167,4
Mumbai,CarnivalImaxWadala,Hindi,09:10,PremiumOffline,130₹,38,4
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:10,Vip,200₹,21,1
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:10,Executive,130₹,126,5
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:10,Normal,130₹,36,0
Jammu,WaveOneMoviesJammu,Hindi,09:15,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,09:15,Executive,280₹,53,0
Jammu,WaveOneMoviesJammu,Hindi,09:15,Premium,280₹,122,0
NaviMumbai,PvrOrionPanvel,Hindi,09:15,Classic,110₹,28,0
NaviMumbai,PvrOrionPanvel,Hindi,09:15,Prime,140₹,115,17
NaviMumbai,PvrOrionPanvel,Hindi,09:15,PrimePlus,170₹,34,2
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:15,FirstClass,80₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:15,Family,100₹,66,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:15,Balcony,130₹,102,20
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,09:15,Diamond,250₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,09:15,Gold,200₹,100,0
NewDelhi,PvrPrashantVihar,Hindi,09:15,Classic,200₹,182,0
NewDelhi,PvrPrashantVihar,Hindi,09:15,Prime,220₹,27,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,09:15,Premier,112₹,55,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,09:15,Royal,300₹,20,2
Kolkata,InoxMetropolisMallHilandPark,Hindi,09:15,Silver,112₹,196,16
Ghaziabad,WaveKaushambi,Hindi,09:15,Classic,150₹,281,12
Ahmedabad,DeviMultiplexNaroda,Hindi,09:15,Platinum,85₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,09:15,Gold,85₹,100,0
Rudrapur,WaveRudrapur,Hindi,09:15,Classic,94₹,193,4
Jaunpur,KewalDdPlexRizwikhan,Hindi,09:15,Platinum,200₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,09:15,Diamond,150₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,09:15,Gold,100₹,100,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:15,Club,160₹,125,2
Lucknow,InoxUmraoMallMahanagar,Hindi,09:15,Executive,140₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:15,RoyaleRecliners,300₹,14,4
Lucknow,InoxUmraoMallMahanagar,Hindi,09:15,Royale,180₹,30,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,09:15,Miller,180₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,09:15,Lounger,130₹,100,0
NewDelhi,PvrVikaspuri,Hindi,09:15,Classic,130₹,231,15
NewDelhi,PvrVikaspuri,Hindi,09:15,Prime,150₹,36,5
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:15,Marvel,90₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:15,Royal,90₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:15,Executive,90₹,84,10
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:15,Recliner,150₹,16,3
Agra,SarvMultiplexAgra,Hindi,09:15,Platinum,500₹,100,0
Agra,SarvMultiplexAgra,Hindi,09:15,Gold,200₹,100,0
Agra,SarvMultiplexAgra,Hindi,09:15,Silver,150₹,100,0
Pune,InoxBundGarden,Hindi,09:15,DressCircle,100₹,297,10
Pune,InoxBundGarden,Hindi,09:15,Galleria,100₹,72,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,09:15,LoungeOffline,300₹,13,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,09:15,PlatinumOffline,200₹,14,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,09:15,GoldOffline,150₹,138,17
NewDelhi,PvrVegasLuxeDwarka,Hindi,09:15,LuxePrimePlus,555₹,6,0
NewDelhi,PvrVegasLuxeDwarka,Hindi,09:15,LuxePrime,465₹,18,0
Gadarwara,ShyamTalkiesGadarwara,Hindi,09:15,Box,100₹,8,0
Gadarwara,ShyamTalkiesGadarwara,Hindi,09:15,Balcony,80₹,20,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,09:15,Platinum,184₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,09:15,Gold,138₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,09:15,Silver,106₹,48,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,09:15,Dm,100₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,09:15,Pl,100₹,84,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:15,Eb,180₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:15,Ex,100₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:15,Pr,100₹,136,3
Haridwar,WavePentagonMallSidcul,Hindi,09:15,Classic,138₹,162,6
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,09:15,Classic,140₹,234,0
Lucknow,WaveLucknow,Hindi,09:15,Classic,130₹,132,0
Lucknow,WaveLucknow,Hindi,09:15,Premium,130₹,130,16
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,09:15,Normal,140₹,163,0
Nashik,CinemaxCityCenterNasik,Hindi,09:15,Prime,100₹,139,50
Nashik,CinemaxCityCenterNasik,Hindi,09:15,Recliner,220₹,14,10
Nashik,CinemaxCityCenterNasik,Hindi,09:15,Classic,80₹,34,34
Panipat,PvrFunCityPanipat,Hindi,09:15,Classic,138₹,68,0
Panipat,PvrFunCityPanipat,Hindi,09:15,Prime,147₹,100,7
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:15,Classic,120₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:15,Premium,130₹,134,2
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:15,PlatinumPkg,"1,000₹",9,6
Noida,WaveNoida,Hindi,09:15,Classic,180₹,468,3
Noida,WaveNoida,Hindi,09:15,PlatinumPkg,"1,200₹",17,0
NewDelhi,WaveRajaGarden,Hindi,09:15,Classic,170₹,189,0
Allahabad,PvrVinayakPrayagraj,Hindi,09:15,Classic,150₹,58,13
Allahabad,PvrVinayakPrayagraj,Hindi,09:15,Prime,170₹,67,26
Allahabad,PvrVinayakPrayagraj,Hindi,09:15,Recliner,290₹,9,5
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:20,Normal,94₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:20,Executive,94₹,149,0
Surat,InoxRajImperialVarachhaRoad,Hindi,09:20,Gold,129₹,143,3
Surat,InoxRajImperialVarachhaRoad,Hindi,09:20,Imperial,267₹,6,6
Surat,InoxRajImperialVarachhaRoad,Hindi,09:20,Platinum,157₹,38,0
Surat,InoxRajImperialVarachhaRoad,Hindi,09:20,Silver,110₹,32,0
Lucknow,InoxLucknowCrownMall,Hindi,09:20,Club,160₹,124,0
Lucknow,InoxLucknowCrownMall,Hindi,09:20,Executive,140₹,28,0
Lucknow,InoxLucknowCrownMall,Hindi,09:20,RoyaleRecliners,300₹,15,0
Lucknow,InoxLucknowCrownMall,Hindi,09:20,Royale,180₹,36,2
Mumbai,CarnivalAnnexMallBorivali,Hindi,09:20,Premier,110₹,80,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,09:20,Silver,110₹,115,9
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:20,Executive,110₹,118,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:20,Premium,110₹,71,17
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,09:20,Club,157₹,43,0
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,09:20,Executive,157₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,09:20,Royal,277₹,7,0
Gurgaon,InoxGurgaonSapphire83,Hindi,09:20,Club,129₹,45,0
Gurgaon,InoxGurgaonSapphire83,Hindi,09:20,RoyalRecliner,258₹,8,0
Gurgaon,InoxGurgaonSapphire83,Hindi,09:20,Royal,175₹,106,0
Vasai,CarnivalKtVasaiW,Hindi,09:20,Silver,70₹,60,0
Vasai,CarnivalKtVasaiW,Hindi,09:20,Gold,70₹,156,0
Vasai,CarnivalKtVasaiW,Hindi,09:20,Platinum,70₹,78,2
Vasai,CarnivalKtVasaiW,Hindi,09:20,Royal,90₹,22,2
Noida,CarnivalTgipNoida,Hindi,09:20,Gold,180₹,263,6
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,09:20,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,09:20,Gold,150₹,139,56
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,09:20,GoldOffline,90₹,63,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,09:20,PlatinumOffline,90₹,153,40
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,09:20,ReclinerOffline,150₹,20,3
NewDelhi,PvrSaketDelhi,Hindi,09:20,Classic,175₹,128,12
NewDelhi,PvrSaketDelhi,Hindi,09:20,Prime,225₹,117,42
NewDelhi,PvrSaketDelhi,Hindi,09:20,Recliner,600₹,12,6
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:20,Classic,120₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:20,Prime,160₹,110,2
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:20,Recliner,390₹,8,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:25,Executive,112₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:25,Premier,112₹,101,2
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:25,Silver,112₹,37,8
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,09:30,Silver,137₹,19,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,09:30,Gold,137₹,49,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,09:30,Platinum,137₹,20,7
Faizabad,ParadiseDdPlex,Hindi,09:30,Diamond,200₹,100,0
Faizabad,ParadiseDdPlex,Hindi,09:30,Gold,150₹,100,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,09:30,Special,100₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,09:30,Executive,100₹,97,2
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,09:30,Executive,130₹,134,7
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,09:30,Special,110₹,60,0
Goa,ZSquareNiagaraCurchorem,Hindi,09:30,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,09:30,Silver,125₹,100,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,09:30,Silver,150₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,09:30,Gold,150₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,09:30,Platinum,150₹,80,41
Goa,ZSquareMultiplexVasco,Hindi,09:30,Golden,125₹,100,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,09:30,Platinum,180₹,136,5
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,09:30,Gold,150₹,264,3
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,09:30,Silver,150₹,146,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Marvel,94₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Executive,104₹,71,44
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Box,104₹,5,5
Kolkata,MirajCinemasNewtownKolkata,Hindi,09:30,Special,130₹,84,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,09:30,Executive,130₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,09:30,Gold,130₹,80,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,09:30,Recliner,250₹,33,0
Goa,ZSquareCineVishantMargao,Hindi,09:30,Gold,120₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,09:30,Silver,100₹,100,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:30,Normal,170₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:30,Executive,190₹,90,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:30,Premium,210₹,55,2
Mumbai,MovieTimeChembur,Hindi,09:30,Silver,100₹,135,9
Mumbai,MovieTimeChembur,Hindi,09:30,Gold,100₹,14,10
Kota,FunCinemaCityMallKota,Hindi,09:30,Executive,120₹,225,4
Kota,FunCinemaCityMallKota,Hindi,09:30,Normal,120₹,60,0
Rewa,SamdareeyaCinemaRewa,Hindi,09:30,Platinum,66₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,09:30,Gold,66₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,09:30,Silver,66₹,100,0
NewDelhi,PvrShalimarBagh,Hindi,09:30,Classic,190₹,184,3
NewDelhi,PvrShalimarBagh,Hindi,09:30,Prime,220₹,180,8
Mumbai,CarnivalRMallMulundW,Hindi,09:30,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,Hindi,09:30,SilverOffline,140₹,80,2
Mumbai,CarnivalRMallMulundW,Hindi,09:30,GoldOffline,140₹,140,16
Mumbai,CarnivalRMallMulundW,Hindi,09:30,ReclinerOffline,290₹,12,2
Mumbai,MaxusCinemasKurla,Hindi,09:30,Sofa,130₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,09:30,Premium,112₹,100,0
Gorakhpur,AdCinemas,Hindi,09:30,Platinum,190₹,64,2
Gorakhpur,AdCinemas,Hindi,09:30,Diamond,170₹,23,4
Gorakhpur,AdCinemas,Hindi,09:30,Gold,150₹,20,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:30,Classic,140₹,171,4
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:30,Recliner,270₹,12,0
Kolkata,InoxQuestMallBallygunge,Hindi,09:30,Club,140₹,172,0
Kolkata,InoxQuestMallBallygunge,Hindi,09:30,Executive,140₹,40,0
Kolkata,InoxQuestMallBallygunge,Hindi,09:30,RoyalRecliner,220₹,12,6
Kolkata,InoxQuestMallBallygunge,Hindi,09:30,Royal,140₹,62,2
Surat,CityPlusMultiplexDumasRoad,Hindi,09:30,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,09:30,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,09:30,Executive,300₹,10,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:30,Gold,230₹,132,25
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:30,Silver,180₹,108,5
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:30,Platinum,550₹,14,5
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Classic,100₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Prime,110₹,63,12
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Recliner,190₹,6,3
Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:30,Couple,183₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:30,Recliner,183₹,100,0
Meerut,WaveMeerut,Hindi,09:30,Classic,130₹,174,51
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,09:30,GoldClass,120₹,155,155
Kotkapura,FunPlazaKotkapura,Hindi,09:30,Royal,120₹,94,83
EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,09:30,Platinum,130₹,36,0
EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,09:30,Gold,100₹,22,0
Moradabad,WaveMoradabad,Hindi,09:30,Classic,120₹,168,11
Satna,A4EntertainmentSatna,Hindi,09:30,Recliner,170₹,11,0
Satna,A4EntertainmentSatna,Hindi,09:30,Platinum,60₹,90,0
Satna,A4EntertainmentSatna,Hindi,09:30,Gold,60₹,42,0
Mumbai,MovieTimeHubMallGoregaonE,Hindi,09:30,Gold,120₹,196,21
Gurgaon,InoxDreamzMallGurgaon,Hindi,09:30,Club,129₹,86,4
Gurgaon,InoxDreamzMallGurgaon,Hindi,09:30,Executive,129₹,30,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,09:30,RoyalRecliners,212₹,12,2
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,09:30,Platinum,230₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,09:30,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,09:30,Silver,160₹,114,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,09:30,Platinum,646₹,53,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,09:30,PlatinumSuperior,646₹,17,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:35,Club,112₹,133,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:35,Executive,112₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:35,Royal,140₹,16,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:35,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:35,Executive,130₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:35,Premium,130₹,51,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:35,Vip,300₹,18,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,09:35,Platinum,200₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,09:35,Gold,100₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,09:35,Silver,100₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,09:35,Club,100₹,51,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:35,Club,250₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:35,Gold,350₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:35,Executive,100₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:35,Special,100₹,28,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:35,Club,150₹,224,8
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:35,Executive,150₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:35,Royale,240₹,8,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:35,Club,112₹,72,1
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:35,Executive,112₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:35,Royal,112₹,40,9
Pune,InoxElproCitySquareChinchwad,Hindi,09:35,Club,150₹,85,11
Pune,InoxElproCitySquareChinchwad,Hindi,09:35,Executive,130₹,34,0
Pune,InoxElproCitySquareChinchwad,Hindi,09:35,Royale,170₹,71,11
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Normal,160₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Executive,180₹,124,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Premium,200₹,51,3
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Vip,400₹,8,2
Goa,InoxOldGmcDbRoad,Hindi,09:40,Club,129₹,90,1
Goa,InoxOldGmcDbRoad,Hindi,09:40,Executive,129₹,36,0
Goa,InoxOldGmcDbRoad,Hindi,09:40,Royal,129₹,75,9
Noida,MovieTimeDharamPalaceMallNoida,Hindi,09:40,Premium,150₹,175,3
Kashipur,SrsRrSquareMallRatanRoad,Hindi,09:40,Gold,166₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,09:40,Platinum,184₹,16,0
