City,Name,Language,Time,Type,Price,Capacity,Booked
Raipur,PvrCityCenterRaipur,Hindi,09:05,Prime,130₹,140,17
Raipur,PvrCityCenterRaipur,Hindi,09:05,Classic,120₹,24,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:05,Normal,130₹,100,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:05,Executive,130₹,215,4
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:05,Premium,120₹,52,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:05,Executive,120₹,96,2
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:05,Normal,120₹,32,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:05,Prime,104₹,135,38
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:05,Classic,104₹,168,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:05,Recliner,184₹,21,8
Anand,RajshivalayCinemasAnand,Hindi,09:05,Platinum,104₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,09:05,Gold,104₹,100,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Classic,110₹,46,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Prime,120₹,195,9
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,PrimePlus,190₹,48,14
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Recliner,250₹,10,8
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:10,Club,112₹,138,3
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:10,Executive,112₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:10,Royal,112₹,48,6
Cuttack,InoxSgblSquareMallCuttack,Hindi,09:10,Club,112₹,94,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,09:10,Executive,112₹,30,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,09:10,RoyalRecliner,210₹,10,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,09:10,Royal,112₹,68,4
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:10,Classic,112₹,40,2
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:10,Prime,140₹,102,17
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:10,PrimePlus,280₹,13,6
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:10,Club,170₹,135,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:10,Executive,150₹,28,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:10,Royale,190₹,61,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:10,Executive,90₹,109,20
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:10,Gold,230₹,11,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:10,Premier,70₹,39,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:10,Silver,90₹,65,0
Bhilai,PvrTreasureIslandBhilai,Hindi,09:10,Classic,112₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,09:10,Prime,112₹,86,3
Bhilai,PvrTreasureIslandBhilai,Hindi,09:10,PrimePlus,170₹,43,20
Mumbai,CarnivalImaxWadala,Hindi,09:10,GoldOffline,110₹,60,0
Mumbai,CarnivalImaxWadala,Hindi,09:10,PlatinumOffline,110₹,167,5
Mumbai,CarnivalImaxWadala,Hindi,09:10,PremiumOffline,130₹,38,2
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:10,Normal,160₹,65,4
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:10,Executive,170₹,64,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:10,Club,112₹,160,2
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:10,Royale,140₹,82,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,09:15,Diamond,250₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,09:15,Gold,200₹,100,0
Agra,SarvMultiplexAgra,Hindi,09:15,Platinum,500₹,100,0
Agra,SarvMultiplexAgra,Hindi,09:15,Gold,200₹,100,0
Agra,SarvMultiplexAgra,Hindi,09:15,Silver,150₹,100,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:15,FirstClass,80₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:15,Family,100₹,66,1
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:15,Balcony,130₹,102,37
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:15,Platinum,550₹,18,8
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:15,Gold,250₹,294,14
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:15,Silver,200₹,116,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,09:15,Premier,112₹,55,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,09:15,Royal,300₹,20,3
Kolkata,InoxMetropolisMallHilandPark,Hindi,09:15,Silver,112₹,196,2
NewDelhi,PvrPrashantVihar,Hindi,09:15,Classic,200₹,186,0
NewDelhi,PvrPrashantVihar,Hindi,09:15,Prime,220₹,27,5
Nashik,CinemaxCityCenterNasik,Hindi,09:15,Prime,100₹,139,28
Nashik,CinemaxCityCenterNasik,Hindi,09:15,Recliner,220₹,14,6
Nashik,CinemaxCityCenterNasik,Hindi,09:15,Classic,80₹,34,4
NewDelhi,PvrVegasLuxeDwarka,Hindi,09:15,LuxePrimePlus,740₹,6,0
NewDelhi,PvrVegasLuxeDwarka,Hindi,09:15,LuxePrime,555₹,18,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:15,Marvel,90₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:15,Royal,90₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:15,Executive,90₹,84,14
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:15,Recliner,150₹,16,3
Ghaziabad,WaveKaushambi,Hindi,09:15,Classic,150₹,281,5
Ahmedabad,DeviMultiplexNaroda,Hindi,09:15,Platinum,85₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,09:15,Gold,85₹,100,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:15,Crew,120₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:15,Captain,138₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:15,Club,175₹,10,0
Nashik,PvrTheZoneNashik,Hindi,09:15,PrimePlus,110₹,16,6
Nashik,PvrTheZoneNashik,Hindi,09:15,Prime,100₹,243,10
Nashik,PvrTheZoneNashik,Hindi,09:15,Classic,100₹,57,2
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,09:15,Miller,180₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,09:15,Lounger,130₹,100,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:15,Club,160₹,125,2
Lucknow,InoxUmraoMallMahanagar,Hindi,09:15,Executive,140₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:15,RoyaleRecliners,300₹,14,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:15,Royale,180₹,30,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,09:15,Normal,140₹,163,2
Jaunpur,KewalDdPlexRizwikhan,Hindi,09:15,Platinum,200₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,09:15,Diamond,150₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,09:15,Gold,100₹,100,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,09:15,Classic,140₹,234,0
Jammu,WaveOneMoviesJammu,Hindi,09:15,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,09:15,Executive,280₹,53,0
Jammu,WaveOneMoviesJammu,Hindi,09:15,Premium,280₹,122,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,09:15,Classic,130₹,215,6
NewDelhi,PvrVikaspuri,Hindi,09:15,Classic,130₹,231,12
NewDelhi,PvrVikaspuri,Hindi,09:15,Prime,150₹,36,13
Gadarwara,ShyamTalkiesGadarwara,Hindi,09:15,Box,100₹,8,0
Gadarwara,ShyamTalkiesGadarwara,Hindi,09:15,Balcony,80₹,20,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,09:15,Platinum,184₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,09:15,Gold,138₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,09:15,Silver,106₹,48,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,09:15,Dm,100₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,09:15,Pl,100₹,84,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:15,Eb,180₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:15,Ex,100₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:15,Pr,100₹,136,0
Rudrapur,WaveRudrapur,Hindi,09:15,Classic,94₹,193,0
Haridwar,WavePentagonMallSidcul,Hindi,09:15,Classic,138₹,162,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:15,Classic,120₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:15,Premium,130₹,134,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:15,PlatinumPkg,"1,000₹",9,6
NewDelhi,WaveRajaGarden,Hindi,09:15,Classic,170₹,182,13
Noida,WaveNoida,Hindi,09:15,Classic,180₹,468,2
Noida,WaveNoida,Hindi,09:15,PlatinumPkg,"1,200₹",17,0
Panipat,PvrFunCityPanipat,Hindi,09:15,Classic,138₹,68,0
Panipat,PvrFunCityPanipat,Hindi,09:15,Prime,147₹,100,2
Allahabad,PvrVinayakPrayagraj,Hindi,09:15,Classic,150₹,58,13
Allahabad,PvrVinayakPrayagraj,Hindi,09:15,Prime,170₹,57,41
Allahabad,PvrVinayakPrayagraj,Hindi,09:15,Recliner,290₹,9,2
Lucknow,InoxLucknowCrownMall,Hindi,09:20,Club,160₹,124,2
Lucknow,InoxLucknowCrownMall,Hindi,09:20,Executive,140₹,28,0
Lucknow,InoxLucknowCrownMall,Hindi,09:20,RoyaleRecliners,300₹,15,0
Lucknow,InoxLucknowCrownMall,Hindi,09:20,Royale,180₹,36,2
Surat,InoxRajImperialVarachhaRoad,Hindi,09:20,Gold,129₹,143,3
Surat,InoxRajImperialVarachhaRoad,Hindi,09:20,Imperial,267₹,6,6
Surat,InoxRajImperialVarachhaRoad,Hindi,09:20,Platinum,157₹,38,4
Surat,InoxRajImperialVarachhaRoad,Hindi,09:20,Silver,110₹,32,0
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,09:20,Club,157₹,43,4
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,09:20,Executive,157₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,09:20,Royal,277₹,7,0
Vasai,CarnivalKtVasaiW,Hindi,09:20,Silver,70₹,60,0
Vasai,CarnivalKtVasaiW,Hindi,09:20,Gold,70₹,156,0
Vasai,CarnivalKtVasaiW,Hindi,09:20,Platinum,70₹,78,0
Vasai,CarnivalKtVasaiW,Hindi,09:20,Royal,90₹,22,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:20,Normal,94₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:20,Executive,94₹,149,3
Gurgaon,InoxGurgaonSapphire83,Hindi,09:20,Club,129₹,45,0
Gurgaon,InoxGurgaonSapphire83,Hindi,09:20,RoyalRecliner,258₹,8,1
Gurgaon,InoxGurgaonSapphire83,Hindi,09:20,Royal,175₹,106,8
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:20,Classic,120₹,48,4
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:20,Prime,160₹,110,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:20,Recliner,390₹,8,0
NewDelhi,PvrSaketDelhi,Hindi,09:20,Classic,175₹,128,8
NewDelhi,PvrSaketDelhi,Hindi,09:20,Prime,225₹,117,27
NewDelhi,PvrSaketDelhi,Hindi,09:20,Recliner,600₹,12,4
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,09:20,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,09:20,Gold,120₹,139,56
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,09:20,GoldOffline,90₹,63,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,09:20,PlatinumOffline,90₹,153,31
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,09:20,ReclinerOffline,150₹,20,2
Noida,CarnivalTgipNoida,Hindi,09:20,Gold,180₹,263,6
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Marvel,94₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Executive,104₹,71,6
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Box,104₹,5,5
Faizabad,ParadiseDdPlex,Hindi,09:30,Diamond,200₹,100,0
Faizabad,ParadiseDdPlex,Hindi,09:30,Gold,150₹,100,0
Kota,FunCinemaCityMallKota,Hindi,09:30,Executive,120₹,215,4
Kota,FunCinemaCityMallKota,Hindi,09:30,Normal,120₹,60,0
Latur,PvrLatur,Hindi,09:30,Prime,90₹,60,12
Latur,PvrLatur,Hindi,09:30,Classic,90₹,21,0
Latur,PvrLatur,Hindi,09:30,ClassicPlus,90₹,109,0
Moradabad,WaveMoradabad,Hindi,09:30,Classic,120₹,169,1
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,09:30,Special,100₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,09:30,Executive,100₹,97,3
Goa,ZSquareNiagaraCurchorem,Hindi,09:30,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,09:30,Silver,125₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,09:30,Golden,125₹,100,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,09:30,Platinum,180₹,136,2
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,09:30,Gold,150₹,264,5
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,09:30,Silver,150₹,146,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,09:30,Executive,130₹,134,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,09:30,Special,110₹,60,0
Gorakhpur,AdCinemas,Hindi,09:30,Platinum,190₹,52,2
Gorakhpur,AdCinemas,Hindi,09:30,Diamond,170₹,23,0
Gorakhpur,AdCinemas,Hindi,09:30,Gold,150₹,20,0
Mumbai,MovieTimeChembur,Hindi,09:30,Silver,100₹,135,10
Mumbai,MovieTimeChembur,Hindi,09:30,Gold,100₹,14,11
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:30,Gold,230₹,132,22
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:30,Silver,180₹,108,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:30,Platinum,550₹,14,5
Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:30,Couple,183₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:30,Recliner,183₹,100,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,09:30,Club,129₹,86,86
Gurgaon,InoxDreamzMallGurgaon,Hindi,09:30,Executive,129₹,30,30
Gurgaon,InoxDreamzMallGurgaon,Hindi,09:30,RoyalRecliners,212₹,12,12
Mumbai,MaxusCinemasKurla,Hindi,09:30,Sofa,130₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,09:30,Premium,112₹,100,0
NewDelhi,PvrShalimarBagh,Hindi,09:30,Classic,190₹,184,3
NewDelhi,PvrShalimarBagh,Hindi,09:30,Prime,220₹,157,8
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:30,Normal,170₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:30,Executive,190₹,90,2
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:30,Premium,210₹,55,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,09:30,Silver,137₹,19,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,09:30,Gold,137₹,49,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,09:30,Platinum,137₹,20,7
Kolkata,MirajCinemasNewtownKolkata,Hindi,09:30,Special,130₹,84,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,09:30,Executive,130₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,09:30,Gold,130₹,80,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,09:30,Recliner,250₹,33,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Classic,100₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Prime,110₹,63,6
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Recliner,190₹,6,6
Rewa,SamdareeyaCinemaRewa,Hindi,09:30,Platinum,66₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,09:30,Gold,66₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,09:30,Silver,66₹,100,0
Meerut,WaveMeerut,Hindi,09:30,Classic,130₹,158,19
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,09:30,Silver,150₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,09:30,Gold,150₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,09:30,Platinum,150₹,80,27
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,09:30,PlatinumRecliners,350₹,24,4
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,09:30,PlatinumPremiumRecliner,350₹,15,8
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,09:30,GoldClass,120₹,155,145
Kotkapura,FunPlazaKotkapura,Hindi,09:30,Royal,120₹,94,83
EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,09:30,Platinum,130₹,36,4
EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,09:30,Gold,100₹,22,0
Satna,A4EntertainmentSatna,Hindi,09:30,Recliner,170₹,11,0
Satna,A4EntertainmentSatna,Hindi,09:30,Platinum,60₹,90,0
Satna,A4EntertainmentSatna,Hindi,09:30,Gold,60₹,42,0
Surat,CityPlusMultiplexDumasRoad,Hindi,09:30,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,09:30,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,09:30,Executive,300₹,10,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:30,Classic,170₹,171,2
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:30,Recliner,310₹,12,0
Mumbai,MovieTimeHubMallGoregaonE,Hindi,09:30,Gold,120₹,196,24
Mumbai,CarnivalRMallMulundW,Hindi,09:30,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,Hindi,09:30,SilverOffline,140₹,80,0
Mumbai,CarnivalRMallMulundW,Hindi,09:30,GoldOffline,140₹,140,13
Mumbai,CarnivalRMallMulundW,Hindi,09:30,ReclinerOffline,290₹,12,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,09:30,Platinum,646₹,44,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,09:30,PlatinumSuperior,646₹,8,0
Pune,PvrMarketCityVimanNagar,Hindi,09:30,Recliner,300₹,12,0
Pune,PvrMarketCityVimanNagar,Hindi,09:30,PrimePlus,240₹,15,7
Pune,PvrMarketCityVimanNagar,Hindi,09:30,Prime,180₹,129,27
Pune,PvrMarketCityVimanNagar,Hindi,09:30,Classic,180₹,80,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,09:30,Platinum,230₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,09:30,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,09:30,Silver,160₹,114,0
Kolkata,InoxQuestMallBallygunge,Hindi,09:30,Club,140₹,172,0
Kolkata,InoxQuestMallBallygunge,Hindi,09:30,Executive,140₹,40,0
Kolkata,InoxQuestMallBallygunge,Hindi,09:30,RoyalRecliner,220₹,12,0
Kolkata,InoxQuestMallBallygunge,Hindi,09:30,Royal,140₹,62,2
Pune,InoxElproCitySquareChinchwad,Hindi,09:35,Club,150₹,85,12
Pune,InoxElproCitySquareChinchwad,Hindi,09:35,Executive,130₹,34,0
Pune,InoxElproCitySquareChinchwad,Hindi,09:35,Royale,170₹,71,8
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:35,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:35,Executive,130₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:35,Premium,130₹,51,10
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:35,Vip,300₹,18,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:35,Club,250₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:35,Gold,350₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:35,Executive,100₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:35,Special,100₹,28,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:35,Club,150₹,224,6
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:35,Executive,150₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:35,Royale,240₹,8,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:35,Club,112₹,72,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:35,Executive,112₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:35,Royal,112₹,40,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:35,Club,112₹,133,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:35,Executive,112₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:35,Royal,140₹,16,2
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:40,Normal,150₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:40,Executive,150₹,59,7
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:40,Premium,160₹,38,4
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:40,Vip,200₹,7,5
Ghaziabad,NewUsCinemasAdityaMall,Hindi,09:40,Luxury,110₹,95,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,09:40,LuxuryPlus,130₹,102,13
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Normal,160₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Executive,180₹,124,1
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Premium,200₹,51,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Vip,400₹,8,0
Goa,InoxOldGmcDbRoad,Hindi,09:40,Club,129₹,90,0
Goa,InoxOldGmcDbRoad,Hindi,09:40,Executive,129₹,36,0
Goa,InoxOldGmcDbRoad,Hindi,09:40,Royal,129₹,75,8
Noida,MovieTimeDharamPalaceMallNoida,Hindi,09:40,Premium,150₹,175,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,09:40,Gold,166₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,09:40,Platinum,184₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,09:40,Executive,369₹,10,0
Moga,OrbitMultiplexZiraRoad,Hindi,09:40,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,Hindi,09:40,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,Hindi,09:40,Gold,160₹,127,0
Sirsa,OhmCineGardenHissarRoad,Hindi,09:40,Recliner,565₹,44,21
Sirsa,OhmCineGardenHissarRoad,Hindi,09:40,GoldExecutive,270₹,72,45
Sirsa,OhmCineGardenHissarRoad,Hindi,09:40,Silver,140₹,54,36
Chandigarh,PvrElanteMallChandigarh,Hindi,09:45,Recliner,254₹,26,0
Chandigarh,PvrElanteMallChandigarh,Hindi,09:45,Classic,109₹,157,0
NewDelhi,PvrNaraina,Hindi,09:45,Classic,180₹,208,0
NaviMumbai,PvrOrionPanvel,Hindi,09:45,Classic,110₹,28,2
NaviMumbai,PvrOrionPanvel,Hindi,09:45,Prime,140₹,115,18
NaviMumbai,PvrOrionPanvel,Hindi,09:45,PrimePlus,170₹,34,0
Vadodara,BansalMovieplexGotri,Hindi,09:45,Diamond,138₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,09:45,Gold,75₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,09:45,Platinum,75₹,68,0
Vadodara,BansalMovieplexGotri,Hindi,09:45,Premium,75₹,28,0
Vadodara,BansalMovieplexGotri,Hindi,09:45,Silver,75₹,16,0
Rudrapur,WaveRudrapur,Hindi,09:45,Classic,94₹,176,0
Howrah,InoxForumRangoliMallBelur,Hindi,09:45,Club,112₹,159,4
Howrah,InoxForumRangoliMallBelur,Hindi,09:45,Executive,112₹,69,0
Mumbai,PvrCitiMallAndheriW,Hindi,09:45,Classic,105₹,46,1
Mumbai,PvrCitiMallAndheriW,Hindi,09:45,Recliner,295₹,24,0
Mumbai,PvrCitiMallAndheriW,Hindi,09:45,Prime,140₹,146,21
Hisar,EliteCinemasHisar,Hindi,09:45,Gold,100₹,30,0
Hisar,EliteCinemasHisar,Hindi,09:45,Lounge,250₹,30,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:45,GoldOffline,80₹,53,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:45,SilverOffline,80₹,35,0
Jagraon,LalPalaceCineplexJagraon,Hindi,09:45,BoxR1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,09:45,BoxR2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,09:45,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,09:45,Silver,110₹,100,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:45,Normal,120₹,110,4
Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:45,Executive,130₹,119,12
Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:45,Gold1,94₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:45,Gold,94₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:45,MmLounge,138₹,13,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:45,Platinum1,94₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:45,Platinum,94₹,51,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:45,Silver,94₹,42,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,09:45,Lounge,260₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,09:45,Club,180₹,134,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,09:45,Premium,150₹,120,0
Haridwar,WavePentagonMallSidcul,Hindi,09:45,Classic,138₹,114,18
