City,Name,Language,Time,Type,Price,Capacity,Booked
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,18:15,Silver,110₹,40,0
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,18:15,Bronze,50₹,110,24
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,18:15,Balcony,100₹,277,0
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,18:15,Reserved,100₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,18:15,FloarClass,100₹,76,76
Mancherial,DeviTirumalaComplex,Telugu,18:15,Balcony,150₹,130,0
Mancherial,DeviTirumalaComplex,Telugu,18:15,FirstClass,100₹,191,0
Peddapalli,Srinivasa70MmAcDelux,Telugu,18:15,Balcony,150₹,397,0
Peddapalli,Srinivasa70MmAcDelux,Telugu,18:15,DressCircle,110₹,239,0
Peddapalli,Srinivasa70MmAcDelux,Telugu,18:15,SecondClass,50₹,105,0
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,18:15,Balcony,150₹,434,128
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,18:15,SecondCalss,110₹,236,124
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,18:15,ThhirdClass,50₹,181,140
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,18:15,ReservedClass,112₹,448,264
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,18:15,SecondClass,75₹,150,150
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,DeluxeClass,112₹,150,48
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,MaharajaClass,112₹,292,22
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,SecondClass,75₹,119,0
Anantapur,GowriComplexOldTown,Telugu,18:15,Platinum,145₹,472,82
Anantapur,GowriComplexOldTown,Telugu,18:15,Gold,110₹,170,0
Hyderabad,Super70MmBalapur,Telugu,18:15,Balcony,175₹,571,356
Hyderabad,Super70MmBalapur,Telugu,18:15,RajaCircle,110₹,211,124
Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,18:15,FirstClass,100₹,414,108
Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,18:15,ThirdClass,78₹,134,104
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,Premium,100₹,292,48
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,NonPremium,78₹,110,88
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,18:15,Gold,110₹,299,42
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,18:15,Silver,70₹,57,0
Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,18:15,FristClass,100₹,300,0
Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,18:15,SecondClass,78₹,100,100
Tuni,SriRama2KDolbyTuni,Telugu,18:15,PremiumCl,112₹,413,413
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,18:15,PlatinumClass,295₹,16,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,18:15,GoldClass,175₹,232,2
Vizag,JagadambaComplexDabaGardens,Telugu,18:15,PremiumClass,145₹,586,556
Vizag,JagadambaComplexDabaGardens,Telugu,18:15,NonPremiumClass,100₹,430,430
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,18:15,Balcony,112₹,250,180
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,18:15,DressCircle,112₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,18:15,FirstClass,100₹,314,254
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,18:15,FristClass,110₹,273,38
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,18:15,SecondClass,78₹,85,0
Mandapeta,SatyasriPicturePalaceGandhiNagar,Telugu,18:15,FirstClass,100₹,336,336
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Recliners,295₹,18,18
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Platinum,90₹,284,23
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Gold,67₹,60,60
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Gold,67₹,40,40
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,18:20,Classic,60₹,45,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,18:20,ClassicPlus,150₹,354,32
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:20,Normal,60₹,16,2
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:20,Executive,152₹,118,9
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:20,ABox,150₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:20,BBox,150₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:20,ReservedClass,150₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:20,FirstClass,110₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:20,SecondClass,50₹,75,75
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:20,Platinum,295₹,42,42
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:20,Gold,145₹,611,320
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:20,Silver,110₹,115,46
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:20,Executive,110₹,92,46
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:20,Gold,150₹,342,61
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,18:20,Gold,145₹,387,77
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,18:20,Executive,110₹,62,0
Kakinada,DeviMultiplexKakinada,Telugu,18:25,FirstClass,112₹,324,42
Kakinada,DeviMultiplexKakinada,Telugu,18:25,SecondClass,75₹,111,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,18:25,Classic,200₹,64,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:25,Classic,170₹,80,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:25,Prime,190₹,19,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:25,Recliner,300₹,11,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,18:30,Normal,120₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,18:30,Executive,140₹,79,1
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,18:30,Premium,160₹,68,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,18:30,Vip,250₹,14,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:30,Vip,500₹,9,5
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:30,Premium,240₹,44,25
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:30,Executive,220₹,52,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:30,Normal,200₹,23,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,18:30,Executive,200₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,18:30,Premium,200₹,29,2
Betul,KantishivaCineplexBetul,Hindi,18:30,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:30,Golden,70₹,100,0
Balasore,MovieExOtRoad,Hindi,18:30,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,18:30,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,18:30,Standard,120₹,100,0
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,18:30,1Premium,100₹,293,75
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,18:30,2NonPremium,78₹,90,90
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:30,FirstClass,112₹,397,397
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:30,SecondClass,78₹,126,126
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,18:30,FirstClass,100₹,312,26
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,18:30,SecondClass,70₹,128,0
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:30,Balcony,100₹,361,72
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:30,FirstClass,100₹,134,134
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:30,Diplomat,112₹,322,93
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:30,FirstClass,75₹,19,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:30,FirstClass,75₹,82,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,18:30,Recliner,295₹,18,2
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,18:30,Premium,112₹,105,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,18:30,NonPremium,78₹,42,0
Macherla,RamaTalkies,Telugu,18:30,AClass,100₹,46,46
Macherla,RamaTalkies,Telugu,18:30,BClass,100₹,153,0
Macherla,RamaTalkies,Telugu,18:30,CClass,100₹,138,0
Macherla,RamaTalkies,Telugu,18:30,DClass,100₹,60,0
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,18:30,FirstClass,100₹,346,68
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,18:30,SecondClass,50₹,74,0
Anakapalle,TheatreRamachandra,Telugu,18:30,1stClass,147₹,396,0
Anakapalle,TheatreRamachandra,Telugu,18:30,Premium,100₹,136,24
Buchireddypalem,RajKishoreTheatre,Telugu,18:30,FirstClass,100₹,232,106
Buchireddypalem,RajKishoreTheatre,Telugu,18:30,SecondClass,100₹,190,190
Nandigama,SriLaxmiPrasanna2KACDtsNandigama,Telugu,18:30,Premium,100₹,281,22
Nandigama,SriLaxmiPrasanna2KACDtsNandigama,Telugu,18:30,NonPremium,78₹,48,0
Vijayawada,SowmyaTheatreChittinagar,Telugu,18:30,Diamond,295₹,23,23
Vijayawada,SowmyaTheatreChittinagar,Telugu,18:30,Gold,145₹,355,0
Vijayawada,SowmyaTheatreChittinagar,Telugu,18:30,Silver,110₹,124,0
Ongole,SatyamOngole,Telugu,18:30,Platinum,250₹,19,0
Ongole,SatyamOngole,Telugu,18:30,Gold,150₹,362,0
Ongole,SatyamOngole,Telugu,18:30,Executive,70₹,38,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,18:30,Gold,110₹,262,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,18:30,Silver,110₹,42,21
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,18:30,Executive,70₹,82,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,18:30,Gold,110₹,244,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,18:30,Elite,70₹,40,0
Tenali,VCelluloidsLakshmiComplex,Telugu,18:30,Gold,150₹,352,23
Tenali,VCelluloidsLakshmiComplex,Telugu,18:30,Silver,60₹,97,0
Bobbili,SvcTbrCinemasBobbili,Telugu,18:30,Platinum,112₹,294,44
Bobbili,SvcTbrCinemasBobbili,Telugu,18:30,Silver,90₹,103,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,UpperClass,100₹,358,242
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,MiddleClass,80₹,42,42
Lakkavaram,VenuGopalaPicturePalace,Telugu,18:30,1stClass,100₹,234,30
Lakkavaram,VenuGopalaPicturePalace,Telugu,18:30,SecondClass,100₹,72,72
Pulivendula,VCelluloidMaruthi,Telugu,18:30,Gold,150₹,332,48
Pulivendula,VCelluloidMaruthi,Telugu,18:30,Executive,150₹,64,0
Kurnool,VenkateshCineComplexParkRoad,Telugu,18:30,Platinum,250₹,23,23
Kurnool,VenkateshCineComplexParkRoad,Telugu,18:30,Gold,145₹,380,88
Kurnool,VenkateshCineComplexParkRoad,Telugu,18:30,Silver,100₹,140,0
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:30,Platinum,295₹,44,22
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:30,Gold,145₹,784,447
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:30,Silver,110₹,130,0
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,18:30,MelodyCircle,145₹,548,469
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,18:30,DeluxeCircle,100₹,58,58
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,18:30,PopularCircle,100₹,168,168
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,18:30,PremiumCl,147₹,550,10
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,18:30,NonPremiumCl,100₹,200,0
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:30,Gold,110₹,296,97
Vijayawada,SailajaTheaterVijayawada,Telugu,18:30,Diamond,112₹,468,234
Vijayawada,SailajaTheaterVijayawada,Telugu,18:30,Gold,100₹,590,318
Vijayawada,SailajaTheaterVijayawada,Telugu,18:30,Silver,78₹,322,138
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,18:30,Gold,150₹,322,0
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,18:30,Executive,70₹,51,0
Srikalahasti,RrPicturePalace,Telugu,18:30,Gold,110₹,286,0
Srikalahasti,RrPicturePalace,Telugu,18:30,Silver,90₹,71,0
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,18:30,GoldClass,100₹,256,10
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,18:30,EliteClass,70₹,102,102
Vizag,JagadambaComplex,Telugu,18:30,Premium,145₹,276,167
Vizag,JagadambaComplex,Telugu,18:30,Premium,145₹,310,174
Vizag,JagadambaComplex,Telugu,18:30,NonPremium,100₹,217,114
Vizag,JagadambaComplex,Telugu,18:30,NonPremium,100₹,213,107
Hubli,CinepolisUrbanOasisMallHubli,Telugu,18:30,Normal,200₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Telugu,18:30,Executive,200₹,102,0
Hubli,CinepolisUrbanOasisMallHubli,Telugu,18:30,Premium,200₹,62,10
Vizag,SvcLikithaACDtsVizag,Telugu,18:30,FirstClass,147₹,532,131
Vizag,SvcLikithaACDtsVizag,Telugu,18:30,SecondClass,100₹,171,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,18:35,Classic,150₹,170,5
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,18:35,Recliner,250₹,12,6
Bengaluru,InoxGalleriaMallYelahanka,Telugu,18:35,Club,200₹,70,5
Bengaluru,InoxGalleriaMallYelahanka,Telugu,18:35,Executive,190₹,128,3
Bengaluru,InoxGalleriaMallYelahanka,Telugu,18:35,Royale,300₹,9,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:35,Classic,190₹,139,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:35,Prime,210₹,10,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:35,Recliner,290₹,14,5
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,18:35,Classic,190₹,50,3
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,18:35,Prime,210₹,32,3
Bengaluru,PvrArenaMallDoddanakundi,Telugu,18:35,Classic,170₹,104,4
Bengaluru,PvrArenaMallDoddanakundi,Telugu,18:35,Prime,190₹,30,0
Bengaluru,PvrAuraParkSquareWhitefield,Telugu,18:35,Recliner,200₹,16,1
Bengaluru,PvrAuraParkSquareWhitefield,Telugu,18:35,Classic,112₹,166,0
Bengaluru,PvrForumMallKoramangala,Telugu,18:35,Classic,200₹,156,7
Bengaluru,PvrForumMallKoramangala,Telugu,18:35,Recliner,380₹,12,10
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,18:40,Premiere,140₹,78,4
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,18:40,Silver,160₹,69,0
Warangal,DeviParadiseACDtsWarangal,Telugu,18:40,UpperBalcony,150₹,198,165
Warangal,DeviParadiseACDtsWarangal,Telugu,18:40,LowerBalcony,150₹,251,220
Warangal,DeviParadiseACDtsWarangal,Telugu,18:40,Reserved,100₹,285,285
Warangal,DeviParadiseACDtsWarangal,Telugu,18:40,FirstClass,50₹,103,103
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,18:45,Club,170₹,209,15
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:45,FirstClass,177₹,419,4
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:45,Balcony,177₹,64,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:45,Classic,170₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:45,Prime,190₹,37,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:45,Recliner,280₹,9,0
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,FirstClass,145₹,240,120
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,SecondClass,100₹,64,24
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,ThirdClass,70₹,72,2
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,Balcony,175₹,517,452
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxA,175₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxB,175₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,FirstClass,110₹,385,314
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,18:45,GoldClass,150₹,307,7
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,18:45,EliteClass,100₹,94,94
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:45,Gold,110₹,248,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:45,Elite,75₹,47,0
Vijayawada,G3TheatresRajYuvraj,Telugu,18:45,Recliner,295₹,44,23
Vijayawada,G3TheatresRajYuvraj,Telugu,18:45,Gold,177₹,392,84
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,18:45,Sofa,150₹,52,24
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,18:45,Platinum,100₹,116,24
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,18:45,Gold,100₹,178,26
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,18:45,Silver,80₹,104,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,18:45,Gold,295₹,34,21
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,18:45,Executive,177₹,514,257
Guntur,JleCinemasGuntur,Telugu,18:45,Elite,295₹,23,1
Guntur,JleCinemasGuntur,Telugu,18:45,Gold,177₹,257,5
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,18:50,Classic,170₹,128,6
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,18:50,Prime,190₹,100,14
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,18:50,Recliner,300₹,14,8
Nellore,M1CinemasEarlierS2Pogathota,Telugu,18:50,250Gold,250₹,16,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,18:50,177Elite,177₹,610,7
Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,18:55,Club,162₹,126,1
Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,18:55,Executive,63₹,16,16
Pune,CinepolisWestendMallAundh,Hindi,18:55,Normal,300₹,23,0
Pune,CinepolisWestendMallAundh,Hindi,18:55,Executive,320₹,42,3
Pune,CinepolisWestendMallAundh,Hindi,18:55,Premium,340₹,47,7
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,18:55,200Elite,200₹,226,5
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:55,Platinum,295₹,23,1
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:55,Gold,145₹,354,21
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:55,Executive,110₹,108,0
Hyderabad,MirajCinemasBalanagar,Telugu,19:00,Executive,295₹,260,0
Hyderabad,MirajCinemasBalanagar,Telugu,19:00,Gold,350₹,25,0
Chennai,PvrHeritageRslEcrChennai,Telugu,19:00,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,Telugu,19:00,Prime,202₹,98,13
Hyderabad,InoxGsmMallMadinaguda,Telugu,19:00,Executive,295₹,137,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,19:00,Royal,350₹,4,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:00,Executive,295₹,426,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:00,Gold,350₹,28,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,19:00,Vip,350₹,11,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,19:00,Premium,190₹,47,15
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,19:00,Executive,170₹,60,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,19:00,Normal,150₹,26,0
Rapur,SriVenkateswaraMahalACDts,Telugu,19:00,Gold,100₹,268,210
Kavali,ManasaCinemasKavali,Telugu,19:00,Gold,110₹,308,0
Kavali,ManasaCinemasKavali,Telugu,19:00,Executive,90₹,78,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,19:00,Vip,150₹,33,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,19:00,Platinum,120₹,101,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,19:00,Gold,100₹,105,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,19:00,Silver,100₹,63,0
Mysuru,PvrForumCentreCityMallMysuru,Telugu,19:05,Classic,150₹,119,27
Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:15,Executive,295₹,191,9
Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:15,Royal,350₹,5,4
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:15,Executive,295₹,149,2
Surat,TimeCinemaSuratGalaxyCircle,Hindi,19:15,Sofa250,250₹,34,0
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:15,Club,177₹,266,12
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:20,Executivep,175₹,262,4
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:20,Gold,235₹,12,0
Hyderabad,PvrKukatpally,Telugu,19:20,Classic,295₹,246,59
Hyderabad,PvrKukatpally,Telugu,19:20,Recliner,350₹,13,11
Kurnool,SvcCinemasCitySquareMall,Telugu,19:20,Platinum,295₹,20,12
Kurnool,SvcCinemasCitySquareMall,Telugu,19:20,Gold,177₹,366,37
Kurnool,SvcCinemasCitySquareMall,Telugu,19:20,Loungers,177₹,24,0
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:30,Executive,112₹,253,88
Ahmedabad,RajhansCinemaVastral,Hindi,19:30,Recliner,350₹,17,6
Ahmedabad,RajhansCinemaVastral,Hindi,19:30,Executive,200₹,103,6
Ahmedabad,RajhansCinemaVastral,Hindi,19:30,Royal,180₹,28,0
Ahmedabad,RajhansCinemaVastral,Hindi,19:30,Marvel,160₹,24,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,19:30,Executive,295₹,292,9
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,19:30,Gold,350₹,32,0
Raichur,MirajCinemasRaichur,Telugu,19:30,Silver,200₹,30,0
Raichur,MirajCinemasRaichur,Telugu,19:30,Executive,200₹,90,0
Raichur,MirajCinemasRaichur,Telugu,19:30,Gold,200₹,61,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,19:30,Gold,177₹,189,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,19:30,Silver,112₹,62,0
Karimnagar,PrathimaMultiplex,Telugu,19:30,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,19:30,SecondClass,200₹,220,0
Karimnagar,PrathimaMultiplex,Telugu,19:30,LastClass,150₹,80,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,19:30,Gold,150₹,368,45
Mancherial,SvcCinemasGeminiMancherial,Telugu,19:30,Silver,110₹,88,7
Vizag,InoxVarunBeachMaharanipet,Telugu,19:35,Excutive,177₹,137,31
Vizag,InoxChitralayaaMallChitralayaa,Telugu,19:35,Executive,177₹,149,12
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,19:35,Classic,295₹,145,39
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:35,Normal,240₹,17,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:35,Executive,260₹,49,2
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:35,Premium,260₹,22,0
Vijayawada,InoxLeplIconPatamata,Telugu,19:40,Club,177₹,284,7
Vijayawada,InoxLeplIconPatamata,Telugu,19:40,Royal,295₹,13,4
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:40,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:40,Executive,295₹,196,27
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:40,Vip,350₹,14,8
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,19:40,Classic,295₹,217,36
Hyderabad,PvrPanjagutta,Telugu,19:40,Classic,295₹,255,19
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,19:45,Normal,295₹,71,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,19:45,Executive,295₹,93,13
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,19:45,Gold,295₹,26,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,19:45,Executive,177₹,377,0
Hyderabad,PvrInorbitCyberabad,Telugu,19:45,Classic,295₹,147,8
Vijayawada,PvrRipplesMallVijaywada,Telugu,19:50,Classic,177₹,167,2
Vijayawada,PvrRipplesMallVijaywada,Telugu,19:50,Recliner,295₹,13,2
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:50,Normal,147₹,34,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:50,Executive,147₹,75,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:50,Premium,147₹,178,4
Vizag,InoxCmrCentralMaddilapalem,Telugu,19:50,Executive,177₹,323,38
Hyderabad,InoxGsmMallMadinaguda,Telugu,19:55,Executive,295₹,100,2
Hyderabad,InoxGsmMallMadinaguda,Telugu,19:55,Royal,350₹,8,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,19:55,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,19:55,Executive,177₹,187,25
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,20:00,Classic,295₹,168,0
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,20:00,Recliner,350₹,7,4
Guntur,PvrTheCinemaGuntur,Telugu,20:00,Premium,295₹,10,5
Guntur,PvrTheCinemaGuntur,Telugu,20:00,Deluxe,177₹,170,8
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,20:00,Classic,295₹,142,17
