City,Name,Language,Time,Type,Price,Capacity,Booked
Kurnool,VenkateshCineComplexParkRoad,Telugu,12:00,Gold,145₹,380,36
Kurnool,VenkateshCineComplexParkRoad,Telugu,12:00,Silver,100₹,140,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,12:00,Executive,140₹,192,192
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,12:00,Normal,177₹,265,64
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,12:00,Vip,295₹,10,0
Angul,AshaTalkiesTalcher,Hindi,12:05,BoxA,120₹,27,20
Angul,AshaTalkiesTalcher,Hindi,12:05,BoxB,100₹,26,12
Angul,AshaTalkiesTalcher,Hindi,12:05,Balcony,100₹,216,216
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,12:05,Eb,250₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,12:05,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,12:05,Pr,150₹,136,0
Mysuru,PvrGarudaMallAlbertVictorRoad,Telugu,12:10,Classic,150₹,240,0
Mysuru,PvrGarudaMallAlbertVictorRoad,Telugu,12:10,Prime,200₹,24,2
Nawapara,GalaxyCinemaNawapara,Hindi,12:10,Diamond,150₹,100,0
Nawapara,GalaxyCinemaNawapara,Hindi,12:10,Gold,100₹,100,0
Mysuru,PvrForumCentreCityMallMysuru,Telugu,12:10,Classic,160₹,144,3
Vellore,InoxSelvamSquareVellore,Telugu,12:10,Club,162₹,124,6
Vellore,InoxSelvamSquareVellore,Telugu,12:10,Executives,63₹,21,14
Dholka,SilverScreenCinemasDholka,Hindi,12:10,Balcony,150₹,74,0
Dholka,SilverScreenCinemasDholka,Hindi,12:10,Upper,120₹,51,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,12:15,Balcony,100₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,12:15,UpperClass,70₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,12:15,LowerClass,70₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:15,Box,150₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:15,Balcony,100₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:15,DressCircle,70₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:15,UpperStall,40₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:15,FrontStall,30₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,12:15,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,12:15,Silver,130₹,100,0
Dahod,CinemeraCinemaDahod,Hindi,12:15,Gold,120₹,81,0
Dahod,CinemeraCinemaDahod,Hindi,12:15,Platinum,120₹,43,0
Dahod,CinemeraCinemaDahod,Hindi,12:15,Silver,120₹,24,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:15,Gold,140₹,95,2
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:15,Platinum,140₹,39,2
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:15,Silver,140₹,65,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,12:15,Normal,180₹,163,8
Pune,AshokTheatrePimpri,Hindi,12:15,Balcony,100₹,100,0
Pune,AshokTheatrePimpri,Hindi,12:15,Reserved,80₹,100,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:15,Club,160₹,138,13
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:15,Executive,140₹,66,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:15,Royale,160₹,55,11
Saharsa,MeeraTalkies,Hindi,12:15,DC,125₹,32,0
Saharsa,MeeraTalkies,Hindi,12:15,Royal,100₹,64,16
Bhopal,RajCinemaBhopal,Hindi,12:15,Diamond,100₹,220,138
Bhopal,RajCinemaBhopal,Hindi,12:15,Silver,80₹,128,128
Kota,MayurCinemaNayapura,Hindi,12:15,Royal,80₹,10,0
Kota,MayurCinemaNayapura,Hindi,12:15,Gold,70₹,65,0
Kota,MayurCinemaNayapura,Hindi,12:15,Silver,50₹,55,0
JajpurRoad,JagannathCinePlaceJajpur,Hindi,12:15,Galaxy,130₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,Hindi,12:15,LegendSofa,130₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,Hindi,12:15,Legend,100₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,Hindi,12:15,Diamond,70₹,95,95
Dhanera,RajmandirCinemaRajmandirMall,Hindi,12:15,Gold,150₹,103,35
Dhanera,RajmandirCinemaRajmandirMall,Hindi,12:15,Silver,130₹,75,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,12:15,Platinumclass,120₹,51,28
Muzaffarnagar,MayaMultiplexRampuri,Hindi,12:15,Goldclass,100₹,72,36
Muzaffarnagar,MayaMultiplexRampuri,Hindi,12:15,Silverclass,80₹,48,24
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Recliner,300₹,12,2
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Royal,100₹,171,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Club,100₹,45,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Executive,100₹,15,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:15,Classic,210₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:15,Premium,220₹,122,6
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:20,Classic,150₹,96,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:20,PremiumOffline,150₹,87,9
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:20,Standard,150₹,35,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,12:20,Normal,130₹,110,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,12:20,Executive,150₹,248,37
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:25,Club,140₹,84,6
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:25,Executive,140₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:25,Royale,140₹,21,16
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:25,Club,160₹,245,7
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:25,Executive,140₹,38,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:25,RoyaleRecliners,310₹,19,2
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:25,Royale,170₹,48,37
Kanpur,NavrangCineplexGeneralGanj,Hindi,12:30,Gold,100₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,12:30,Silver,70₹,100,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,12:30,Normal,130₹,51,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,12:30,Executive,150₹,91,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,12:30,Premium,170₹,70,15
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,12:30,Vip,350₹,14,0
Durg,TarunLvCinemasStationRoad,Hindi,12:30,Gold,150₹,99,0
Durg,TarunLvCinemasStationRoad,Hindi,12:30,Platinum,190₹,44,0
Durg,TarunLvCinemasStationRoad,Hindi,12:30,Silver,120₹,32,0
Raichur,MirajCinemasRaichur,Telugu,12:30,Silver,250₹,30,0
Raichur,MirajCinemasRaichur,Telugu,12:30,Executive,250₹,90,0
Raichur,MirajCinemasRaichur,Telugu,12:30,Gold,250₹,61,17
Ahmedabad,VijayCityLightBavla,Hindi,12:30,Gold,200₹,100,0
Ahmedabad,VijayCityLightBavla,Hindi,12:30,Silver,150₹,100,0
Udgir,MirajUshaCinemasRamchandraNagar,Hindi,12:30,Gold,100₹,85,6
Udgir,MirajUshaCinemasRamchandraNagar,Hindi,12:30,Silver,100₹,43,0
Kotputli,GoldCinemaKotputli,Hindi,12:30,Diamond,150₹,100,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,12:30,Special,160₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,12:30,Executive,180₹,236,29
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,12:30,Gold,350₹,20,4
Anand,DiyaCinema100FeetRoad,Hindi,12:30,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,12:30,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,12:30,Platinum,130₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,12:30,Gold,120₹,100,0
Pune,ViluxTalkiesKhadkiBazar,Hindi,12:30,Gold,100₹,100,0
Pune,ViluxTalkiesKhadkiBazar,Hindi,12:30,Silver,100₹,100,0
Ghaziabad,WaveKaushambi,Hindi,12:30,Classic,200₹,399,19
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,12:30,Recliner,300₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,12:30,Premium,120₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,12:30,Classic,70₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,12:30,Diamond,250₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,12:30,Gold,200₹,100,0
Anand,GoldCinemaAnand,Hindi,12:30,Platinum,140₹,100,0
Anand,GoldCinemaAnand,Hindi,12:30,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,12:30,Gold,110₹,100,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:30,Club,170₹,152,4
Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:30,Executive,150₹,66,0
Betul,KantishivaCineplexBetul,Hindi,12:30,6SeaterBox,"1,500₹",100,0
Betul,KantishivaCineplexBetul,Hindi,12:30,3SeaterBox,750₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:30,Recliner,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:30,Executive,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:30,Standard,80₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,12:30,Platinum,300₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,12:30,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,12:30,Gold,150₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,12:30,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,12:30,Gold,160₹,100,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:30,Elite,190₹,174,44
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:30,Budget,60₹,20,9
Goa,ZSquareCineVishantMargao,Hindi,12:30,Platinum,180₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,12:30,Gold,170₹,100,0
Maheshwar,JanataTalkiesDhamnodRoad,Hindi,12:30,Balcony,70₹,20,0
Maheshwar,JanataTalkiesDhamnodRoad,Hindi,12:30,FirstClass,50₹,20,0
Purnia,RoopbaniCinemaPurnea,Hindi,12:30,Gold,150₹,277,19
Halol,VelvetCinemas,Hindi,12:30,Royal,150₹,13,1
Halol,VelvetCinemas,Hindi,12:30,Platinum,130₹,28,0
Halol,VelvetCinemas,Hindi,12:30,Gold,110₹,56,0
Halol,VelvetCinemas,Hindi,12:30,Silver,100₹,28,0
Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,12:30,Balcony,80₹,100,0
Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,12:30,DressCircule,50₹,100,0
Surat,WonderPrimeCinemaSurat,Hindi,12:30,RoyalClass,100₹,73,3
Jamnagar,AmberCinemaJamnagar,Hindi,12:30,Balcony,80₹,358,298
Jamnagar,AmberCinemaJamnagar,Hindi,12:30,StallClass,70₹,598,568
Agra,MeherTheaterBaluganj,Hindi,12:30,Gold,160₹,224,118
Agra,MeherTheaterBaluganj,Hindi,12:30,Silver,100₹,360,108
Ghazipur,NyCinemasGhazipur,Hindi,12:30,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,12:30,Pl,150₹,123,0
Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Diamond,160₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Silver,125₹,100,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,12:30,Classic,120₹,47,5
Mumbai,PvrIconOberoiGoregaonE,Hindi,12:30,Prime,140₹,156,42
Mumbai,PvrIconOberoiGoregaonE,Hindi,12:30,Recliner,350₹,34,10
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:30,Club,152₹,146,6
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:30,Executive,60₹,25,2
Saharanpur,PrabhatCinemaSaharanpur,Hindi,12:30,Familygold,180₹,93,77
Saharanpur,PrabhatCinemaSaharanpur,Hindi,12:30,Gold,180₹,64,48
Saharanpur,PrabhatCinemaSaharanpur,Hindi,12:30,Silver,150₹,48,48
Doraha,NovaCinemazDoraha,Hindi,12:35,Platinum,200₹,100,0
Doraha,NovaCinemazDoraha,Hindi,12:35,Gold,180₹,100,0
Doraha,NovaCinemazDoraha,Hindi,12:35,Silver,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,12:35,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,12:35,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,12:35,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,12:35,Silver,150₹,100,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:35,Normal,160₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:35,Executive,180₹,86,6
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:35,Premium,200₹,57,2
Sangrur,OhmOrbitCinemasSangrur,Hindi,12:35,DiamondClass,200₹,11,0
Sangrur,OhmOrbitCinemasSangrur,Hindi,12:35,GoldClass,150₹,122,2
Sangrur,OhmOrbitCinemasSangrur,Hindi,12:35,SilverClass,100₹,40,2
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,12:40,Executive,190₹,190,25
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,12:40,Normal,60₹,22,22
Bengaluru,InoxGarudaYelahanka,Telugu,12:40,Club,210₹,111,7
Bengaluru,InoxGarudaYelahanka,Telugu,12:40,Executive,200₹,72,1
Gohana,CineTimeGohana,Hindi,12:40,GoldC,150₹,21,0
Gohana,CineTimeGohana,Hindi,12:40,SilverC,150₹,84,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,12:40,Royal,280₹,11,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,12:40,Redcarpet,160₹,120,3
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,12:40,Gold,110₹,57,0
NewDelhi,InoxNehruPlace,Hindi,12:40,Normal,269₹,166,28
Bhilwara,MirajCinemasBhilwara,Hindi,12:45,Silver,130₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,12:45,Gold,130₹,117,0
Bhilwara,MirajCinemasBhilwara,Hindi,12:45,Platinum,130₹,76,0
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,12:45,Club,170₹,20,6
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,12:45,Executive,150₹,88,3
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:45,Vip,500₹,10,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:45,Premium,210₹,48,10
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:45,Executive,190₹,71,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:45,Normal,170₹,26,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,12:45,Platinum,150₹,12,8
Bahadurgarh,MovieTimeBahadurgarh,Hindi,12:45,Gold,120₹,39,5
Bahadurgarh,MovieTimeBahadurgarh,Hindi,12:45,Silver,99₹,119,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:45,Vip,450₹,8,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:45,Premium,220₹,34,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:45,Executive,200₹,60,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:45,Normal,180₹,29,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Gold,140₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Platinum,140₹,123,4
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,CoupleRecliner,300₹,12,2
Agra,SarvMultiplexAgra,Hindi,12:45,Platinum,400₹,100,0
Agra,SarvMultiplexAgra,Hindi,12:45,Gold,150₹,100,0
Agra,SarvMultiplexAgra,Hindi,12:45,Silver,100₹,100,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,12:45,LoungeOffline,300₹,13,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,12:45,PlatinumOffline,200₹,14,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,12:45,GoldOffline,140₹,138,17
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,12:45,Club,150₹,122,1
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,12:45,Executive,130₹,120,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,12:45,Normal,200₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,12:45,Executive,210₹,173,20
Kolkata,CinepolisLakeMallRashbehari,Hindi,12:45,Normal,180₹,22,20
Kolkata,CinepolisLakeMallRashbehari,Hindi,12:45,Executive,190₹,55,15
Kolkata,CinepolisLakeMallRashbehari,Hindi,12:45,Premium,200₹,32,21
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:45,Classic,170₹,186,14
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:45,Prime,190₹,13,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:45,Recliner,250₹,15,8
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,12:45,TwoSeats1For2Admit,400₹,100,0
Nagpur,CarnivalSangamNagpur,Hindi,12:45,Gold,140₹,518,4
Nagpur,CarnivalSangamNagpur,Hindi,12:45,Silver,118₹,152,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,12:45,Executive,150₹,365,42
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,12:45,Normal,150₹,82,0
Valsad,CineParkMultiplexValsad,Hindi,12:45,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,12:45,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,12:45,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,12:45,Special,110₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:45,ClubRecliner,300₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:45,PremierRocker,180₹,100,0
Hapur,NyCinemasHapur,Hindi,12:45,Gl,130₹,62,0
Hapur,NyCinemasHapur,Hindi,12:45,Pl,160₹,166,0
Hapur,NyCinemasHapur,Hindi,12:45,Pr,250₹,12,0
Nakodar,KcAnandMiniplexNakodar,Hindi,12:45,Gold,200₹,100,0
Nakodar,KcAnandMiniplexNakodar,Hindi,12:45,Silver,170₹,100,0
Meerut,NySatyamCinemas,Hindi,12:45,Ex,130₹,56,0
Meerut,NySatyamCinemas,Hindi,12:45,Nl,110₹,28,0
Meerut,NySatyamCinemas,Hindi,12:45,Pl,150₹,108,0
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,12:45,Executive,295₹,141,22
Malout,CcpCineplexMalout,Hindi,12:50,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,Hindi,12:50,GoldClass,90₹,100,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:50,Classic,120₹,51,31
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:50,ClassicPlus,120₹,120,103
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:50,Prime,120₹,55,54
Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:50,Executive,295₹,190,21
Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:50,Royal,350₹,5,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,12:50,Vip,350₹,20,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,12:50,Premium,210₹,66,7
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,12:50,Executive,210₹,160,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,12:50,Normal,210₹,44,0
Surat,InoxDrWorldParvatPatiya,Hindi,12:55,Club,112₹,55,5
Surat,InoxDrWorldParvatPatiya,Hindi,12:55,Executive,112₹,11,0
Surat,InoxDrWorldParvatPatiya,Hindi,12:55,Royal,112₹,22,8
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,12:55,Normal,210₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,12:55,Executive,220₹,64,10
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,12:55,Normal,177₹,213,26
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,12:55,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,12:55,Executive,295₹,196,16
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,12:55,Vip,350₹,14,13
Hisar,EliteCinemasHisar,Hindi,13:00,Gold,100₹,30,0
Hisar,EliteCinemasHisar,Hindi,13:00,Lounge,250₹,30,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:00,Gold,150₹,106,16
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:00,Recliner,200₹,12,6
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:00,Box,200₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:00,Silver,150₹,26,0
Korba,CarnivalPalmMallKorba,Hindi,13:00,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,13:00,Club,200₹,154,3
Korba,CarnivalPalmMallKorba,Hindi,13:00,Lounge,300₹,12,0
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:00,Lounge,200₹,40,19
Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Executive,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Royal,80₹,100,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:00,Club,170₹,48,3
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:00,Executive,130₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:00,Royale,190₹,63,12
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:00,Club,180₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:00,Executive,150₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:00,RoyalRecliner,300₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:00,Royal,180₹,32,3
Raichur,MirajCinemasRaichur,Telugu,13:00,Silver,250₹,30,0
Raichur,MirajCinemasRaichur,Telugu,13:00,Executive,250₹,90,0
Raichur,MirajCinemasRaichur,Telugu,13:00,Gold,250₹,61,0
Hyderabad,PvrIconHitechMadhapur,Telugu,13:00,Classic,295₹,179,9
Hyderabad,PvrIconHitechMadhapur,Telugu,13:00,Recliner,350₹,11,2
Vadodara,PratapTalkiesVododara,Hindi,13:00,Balcony,100₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,13:00,Upper,80₹,100,0
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:00,Classic,295₹,188,21
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:00,Recliner,350₹,8,7
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,13:00,Normal,150₹,291,17
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,13:00,Recliner,350₹,22,8
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,13:00,Classic,295₹,248,29
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,13:00,Platinum,200₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,13:00,Executive,110₹,114,7
Junagadh,SurajCineplexJunagadh,Hindi,13:00,Sofa,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,13:00,Executive,140₹,100,0
Hyderabad,PvrInorbitCyberabad,Telugu,13:00,Classic,295₹,170,43
NewDelhi,M2KPitampura,Hindi,13:00,Gold,230₹,17,8
NewDelhi,M2KPitampura,Hindi,13:00,Silver,185₹,151,16
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,13:00,Normal,295₹,72,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,13:00,Executive,295₹,148,12
Vapi,EmpressMultiplexEmpressMall,Hindi,13:00,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,13:00,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,13:00,Silver,140₹,100,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,13:00,Executive,177₹,224,61
ShriGanganagar,GoldCinemaSriganganagar,Hindi,13:00,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,13:00,Platinum,140₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,13:00,Gold,140₹,100,0
Kolkata,LilaCinemaFultala,Hindi,13:00,Balcony,60₹,28,0
Belur,SriRenukaTalkies,Kannada,13:00,Balcony,121₹,33,8
Belur,SriRenukaTalkies,Kannada,13:00,FirstClass,101₹,110,10
Tinsukia,RanggharCinema,Hindi,13:00,Gold,180₹,75,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Boxa,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Balcony,120₹,90,50
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,RearStall,80₹,176,68
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,FrontStall,80₹,110,66
Nurpur,JadoozNurpur,Hindi,13:00,PlatinumClass,150₹,50,27
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,13:00,Diamond,190₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,13:00,Gold,150₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,13:00,Silver,110₹,130,92
Barwani,MahendraTalkiesBarwani,Hindi,13:00,Balcony,60₹,50,20
Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,13:00,Platinum,130₹,241,0
