City,Name,Language,Time,Type,Price,Capacity,Booked
Balaghat,MayurTalkiesBalaghat,Hindi,18:00,Balcony,100₹,20,0
Balaghat,MayurTalkiesBalaghat,Hindi,18:00,Deluxe,80₹,30,0
Berhampur,SivaMaxBerhampur,Telugu,18:00,Balcony,150₹,240,240
Berhampur,SivaMaxBerhampur,Telugu,18:00,RearStall,100₹,300,260
Parli,ShreeNathChitraMandirNathMandirRoad,Hindi,18:00,Nath,100₹,369,0
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,18:00,Diamond,190₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,18:00,Gold,150₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,18:00,Silver,110₹,130,92
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:05,Balcony,147₹,279,263
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:05,SecondClass,100₹,67,22
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:05,ThirdClass,100₹,94,94
Angul,AshaTalkiesTalcher,Hindi,18:05,BoxA,120₹,27,20
Angul,AshaTalkiesTalcher,Hindi,18:05,BoxB,100₹,26,12
Angul,AshaTalkiesTalcher,Hindi,18:05,Balcony,100₹,216,216
Vijayawada,RamgopalTheatreGunadala,Telugu,18:10,Balcony,67₹,165,126
Vijayawada,RamgopalTheatreGunadala,Telugu,18:10,FirstClass,67₹,270,216
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,18:15,Balcony,100₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,18:15,UpperClass,70₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,18:15,LowerClass,70₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,18:15,Balcony,80₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,18:15,1stClass,60₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,18:15,Special,50₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,18:15,Premier,120₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,18:15,Economy,80₹,100,0
Guna,SomyaCineplexGuna,Hindi,18:15,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,18:15,Silver,150₹,100,0
Chandrapur,CinejoyCinema,Hindi,18:15,Ruby,150₹,100,0
Nawapara,GalaxyCinemaNawapara,Hindi,18:15,Diamond,150₹,100,0
Nawapara,GalaxyCinemaNawapara,Hindi,18:15,Gold,100₹,100,0
Khambhat,GopalTalkiesKhambhat,Hindi,18:15,Gold,140₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,18:15,Platinum,300₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,18:15,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,18:15,Gold,150₹,100,0
Kota,MayurCinemaNayapura,Hindi,18:15,Royal,80₹,10,0
Kota,MayurCinemaNayapura,Hindi,18:15,Gold,70₹,65,0
Kota,MayurCinemaNayapura,Hindi,18:15,Silver,50₹,55,0
Narasannapeta,SreedeviPicturePalace,Telugu,18:15,Premium,100₹,392,193
Narasannapeta,SreedeviPicturePalace,Telugu,18:15,NonPremium2Cl,70₹,130,130
Peddapalli,Srinivasa70MmAcDelux,Telugu,18:15,Balcony,150₹,397,212
Peddapalli,Srinivasa70MmAcDelux,Telugu,18:15,DressCircle,110₹,240,14
Peddapalli,Srinivasa70MmAcDelux,Telugu,18:15,SecondClass,50₹,105,0
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,Premium,100₹,292,56
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,NonPremium,78₹,110,89
Ongole,SatyamOngole,Telugu,18:15,Platinum,300₹,19,19
Ongole,SatyamOngole,Telugu,18:15,Gold,200₹,362,308
Ongole,SatyamOngole,Telugu,18:15,Executive,100₹,38,12
Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,Balcony,175₹,94,50
Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,Lowerbalcony,150₹,407,308
Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,Thirdclass,50₹,164,164
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,18:15,ReservedClass,145₹,350,347
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,18:15,FirstClass,60₹,188,187
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,18:15,SecondClass,40₹,134,133
Jamshedpur,EylexCinemaZone1Mall,Telugu,18:15,Gl,180₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Telugu,18:15,L2,230₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Telugu,18:15,Pl,180₹,208,25
Jamshedpur,EylexCinemaZone1Mall,Telugu,18:15,Sl,180₹,38,0
Gajapathinagaram,SuryaMahal,Telugu,18:15,Premium,100₹,283,254
Gajapathinagaram,SuryaMahal,Telugu,18:15,NonPremium,70₹,118,118
Gajapathinagaram,SuryaMahal,Telugu,18:15,ThirdClass,70₹,73,73
Karaikudi,NatarajaTheatrePeriyamet,Tamil,18:15,Balcony,130₹,72,16
Karaikudi,NatarajaTheatrePeriyamet,Tamil,18:15,FirstClass,120₹,65,26
Karaikudi,NatarajaTheatrePeriyamet,Tamil,18:15,SecondClass,120₹,242,110
Medarametla,SriNarayanaChitralaya,Telugu,18:15,Platinum,100₹,112,94
Medarametla,SriNarayanaChitralaya,Telugu,18:15,Gold,100₹,215,11
Medarametla,SriNarayanaChitralaya,Telugu,18:15,Silver,100₹,81,0
Attili,KanakadurgaTheatreAttili,Telugu,18:15,DeluxeCircle,150₹,146,146
Attili,KanakadurgaTheatreAttili,Telugu,18:15,1stClass,150₹,36,36
Attili,KanakadurgaTheatreAttili,Telugu,18:15,MiddleCircle,100₹,53,53
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,18:15,Gold,150₹,299,290
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,18:15,Silver,150₹,57,18
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:15,CoupleBoxR,270₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:15,CoupleBox,220₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:15,RoyalBox,320₹,5,5
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:15,FamilyBox,220₹,24,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:15,Gold,130₹,111,0
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,18:15,FirstClass,100₹,247,114
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,18:15,ThirdClass,78₹,76,76
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,18:15,Sofa,110₹,75,39
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,18:15,Maharaja,110₹,190,146
Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,DiamondCircle,175₹,582,495
Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,Bronze,110₹,175,175
Bellampally,Ramakrishna70MmBellampalli,Telugu,18:15,Balcony,150₹,170,166
Bellampally,Ramakrishna70MmBellampalli,Telugu,18:15,DressCircle,110₹,362,275
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,18:15,Balcony,100₹,271,271
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,18:15,1stClass,110₹,22,22
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,18:15,2ndClass,60₹,90,90
Mandapeta,SatyasriPicturePalaceGandhiNagar,Telugu,18:15,FirstClass,100₹,336,336
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,18:15,ReservedCl,145₹,355,321
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,18:15,SecondCl,100₹,118,31
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,18:15,FirstClass,150₹,313,305
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,18:15,SecondClass,150₹,88,5
Bareilly,PrabhaTheatreBareilly,Hindi,18:15,Elite,150₹,224,160
Bareilly,PrabhaTheatreBareilly,Hindi,18:15,Executive,150₹,224,224
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,18:15,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,18:15,GoldClass,180₹,136,90
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,18:15,SilverClass,160₹,138,92
Agra,PannaCinemaAgra,Hindi,18:15,Gold,100₹,240,180
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,18:15,Gl,112₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,18:15,Pl,150₹,28,3
Raebareli,NyCinemasRaebareli,Hindi,18:15,Dm,150₹,91,0
Raebareli,NyCinemasRaebareli,Hindi,18:15,Gl,100₹,156,0
Daryapur,DreamCinemasAkotRoad,Hindi,18:15,Vip,160₹,44,0
Daryapur,DreamCinemasAkotRoad,Hindi,18:15,Gold,130₹,75,0
Daryapur,DreamCinemasAkotRoad,Hindi,18:15,Silver,90₹,60,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Hindi,18:16,Cl,150₹,79,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Hindi,18:16,Pr,112₹,11,0
Asansol,CarnivalSentrumMallAsansol,Telugu,18:20,Premium,150₹,84,0
Asansol,CarnivalSentrumMallAsansol,Telugu,18:20,Silver,160₹,192,4
Asansol,CarnivalSentrumMallAsansol,Telugu,18:20,Gold,170₹,36,3
Vijayawada,SowmyaTheatreChittinagar,Telugu,18:20,Diamond,295₹,23,23
Vijayawada,SowmyaTheatreChittinagar,Telugu,18:20,Gold,145₹,355,193
Vijayawada,SowmyaTheatreChittinagar,Telugu,18:20,Silver,110₹,124,42
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,18:20,GoldClass,200₹,207,171
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:20,Gold,150₹,248,236
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:20,Elite,150₹,47,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,18:30,Gold,250₹,62,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,18:30,Platinum,270₹,74,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,18:30,Gold,100₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,18:30,Silver,70₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,18:30,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,18:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,18:30,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,18:30,Gold,120₹,100,0
Jhansi,NatarajCinemaCivilLines,Hindi,18:30,Executive,250₹,100,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,18:30,Diamond,200₹,100,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,18:30,Gold,150₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,18:30,Diamond,180₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,18:30,Gold,160₹,100,0
Jhabua,B4CinemaJhabua,Hindi,18:30,Gold,350₹,10,0
Jhabua,B4CinemaJhabua,Hindi,18:30,Premium,180₹,50,0
Jhabua,B4CinemaJhabua,Hindi,18:30,Standard,150₹,60,0
Jagdalpur,CinePlusMultiplexJagdalpur,Telugu,18:30,Platinum,150₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Telugu,18:30,Gold,120₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Telugu,18:30,Silver,100₹,100,0
Vapi,CarnivalGeetCinemasGidc,Hindi,18:30,PlatinumOffline,160₹,64,9
Vapi,CarnivalGeetCinemasGidc,Hindi,18:30,GoldOffline,150₹,92,2
Vapi,CarnivalGeetCinemasGidc,Hindi,18:30,Silver,150₹,89,0
Firozabad,BharatDdPlex,Hindi,18:30,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,18:30,Gold,150₹,100,0
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,18:30,Platinum,200₹,39,21
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,18:30,Gold,150₹,268,45
Nagpur,SudamaTheatreNagpur,Hindi,18:30,Balcony,180₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,18:30,DressCircle,120₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,18:30,ReserveClass,80₹,100,0
Durg,TarunLvCinemasStationRoad,Hindi,18:30,Gold,150₹,102,0
Durg,TarunLvCinemasStationRoad,Hindi,18:30,Platinum,190₹,48,0
Durg,TarunLvCinemasStationRoad,Hindi,18:30,Silver,120₹,36,0
Agra,CarnivalTdiMallAgra,Telugu,18:30,Ebony,350₹,19,0
Agra,CarnivalTdiMallAgra,Telugu,18:30,Gold,220₹,218,5
Agra,CarnivalTdiMallAgra,Telugu,18:30,Silver,170₹,36,0
Agra,CarnivalTdiMallAgra,Telugu,18:30,Smart,190₹,76,0
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,18:30,Gold,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:30,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:30,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:30,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:30,Special,110₹,100,0
Nimbahera,CrazyMultiplex,Hindi,18:30,Recliner,220₹,100,0
Nimbahera,CrazyMultiplex,Hindi,18:30,Vip,170₹,100,0
Nimbahera,CrazyMultiplex,Hindi,18:30,Gold,130₹,100,0
Nimbahera,CrazyMultiplex,Hindi,18:30,Silver,90₹,100,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:30,ClubOffline,180₹,86,8
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:30,PremierOffline,180₹,210,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:30,LoungeOffline,160₹,90,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:30,GalaxyClubReclinerOf,300₹,59,2
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,Diamond,200₹,255,254
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,Gold,150₹,318,317
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,Silver,120₹,158,53
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,18:30,MelodyCircle,145₹,548,548
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,18:30,DeluxeCircle,150₹,58,58
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,18:30,PopularCircle,40₹,168,168
Anakapalle,VenkateswaraMovieMart,Telugu,18:30,Premium,147₹,309,309
Anakapalle,VenkateswaraMovieMart,Telugu,18:30,NonPremium,100₹,105,36
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,18:30,Platinum,112₹,270,264
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,18:30,Gold,90₹,44,0
Agra,MeherTheaterBaluganj,Hindi,18:30,Gold,160₹,224,140
Agra,MeherTheaterBaluganj,Hindi,18:30,Silver,100₹,360,120
Vizag,StblCineWorldDriveInCinemaOutDoorSheelgar,Telugu,18:30,HatchBack,145₹,360,300
Vizag,StblCineWorldDriveInCinemaOutDoorSheelgar,Telugu,18:30,SedanCar,145₹,200,130
Vizag,StblCineWorldDriveInCinemaOutDoorSheelgar,Telugu,18:30,SuvCar,145₹,240,180
Vizag,StblCineWorldDriveInCinemaOutDoorSheelgar,Telugu,18:30,Gallery,145₹,102,93
Vizag,StblCineWorldDriveInCinemaOutDoorSheelgar,Telugu,18:30,Sofa,145₹,45,45
Kurnool,RajTheatreRSRoad,Telugu,18:30,Balcony,110₹,803,726
Kurnool,RajTheatreRSRoad,Telugu,18:30,SecondClass,80₹,207,126
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,18:30,PremiumCl,147₹,550,550
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,18:30,NonPremiumCl,100₹,200,196
Gudivada,G3BhaskarTalkies,Telugu,18:30,Recliners,295₹,19,19
Gudivada,G3BhaskarTalkies,Telugu,18:30,FirstClass,112₹,215,197
Gudivada,G3BhaskarTalkies,Telugu,18:30,SecondClass,90₹,44,5
Gudivada,G3BhaskarTalkies,Telugu,18:30,SecondClass,90₹,42,0
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,18:30,ClasicCircle,145₹,586,583
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,18:30,JanathaCircle,100₹,197,197
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Telugu,18:30,FirstClass,100₹,36,5
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Telugu,18:30,SecondClass,100₹,328,0
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,Tamil,18:30,FirstClass,120₹,192,3
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,Tamil,18:30,SecondClass,100₹,214,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,18:30,Balcony,150₹,100,2
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,18:30,FirstClass,130₹,380,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,18:30,Box,120₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,18:30,BalconyAC,120₹,100,12
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,18:30,FirstClassAC,120₹,569,569
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,18:30,Gold,150₹,244,243
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,18:30,Executive,150₹,96,19
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,18:30,GoldClass,100₹,256,202
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,18:30,EliteClass,70₹,102,4
Neemuch,MirajCinemasNeemuch,Hindi,18:30,Deluxe,150₹,33,0
Neemuch,MirajCinemasNeemuch,Hindi,18:30,Premium,150₹,89,7
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,18:30,GoldClass,150₹,307,306
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,18:30,EliteClass,150₹,50,49
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,18:30,ExecutiveClass,150₹,119,76
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,18:30,Paltinum,100₹,302,265
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,18:30,Gold,70₹,96,5
Srikakulam,MithraMovieMaxLbsColony,Telugu,18:30,Recliners,147₹,38,38
Srikakulam,MithraMovieMaxLbsColony,Telugu,18:30,Balcony,147₹,264,255
Srikakulam,MithraMovieMaxLbsColony,Telugu,18:30,FirstClass,100₹,26,14
Srikakulam,MithraMovieMaxLbsColony,Telugu,18:30,SecondClass,100₹,70,9
Anantapur,SvCinemax4KDolbyAtmos,Telugu,18:30,Boxa,145₹,24,23
Anantapur,SvCinemax4KDolbyAtmos,Telugu,18:30,Boxb,145₹,24,23
Anantapur,SvCinemax4KDolbyAtmos,Telugu,18:30,Gold,145₹,154,153
Anantapur,SvCinemax4KDolbyAtmos,Telugu,18:30,Silver,110₹,98,68
Nirmal,TirumalaTheater70MmNirmal,Telugu,18:30,Balcony,150₹,417,410
Nirmal,TirumalaTheater70MmNirmal,Telugu,18:30,FirstClass,110₹,211,145
Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,18:30,Gold,145₹,360,358
Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,18:30,Silver,110₹,92,57
Vizag,JagadambaComplexDabaGardens,Telugu,18:30,DressCircle,145₹,276,276
Vizag,JagadambaComplexDabaGardens,Telugu,18:30,SpecialCircle,145₹,310,310
Vizag,JagadambaComplexDabaGardens,Telugu,18:30,MiddleCircle,100₹,217,217
Vizag,JagadambaComplexDabaGardens,Telugu,18:30,FrontCircle,100₹,213,213
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,18:30,Premium,145₹,200,199
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,18:30,NonPremium,110₹,248,212
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,18:30,NonPremium,110₹,94,93
Chinnur,SrinivasaTheatre,Telugu,18:30,Balcony,150₹,326,284
Chinnur,SrinivasaTheatre,Telugu,18:30,DressCircle,60₹,88,88
Bhuj,NyCinemasBhuj,Telugu,18:30,Dm,250₹,189,0
Bhuj,NyCinemasBhuj,Telugu,18:30,Gl,200₹,54,0
Bhuj,NyCinemasBhuj,Telugu,18:30,Pl,300₹,35,6
Bhuj,NyCinemasBhuj,Telugu,18:30,Sl,180₹,72,0
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,18:30,FirstClass,112₹,218,146
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,18:30,SecondClass,112₹,214,122
Kakinada,MayuriAcDts,Telugu,18:30,Premium,145₹,320,320
Kakinada,MayuriAcDts,Telugu,18:30,NonPremium,100₹,28,28
Kakinada,MayuriAcDts,Telugu,18:30,NonPremium,100₹,96,89
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:30,Premium,112₹,240,171
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:30,NonPremium,78₹,93,8
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,18:30,Gold,150₹,406,22
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,18:30,FirstClass,147₹,422,422
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,18:30,SecondClass,100₹,31,31
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,18:30,ThirdClass,100₹,114,72
Markapuram,VijayaTheatreMarkapuram,Telugu,18:30,RoyalClass,100₹,22,22
Markapuram,VijayaTheatreMarkapuram,Telugu,18:30,FristClass,100₹,140,97
Markapuram,VijayaTheatreMarkapuram,Telugu,18:30,SecondClass,100₹,177,0
Markapuram,VijayaTheatreMarkapuram,Telugu,18:30,ThirdClass,100₹,75,0
Rewa,RoyalCinemas,Hindi,18:30,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,18:30,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,18:30,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,18:30,Platinum,140₹,100,0
Rewa,RoyalCinemas,Hindi,18:30,Gold,120₹,100,0
Rewa,RoyalCinemas,Hindi,18:30,Silver,100₹,100,0
Sivasagar,BhaskarjyotiCinemaBhatiapar,Hindi,18:30,SilverClass,200₹,176,132
Sivasagar,BhaskarjyotiCinemaBhatiapar,Hindi,18:30,PremierCircle,150₹,315,273
Kanpur,ShyamPalace,Hindi,18:30,Balcony,90₹,196,140
Kanpur,ShyamPalace,Hindi,18:30,Gold,70₹,196,140
Kanpur,ShyamPalace,Hindi,18:30,Family,50₹,240,0
Kanpur,ShyamPalace,Hindi,18:30,ClassFirst,40₹,192,192
Halol,VelvetCinemas,Hindi,18:30,Royal,150₹,13,8
Halol,VelvetCinemas,Hindi,18:30,Platinum,130₹,28,12
Halol,VelvetCinemas,Hindi,18:30,Gold,110₹,56,1
Halol,VelvetCinemas,Hindi,18:30,Silver,100₹,28,0
Kurnool,SriRama70MmRiverViewColony,Telugu,18:30,Sofa,110₹,20,20
Kurnool,SriRama70MmRiverViewColony,Telugu,18:30,Balcony,110₹,496,282
Kurnool,SriRama70MmRiverViewColony,Telugu,18:30,SecondClass,80₹,260,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Diamond,200₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Gold,150₹,100,0
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,18:30,Audi,250₹,206,182
Akola,ChhotuMaharajAkola,Hindi,18:30,Cl,150₹,60,0
Akola,ChhotuMaharajAkola,Hindi,18:30,Pr,112₹,20,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,18:30,Gl,180₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,18:30,Pl,180₹,147,9
Hazaribagh,EylexCinemaHazaribagh,Hindi,18:30,Rl,250₹,5,0
Idar,TimeCinemaIdarSapawada,Hindi,18:30,Standard170,170₹,125,25
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:35,Platinum,170₹,136,7
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:35,Gold,140₹,264,26
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:35,Silver,140₹,146,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:35,Gold,150₹,228,183
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:35,Elite,150₹,95,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,18:40,Royal,300₹,11,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,18:40,RedCarpet,170₹,112,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,18:40,Gold,140₹,38,0
Vizag,MohiniCinemasGajuwaka,Telugu,18:40,Premium,145₹,222,222
Vizag,MohiniCinemasGajuwaka,Telugu,18:40,NonPremium,100₹,93,53
Warangal,DeviParadiseACDtsWarangal,Telugu,18:40,UpperBalcony,150₹,198,192
Warangal,DeviParadiseACDtsWarangal,Telugu,18:40,LowerBalcony,150₹,251,238
Warangal,DeviParadiseACDtsWarangal,Telugu,18:40,Reserved,100₹,285,285
Warangal,DeviParadiseACDtsWarangal,Telugu,18:40,FirstClass,50₹,103,103
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:45,GoldRecliner,300₹,16,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:45,Premium,180₹,187,7
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:45,Classic,150₹,92,2
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:45,Silver,130₹,85,5
Jaipur,FirstCinemaTonkRoad,Hindi,18:45,Silver,140₹,56,0
Jaipur,FirstCinemaTonkRoad,Hindi,18:45,Club,160₹,198,0
Jaipur,FirstCinemaTonkRoad,Hindi,18:45,Gold,180₹,111,2
Jaipur,FirstCinemaTonkRoad,Hindi,18:45,Lounge,300₹,19,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,18:45,PremiumSofa,300₹,21,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,18:45,Gold,200₹,240,5
Ghaziabad,RrCinemaJaipuriaMall,Hindi,18:45,Silver,170₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:45,Platinum,250₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:45,Gold,150₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:45,Silver,110₹,100,0
Kolkata,LilaCinemaFultala,Hindi,18:45,Balcony,60₹,28,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:45,FirstClass,112₹,127,126
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:45,SecondClass,78₹,42,37
Warangal,VenkatramaCinemaKashibugga,Telugu,18:45,BoxA,150₹,40,40
