City,Name,Language,Time,Type,Price,Capacity,Booked
Jaunpur,KewalDdPlexRizwikhan,Hindi,12:15,Gold,150₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,12:15,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,12:15,Gold,150₹,100,0
Kota,MayurCinemaNayapura,Hindi,12:15,Royal,80₹,10,0
Kota,MayurCinemaNayapura,Hindi,12:15,Gold,70₹,65,0
Kota,MayurCinemaNayapura,Hindi,12:15,Silver,50₹,55,0
Dhanera,RajmandirCinemaRajmandirMall,Hindi,12:15,Gold,150₹,103,35
Dhanera,RajmandirCinemaRajmandirMall,Hindi,12:15,Silver,130₹,75,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Hindi,12:15,Cl,150₹,79,4
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Hindi,12:15,Pr,112₹,11,3
Dahod,CinemeraCinemaDahod,Hindi,12:15,Gold,120₹,81,0
Dahod,CinemeraCinemaDahod,Hindi,12:15,Platinum,120₹,40,0
Dahod,CinemeraCinemaDahod,Hindi,12:15,Silver,120₹,24,0
Srikalahasti,RrPicturePalace,Telugu,12:15,Gold,145₹,286,283
Srikalahasti,RrPicturePalace,Telugu,12:15,Silver,110₹,71,26
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,12:15,Gl,112₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,12:15,Pl,150₹,28,4
Muzaffarnagar,MayaMultiplexRampuri,Hindi,12:15,Platinumclass,120₹,51,28
Muzaffarnagar,MayaMultiplexRampuri,Hindi,12:15,Goldclass,100₹,72,36
Muzaffarnagar,MayaMultiplexRampuri,Hindi,12:15,Silverclass,80₹,48,24
Vadodara,VasantCinemaAsodar,Hindi,12:29,Upper,50₹,512,0
Vadodara,VasantCinemaAsodar,Hindi,12:29,Balcony,60₹,218,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,12:30,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,12:30,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,12:30,Executive,150₹,100,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Royal,250₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Redcarpet,130₹,120,2
Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Gold,90₹,45,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,12:30,Longer,180₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,12:30,Miller,150₹,100,0
Gondia,GoldCinemaGondia,Hindi,12:30,Platinum,230₹,100,0
Gondia,GoldCinemaGondia,Hindi,12:30,Diamond,210₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Recliner,350₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,GoldPlus,250₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Gold,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Silver,150₹,100,0
Agra,CarnivalTdiMallAgra,Telugu,12:30,Ebony,350₹,19,2
Agra,CarnivalTdiMallAgra,Telugu,12:30,Gold,220₹,218,13
Agra,CarnivalTdiMallAgra,Telugu,12:30,Silver,170₹,36,1
Agra,CarnivalTdiMallAgra,Telugu,12:30,Smart,190₹,76,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:30,Recliner,250₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:30,Greeco,170₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:30,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:30,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:30,Silver,80₹,100,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:30,Executive,140₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:30,Gold,130₹,82,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:30,Platinum,130₹,154,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:30,Recliners,150₹,8,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:30,Silver,110₹,22,0
Batala,SolitaireCinemasBatala,Hindi,12:30,SolitaireClassic,230₹,49,49
Batala,SolitaireCinemasBatala,Hindi,12:30,Gold,200₹,48,48
Batala,SolitaireCinemasBatala,Hindi,12:30,Silver,170₹,20,20
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,12:30,Platinum,145₹,290,80
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,12:30,Gold,110₹,44,0
Jamnagar,AmberCinemaJamnagar,Hindi,12:30,Balcony,80₹,358,298
Jamnagar,AmberCinemaJamnagar,Hindi,12:30,StallClass,70₹,598,568
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,12:45,PlatinumRecliner,230₹,16,4
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,12:45,Gold,160₹,126,10
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,12:45,Silver,150₹,51,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,12:45,Diamond,180₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,12:45,Gold,160₹,100,0
Jhansi,NatarajCinemaCivilLines,Hindi,12:45,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,12:45,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,12:45,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,12:45,Standard,120₹,100,0
Vadodara,CinemarcVihar,Hindi,12:45,Silver,100₹,190,13
Vadodara,CinemarcVihar,Hindi,12:45,Vip,100₹,17,13
Vadodara,CinemarcVihar,Hindi,12:45,Royal,110₹,25,8
Vadodara,CinemarcVihar,Hindi,12:45,Executive,100₹,182,0
Vadodara,CinemarcVihar,Hindi,12:45,Premier,90₹,44,1
Beawar,GoldCinemaBeawar,Hindi,12:45,Diamond,240₹,172,0
Beawar,GoldCinemaBeawar,Hindi,12:45,Gold,220₹,138,6
Beawar,GoldCinemaBeawar,Hindi,12:45,Silver,170₹,80,1
Hapur,NyCinemasHapur,Hindi,12:45,Gl,130₹,104,0
Hapur,NyCinemasHapur,Hindi,12:45,Pl,160₹,208,0
Hapur,NyCinemasHapur,Hindi,12:45,Pr,250₹,18,0
Purnia,RoopbaniCinemaPurnea,Hindi,12:45,Gold,150₹,277,130
Agra,SanjayTalkiesAgra,Hindi,12:45,Gold,130₹,388,126
Agra,SanjayTalkiesAgra,Hindi,12:45,Silver,80₹,300,0
Agra,SanjayTalkiesAgra,Hindi,12:45,DC,40₹,238,0
Gudivada,G3BhaskarTalkies,Telugu,12:45,Recliners,295₹,19,14
Gudivada,G3BhaskarTalkies,Telugu,12:45,FirstClass,112₹,215,104
Gudivada,G3BhaskarTalkies,Telugu,12:45,SecondClass,90₹,44,0
Gudivada,G3BhaskarTalkies,Telugu,12:45,SecondClass,90₹,42,0
Anand,ShaanCinemaAvFortuneMall,Hindi,13:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,13:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,13:00,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,13:00,Gold,120₹,100,0
NewDelhi,Pvr3CsLajpatNagar,Hindi,13:00,Classic,270₹,180,49
NewDelhi,Pvr3CsLajpatNagar,Hindi,13:00,Prime,300₹,135,63
Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Gold,60₹,263,0
Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Platinum,80₹,258,0
Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Recliner,150₹,24,0
Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Silver,60₹,58,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,13:00,Miller,150₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,13:00,Lounger,150₹,100,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,13:00,Gold,210₹,63,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,13:00,Platinum,230₹,68,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,13:00,Platinum,250₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,13:00,Gold,150₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,13:00,Silver,110₹,100,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,13:00,Normal,350₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,13:00,Executive,350₹,178,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,13:00,Premium,350₹,67,4
Kolkata,LilaCinemaFultala,Hindi,13:00,Balcony,60₹,28,0
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,13:00,Diamond,190₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,13:00,Gold,150₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,13:00,Silver,110₹,130,92
Barwani,MahendraTalkiesBarwani,Hindi,13:00,Balcony,60₹,50,20
Hamirpur,JadoozKrvkHamirpur,Hindi,13:00,PlatinumClass,130₹,42,15
Vrindavan,JadoozKflVrindavanMathura,Hindi,13:00,PlatinumClass,150₹,80,36
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:00,Silver,180₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:00,Gold,200₹,351,40
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:00,Club,250₹,57,22
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:00,PlatinumRecliner,350₹,16,12
Tinsukia,RanggharCinema,Hindi,13:00,Gold,180₹,75,7
Nurpur,JadoozNurpur,Hindi,13:00,PlatinumClass,150₹,50,29
Rewa,SamdareeyaCinemaRewa,Hindi,13:15,Platinum,150₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,13:15,Gold,120₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,13:15,Silver,100₹,100,0
Bengaluru,SoundaryaMahalPictureHouse,Telugu,13:15,Balcony,200₹,127,87
Bengaluru,SoundaryaMahalPictureHouse,Telugu,13:15,Second,150₹,562,314
Bengaluru,VullasTheatre2KYeshwantpur,Telugu,13:15,Balcony,150₹,134,90
Bengaluru,VullasTheatre2KYeshwantpur,Telugu,13:15,Second,120₹,546,282
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:15,Platinum,200₹,86,25
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:15,Gold,150₹,438,142
Sonipat,MirajCinemaSonipatCityMall,Hindi,13:30,Executive,170₹,197,65
Sonipat,MirajCinemaSonipatCityMall,Hindi,13:30,Prime,190₹,16,9
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Telugu,13:30,Recliner,300₹,14,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Telugu,13:30,Gold,200₹,309,28
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,13:30,Balcony,150₹,369,316
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,13:30,MiniBalcony,120₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,13:30,Second,100₹,480,424
Malda,RupkothaCinemaHallMalda,Hindi,13:30,SpecialAc,130₹,82,37
Malda,RupkothaCinemaHallMalda,Hindi,13:30,DressCircle,60₹,99,44
Tezpur,GoldCinemaTezpur,Hindi,13:45,Platinum,150₹,100,0
Tezpur,GoldCinemaTezpur,Hindi,13:45,Gold,120₹,100,0
Tezpur,GoldCinemaTezpur,Hindi,13:45,Silver,100₹,100,0
Hagaribommanahalli,SriVishnuPicturePalace,Telugu,13:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,Telugu,13:45,SecondClass,101₹,300,250
Anand,ShaanCinemaAvFortuneMall,Hindi,14:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,14:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,14:00,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,14:00,Gold,120₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,14:00,Diamond,130₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,14:00,Gold,100₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,14:00,Silver,80₹,100,0
Guwahati,GoldCinemaNarengi,Hindi,14:00,Diamond,130₹,100,0
Guwahati,GoldCinemaNarengi,Hindi,14:00,Gold,110₹,100,0
Guwahati,GoldCinemaNarengi,Hindi,14:00,Silver,90₹,100,0
Karimganj,GoldCinemaKarimganj,Hindi,14:00,Platinum,150₹,100,0
Karimganj,GoldCinemaKarimganj,Hindi,14:00,Gold,130₹,100,0
Karimganj,GoldCinemaKarimganj,Hindi,14:00,Silver,100₹,100,0
Tandur,SvcChandraTheatreIndiraNagar,Telugu,14:00,Balcony,150₹,489,186
Tandur,SvcChandraTheatreIndiraNagar,Telugu,14:00,FirstClasss,110₹,44,0
Tandur,SvcChandraTheatreIndiraNagar,Telugu,14:00,LowerClass,50₹,91,8
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:00,ExecutiveClass,175₹,384,377
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:00,EconomyClass,110₹,120,119
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:00,LowerClassClass,50₹,124,123
Bheemgal,SudarshanDeluxe,Telugu,14:00,Balcony,150₹,186,138
Bheemgal,SudarshanDeluxe,Telugu,14:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,Telugu,14:00,SecondClass,20₹,67,67
Asansol,ManojTalkiesKumarpur,Hindi,14:00,Balcony,60₹,483,411
Asansol,ManojTalkiesKumarpur,Hindi,14:00,DressCircle,70₹,113,79
Asansol,ManojTalkiesKumarpur,Hindi,14:00,RearStall,40₹,693,584
Nagaon,DivyaJyotiCinemaNagaon,Hindi,14:00,PrivateBox,150₹,10,0
Nagaon,DivyaJyotiCinemaNagaon,Hindi,14:00,GoldA,100₹,90,68
Nagaon,DivyaJyotiCinemaNagaon,Hindi,14:00,GoldB,100₹,144,96
DalliRajhara,MathurCineplexDalliRajhara,Hindi,14:00,Gold,130₹,130,114
DalliRajhara,MathurCineplexDalliRajhara,Hindi,14:00,Silver,100₹,102,85
Armoor,RajaRameshTheatre,Telugu,14:00,FirstClass,150₹,185,135
Armoor,RajaRameshTheatre,Telugu,14:00,SecondClass,30₹,192,192
Armoor,RajaRameshTheatre,Telugu,14:00,ThirdClass,10₹,275,275
Suryapet,EshwaraMovieMahalSuryapet,Telugu,14:00,Balcony,150₹,352,249
Suryapet,EshwaraMovieMahalSuryapet,Telugu,14:00,ReserveClass,100₹,70,70
Suryapet,EshwaraMovieMahalSuryapet,Telugu,14:00,SecondClass,50₹,81,81
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,14:00,Balcony,150₹,55,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,14:00,FirstClass,80₹,240,240
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,14:00,SecondClass,60₹,162,162
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,14:00,ThirdClass,40₹,82,82
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,14:00,Balcony,130₹,277,50
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,ABox,150₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,BBox,150₹,22,6
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,Balcony,150₹,453,12
Raikal,RajasriCinemasRaikal,Telugu,14:00,Balcony,110₹,228,166
Raikal,RajasriCinemasRaikal,Telugu,14:00,SecondClass,80₹,50,50
Jangaon,SvcKrishnaKalaMandirJangoan,Telugu,14:00,Balcony,150₹,355,350
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,14:00,Balcony,150₹,426,400
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,14:00,DressCircle,110₹,226,137
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,14:00,FirstClass,100₹,314,63
Bhatkal,PushpanjaliTheatreBhatkal,Hindi,14:00,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,Hindi,14:00,2ndClass,90₹,336,248
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,14:00,FirstClass,120₹,180,74
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,14:00,SecondClass,120₹,90,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,14:00,ThirdClass,120₹,72,0
Rayagada,UdayPlazaACDtsRayagada,Telugu,14:00,Deluxecircle,100₹,426,285
Rayagada,UdayPlazaACDtsRayagada,Telugu,14:00,DressCircle,70₹,236,236
Rayagada,UdayPlazaACDtsRayagada,Telugu,14:00,GeneralCircle,40₹,100,100
Kalimpong,DreamTheatreKalimpong,Hindi,14:00,Platinum,200₹,65,42
Kalimpong,DreamTheatreKalimpong,Hindi,14:00,Gold,200₹,52,52
Kalimpong,DreamTheatreKalimpong,Hindi,14:00,Silver,200₹,39,39
Jammikunta,AnnapurnaDeluxTheatre,Telugu,14:00,BoxN,150₹,34,34
Jammikunta,AnnapurnaDeluxTheatre,Telugu,14:00,BoxM,150₹,34,34
Jammikunta,AnnapurnaDeluxTheatre,Telugu,14:00,Reserved,150₹,360,330
Jammikunta,AnnapurnaDeluxTheatre,Telugu,14:00,FirstClass,100₹,329,329
Shahada,ManoranjanCinemaShahada,Hindi,14:00,Balcony,120₹,40,0
Shahada,ManoranjanCinemaShahada,Hindi,14:00,UpperClass,80₹,50,0
Veraval,FunCinemaAradhanaCineplex,Hindi,14:05,Gold,120₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,14:05,Silver,120₹,100,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:10,Balcony,147₹,279,122
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:10,SecondClass,100₹,67,13
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:10,ThirdClass,100₹,94,94
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,Balcony,175₹,253,212
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,300,296
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,FirstClass,100₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,LowerClass,100₹,187,187
Vizag,MohiniCinemasGajuwaka,Telugu,14:15,Premium,145₹,224,224
Vizag,MohiniCinemasGajuwaka,Telugu,14:15,NonPremium,100₹,252,252
Hyderabad,SapnaCinema35MmAbids,Telugu,14:15,Balcony,150₹,324,270
Hyderabad,SapnaCinema35MmAbids,Telugu,14:15,Silver,100₹,228,164
Hyderabad,SapnaCinema35MmAbids,Telugu,14:15,Bronze,50₹,144,144
Ganapavaram,MahalakshmiMiniTheatre,Telugu,14:15,Box,150₹,8,8
Ganapavaram,MahalakshmiMiniTheatre,Telugu,14:15,Mc,150₹,227,227
Ganapavaram,MahalakshmiMiniTheatre,Telugu,14:15,1stClass,100₹,63,63
Ganapavaram,MahalakshmiMiniTheatre,Telugu,14:15,2ndClass,50₹,63,63
Mulug,BalajiTheatre,Telugu,14:15,Gold,150₹,289,234
Mulug,BalajiTheatre,Telugu,14:15,Silver,150₹,52,52
Nizamabad,SvcVijayTheatreNizamabad,Telugu,14:15,Platinum,150₹,476,396
Nizamabad,SvcVijayTheatreNizamabad,Telugu,14:15,Gold,150₹,20,20
Nizamabad,SvcVijayTheatreNizamabad,Telugu,14:15,Silver,50₹,125,102
Hyderabad,Super70MmBalapur,Telugu,14:15,Balcony,175₹,571,434
Hyderabad,Super70MmBalapur,Telugu,14:15,RajaCircle,110₹,211,183
Mandvi,LakshmiTalkies,Hindi,14:15,Box,120₹,34,0
Mandvi,LakshmiTalkies,Hindi,14:15,Upper,100₹,107,9
Mandvi,LakshmiTalkies,Hindi,14:15,Lower,80₹,98,0
Hyderabad,SvcEeshwarAttapur,Telugu,14:15,Gold,175₹,432,432
Hyderabad,SvcEeshwarAttapur,Telugu,14:15,Silver,110₹,226,226
Hyderabad,SvcEeshwarAttapur,Telugu,14:15,Bronze,50₹,184,184
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,14:15,Premium,112₹,412,262
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,14:15,NonPremium,78₹,155,85
Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:15,Balcony,175₹,94,50
Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:15,Lowerbalcony,150₹,407,309
Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:15,Thirdclass,50₹,164,164
Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,FirstClass,145₹,236,236
Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,SecondClass,100₹,59,59
Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,ThirdClass,70₹,68,68
Angara,SriBhimeswaraAcDts,Telugu,14:15,FirstClass,100₹,272,272
Angara,SriBhimeswaraAcDts,Telugu,14:15,SecondClass,100₹,72,72
Angara,SriBhimeswaraAcDts,Telugu,14:15,ThirdClass,100₹,72,72
Attili,KanakadurgaTheatreAttili,Telugu,14:15,DeluxeCircle,150₹,146,146
Attili,KanakadurgaTheatreAttili,Telugu,14:15,1stClass,150₹,36,36
Attili,KanakadurgaTheatreAttili,Telugu,14:15,MiddleCircle,100₹,53,53
Indore,PvrTreasureIslandLuxeIndore,Hindi,14:15,Prime,500₹,24,19
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:20,Gold,150₹,248,224
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:20,Elite,150₹,47,0
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,14:29,Gold,150₹,284,243
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,14:29,Silver,150₹,40,0
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,14:29,Chair,150₹,70,0
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:29,Gold,150₹,313,227
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:29,Executive,150₹,84,0
Pusad,RajkumarCineplex,Hindi,14:30,Platinum,200₹,100,0
Pusad,RajkumarCineplex,Hindi,14:30,LadiesGold,100₹,100,0
Pusad,RajkumarCineplex,Hindi,14:30,Silver,100₹,100,0
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,14:30,Platinum,175₹,486,461
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,14:30,Gold,110₹,52,50
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,14:30,Silver,50₹,154,120
Chinnur,SrinivasaTheatre,Telugu,14:30,Balcony,150₹,326,284
Chinnur,SrinivasaTheatre,Telugu,14:30,DressCircle,60₹,88,88
Hyderabad,Santosh70MmCinemaAbids,Hindi,14:30,Balcony,175₹,318,233
Hyderabad,Santosh70MmCinemaAbids,Hindi,14:30,Silver,110₹,342,198
Hyderabad,Santosh70MmCinemaAbids,Hindi,14:30,Bronze,50₹,152,152
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,14:30,FirstClass,147₹,352,332
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,14:30,SecondClass,100₹,126,107
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,14:30,Balcony,112₹,250,248
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,14:30,DressCircle,112₹,62,61
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,14:30,FirstClass,100₹,314,284
Tadikalapudi,RevathiTheatre,Telugu,14:30,FirstClass,150₹,149,93
Tadikalapudi,RevathiTheatre,Telugu,14:30,SecondClass,100₹,117,117
Tadikalapudi,RevathiTheatre,Telugu,14:30,Sofa,150₹,28,28
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,FirstClass,112₹,397,275
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,SecondClass,78₹,126,50
Anakapalle,TheatreRamachandra,Telugu,14:30,1stClass,147₹,396,323
Anakapalle,TheatreRamachandra,Telugu,14:30,Premium,100₹,136,28
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,14:30,Balcony,100₹,277,276
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,14:30,Reserved,100₹,22,21
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,14:30,FloarClass,100₹,76,63
Macherla,RamaTalkies,Telugu,14:30,BClass,150₹,153,136
Macherla,RamaTalkies,Telugu,14:30,CClass,120₹,138,52
Macherla,RamaTalkies,Telugu,14:30,DClass,120₹,60,0
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,14:30,ReservedClass,145₹,321,321
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,14:30,FirstClass,145₹,24,24
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,FirstClass,145₹,404,404
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,SecondClass,100₹,108,100
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,Reclinear,295₹,23,23
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,14:30,FirstClass,110₹,351,211
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,14:30,SecondClass,80₹,108,0
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,14:30,Balcony,150₹,434,432
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,14:30,SecondCalss,110₹,236,162
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,14:30,ThhirdClass,50₹,181,65
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,14:30,Platinum,112₹,270,269
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,14:30,Gold,90₹,44,0
Nirmal,TirumalaTheater70MmNirmal,Telugu,14:30,Balcony,150₹,417,413
Nirmal,TirumalaTheater70MmNirmal,Telugu,14:30,FirstClass,110₹,211,148
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,14:30,FirstClass,112₹,218,134
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,14:30,SecondClass,112₹,214,122
Kakinada,MayuriAcDts,Telugu,14:30,Premium,145₹,320,319
Kakinada,MayuriAcDts,Telugu,14:30,NonPremium,100₹,28,27
Kakinada,MayuriAcDts,Telugu,14:30,NonPremium,100₹,96,93
Khammam,SvcNarthakiPrakshNagar,Telugu,14:30,BoxA,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,Telugu,14:30,BoxB,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,Telugu,14:30,Balcony,150₹,306,156
Khammam,SvcNarthakiPrakshNagar,Telugu,14:30,DressCircle,110₹,333,7
