City,Name,Language,Time,Type,Price,Capacity,Booked
Guna,SomyaCineplexGuna,Hindi,12:15,Silver,150₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:15,Box,150₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:15,Balcony,100₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:15,DressCircle,70₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:15,UpperStall,40₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:15,FrontStall,30₹,100,0
Dhule,ManoharCinemaDhule,Hindi,12:15,Balcony,150₹,85,42
Dhule,ManoharCinemaDhule,Hindi,12:15,Platinum,112₹,166,85
Dhule,ManoharCinemaDhule,Hindi,12:15,Gold,100₹,231,128
Dhule,ManoharCinemaDhule,Hindi,12:15,Silver,90₹,179,84
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,12:15,CoupleBoxR,270₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,12:15,CoupleBox,220₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,12:15,RoyalBox,320₹,5,5
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,12:15,FamilyBox,220₹,24,2
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,12:15,Gold,130₹,111,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,12:15,Recliner,150₹,84,4
Dabra,PrakashCineplexGurudwaraRoad,Hindi,12:15,Maharaja,100₹,84,4
Dabra,PrakashCineplexGurudwaraRoad,Hindi,12:15,Gold,100₹,84,4
Dabra,PrakashCineplexGurudwaraRoad,Hindi,12:15,Silver,100₹,84,4
Agra,PannaCinemaAgra,Hindi,12:15,Gold,100₹,240,182
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,12:15,Gl,112₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,12:15,Pl,150₹,28,0
Kavali,ManasaCinemasKavali,Telugu,12:15,Gold,112₹,162,162
Kavali,ManasaCinemasKavali,Telugu,12:15,Executive,90₹,39,39
Muzaffarpur,CineGalaxyShyamTalkiesMuzaffarpur,Hindi,12:15,BoxDeluxe,300₹,12,3
Muzaffarpur,CineGalaxyShyamTalkiesMuzaffarpur,Hindi,12:15,Box,250₹,20,0
Muzaffarpur,CineGalaxyShyamTalkiesMuzaffarpur,Hindi,12:15,Gold,150₹,159,23
Chimakurthy,K3KCinemasChimakurthy,Telugu,12:25,Gold,145₹,296,218
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,12:30,City,100₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,12:30,Gold,100₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,12:30,Silver,70₹,100,0
Faizabad,ParadiseDdPlex,Hindi,12:30,Diamond,200₹,100,0
Faizabad,ParadiseDdPlex,Hindi,12:30,Gold,150₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,12:30,Platinum,300₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,12:30,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,12:30,Gold,150₹,100,0
Dehradun,CarnivalVikasMallIndiraNagar,Telugu,12:30,Platinum,300₹,18,0
Dehradun,CarnivalVikasMallIndiraNagar,Telugu,12:30,Gold,220₹,136,2
Dehradun,CarnivalVikasMallIndiraNagar,Telugu,12:30,Silver,220₹,95,0
Gaya,SawanCinemaSherghati,Hindi,12:30,Platinum,150₹,100,0
Gaya,SawanCinemaSherghati,Hindi,12:30,Gold,125₹,100,0
Kanpur,ShyamPalace,Hindi,12:30,Balcony,90₹,196,140
Kanpur,ShyamPalace,Hindi,12:30,Gold,70₹,196,140
Kanpur,ShyamPalace,Hindi,12:30,Family,50₹,240,0
Kanpur,ShyamPalace,Hindi,12:30,ClassFirst,40₹,192,192
Akola,ChhotuMaharajAkola,Hindi,12:30,Cl,130₹,60,5
Akola,ChhotuMaharajAkola,Hindi,12:30,Pr,112₹,20,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,12:30,Balcony,112₹,265,265
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,12:30,FirstClass,112₹,210,210
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,12:30,SecondClass,100₹,150,150
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,12:30,ThirdClass,78₹,154,154
Mathura,GoldCinemaMathura,Hindi,12:30,Gold,250₹,100,0
Mathura,GoldCinemaMathura,Hindi,12:30,Silver,220₹,100,0
Jamnagar,AmberCinemaJamnagar,Hindi,12:30,Balcony,80₹,358,298
Jamnagar,AmberCinemaJamnagar,Hindi,12:30,StallClass,70₹,598,568
Saharanpur,PrabhatCinemaSaharanpur,Hindi,12:30,Familygold,180₹,93,77
Saharanpur,PrabhatCinemaSaharanpur,Hindi,12:30,Gold,180₹,64,48
Saharanpur,PrabhatCinemaSaharanpur,Hindi,12:30,Silver,150₹,48,48
Sangrur,OhmOrbitCinemasSangrur,Hindi,12:35,DiamondClass,200₹,11,0
Sangrur,OhmOrbitCinemasSangrur,Hindi,12:35,GoldClass,150₹,122,4
Sangrur,OhmOrbitCinemasSangrur,Hindi,12:35,SilverClass,100₹,40,5
Agra,CarnivalTdiMallAgra,Telugu,12:45,Ebony,350₹,19,0
Agra,CarnivalTdiMallAgra,Telugu,12:45,Gold,220₹,218,0
Agra,CarnivalTdiMallAgra,Telugu,12:45,Silver,170₹,36,0
Agra,CarnivalTdiMallAgra,Telugu,12:45,Smart,190₹,76,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:45,Box,230₹,12,9
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:45,Premium,185₹,24,14
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:45,Gold,150₹,240,92
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:45,SilverPlus,110₹,24,19
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:45,Silver,100₹,450,37
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:45,Dc,40₹,110,36
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,12:45,Balcony,150₹,84,56
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,12:45,Box,140₹,28,21
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,12:45,Upper,110₹,224,154
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,12:45,Lower,70₹,64,64
Raebareli,NyCinemasRaebareli,Hindi,12:45,Dm,150₹,91,0
Raebareli,NyCinemasRaebareli,Hindi,12:45,Gl,100₹,156,4
Vadodara,PratapTalkiesVododara,Hindi,13:00,Balcony,100₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,13:00,Upper,80₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,13:00,Miller,150₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,13:00,Lounger,150₹,100,0
NewDelhi,Pvr3CsLajpatNagar,Hindi,13:00,Classic,270₹,180,2
NewDelhi,Pvr3CsLajpatNagar,Hindi,13:00,Prime,300₹,135,17
Tinsukia,RanggharCinema,Hindi,13:00,Gold,180₹,75,0
Vrindavan,JadoozKflVrindavanMathura,Hindi,13:00,PlatinumClass,150₹,80,30
Nurpur,JadoozNurpur,Hindi,13:00,PlatinumClass,150₹,50,27
Barwani,MahendraTalkiesBarwani,Hindi,13:00,Balcony,60₹,50,20
Vijayawada,G3TheatresRajYuvraj,Telugu,13:00,Recliner,295₹,27,27
Vijayawada,G3TheatresRajYuvraj,Telugu,13:00,Gold,177₹,251,251
Vijayawada,G3TheatresRajYuvraj,Telugu,13:00,Gold,177₹,42,42
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Gold,200₹,520,284
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Silver,150₹,185,32
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,13:00,Gold,177₹,256,256
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,13:00,FirstClass,100₹,241,241
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,13:00,SecondClass,70₹,61,61
Ankola,SamarthTalkiesAnkola,Kannada,13:00,Balcony,150₹,211,121
Ongole,SatyamOngole,Telugu,13:00,Platinum,300₹,19,19
Ongole,SatyamOngole,Telugu,13:00,Gold,200₹,362,362
Ongole,SatyamOngole,Telugu,13:00,Executive,100₹,38,36
Mumbai,GoldCinemaSantacruzW,Hindi,13:15,Club,150₹,420,28
Bengaluru,VullasTheatre2KYeshwantpur,Telugu,13:15,Balcony,150₹,134,90
Bengaluru,VullasTheatre2KYeshwantpur,Telugu,13:15,Second,120₹,546,277
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,13:15,FirstClass,100₹,224,224
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,13:15,SecondClass,70₹,48,48
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,13:20,Platinum,175₹,494,491
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,13:20,Gold,150₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,13:20,Silver,50₹,143,143
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Telugu,13:30,Recliner,300₹,14,4
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Telugu,13:30,Gold,200₹,309,38
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Telugu,13:30,Diamond,200₹,384,228
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Telugu,13:30,Gold,150₹,513,320
Bengaluru,AkashCinemasLaggere,Telugu,13:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,Telugu,13:30,SilverClass,150₹,729,669
Ranchi,PlazaCinemaLalpur,Hindi,13:30,Dm,100₹,134,0
Ranchi,PlazaCinemaLalpur,Hindi,13:30,Gl,80₹,144,4
Ranchi,PlazaCinemaLalpur,Hindi,13:30,Pl,90₹,144,5
Ranchi,PlazaCinemaLalpur,Hindi,13:30,Sl,60₹,108,0
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,13:30,Gold,177₹,193,193
Kurnool,SvcCinemasCitySquareMall,Telugu,13:30,Platinum,295₹,9,9
Kurnool,SvcCinemasCitySquareMall,Telugu,13:30,Sliders,177₹,77,77
Tezpur,GoldCinemaTezpur,Hindi,13:45,Platinum,150₹,100,0
Tezpur,GoldCinemaTezpur,Hindi,13:45,Gold,120₹,100,0
Tezpur,GoldCinemaTezpur,Hindi,13:45,Silver,100₹,100,0
Manjeri,LadderCinemasIndianMall,Malayalam,13:45,Executive,150₹,110,0
Hagaribommanahalli,SriVishnuPicturePalace,Telugu,13:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,Telugu,13:45,SecondClass,101₹,300,250
Guwahati,GoldCinemaNarengi,Hindi,14:00,Diamond,130₹,100,0
Guwahati,GoldCinemaNarengi,Hindi,14:00,Gold,110₹,100,0
Guwahati,GoldCinemaNarengi,Hindi,14:00,Silver,90₹,100,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:00,Platinum,300₹,19,4
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:00,Gold,220₹,194,5
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:00,Silver,220₹,110,0
Hyderabad,SvCineSquarePatancheru,Telugu,14:00,Balcony,175₹,518,478
Hyderabad,SvCineSquarePatancheru,Telugu,14:00,FirstClass,110₹,202,202
Hyderabad,SvCineSquarePatancheru,Telugu,14:00,SecondClass,80₹,95,95
Tandur,SvcChandraTheatreIndiraNagar,Telugu,14:00,Balcony,150₹,489,427
Tandur,SvcChandraTheatreIndiraNagar,Telugu,14:00,FirstClasss,110₹,44,44
Tandur,SvcChandraTheatreIndiraNagar,Telugu,14:00,LowerClass,50₹,91,53
Hyderabad,SaradaKapra,Telugu,14:00,Balcony,175₹,264,264
Hyderabad,SaradaKapra,Telugu,14:00,DressCircle,110₹,346,346
Hyderabad,SaradaKapra,Telugu,14:00,LowerCategory,50₹,128,128
Bheemgal,SudarshanDeluxe,Telugu,14:00,Balcony,150₹,186,148
Bheemgal,SudarshanDeluxe,Telugu,14:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,Telugu,14:00,SecondClass,20₹,67,67
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,14:00,Balcony,150₹,331,331
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,14:00,ReservedClass,110₹,118,118
Armoor,RajaRameshTheatre,Telugu,14:00,FirstClass,150₹,185,147
Armoor,RajaRameshTheatre,Telugu,14:00,SecondClass,30₹,192,192
Armoor,RajaRameshTheatre,Telugu,14:00,ThirdClass,10₹,275,275
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,14:00,Platinum,150₹,383,383
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,14:00,Gold,100₹,48,48
Nalgonda,PvnCinemax,Telugu,14:00,1Balcony,150₹,473,473
Nalgonda,PvnCinemax,Telugu,14:00,2SecondClass,110₹,131,131
Nalgonda,PvnCinemax,Telugu,14:00,3ThirdClass,50₹,163,163
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,ABox,150₹,26,25
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,BBox,150₹,22,21
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,Balcony,150₹,453,411
Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,Balcony,150₹,254,254
Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,DressCircle,100₹,136,136
Shahada,ManoranjanCinemaShahada,Hindi,14:00,Balcony,120₹,40,0
Shahada,ManoranjanCinemaShahada,Hindi,14:00,UpperClass,80₹,50,0
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,14:00,Balcony,175₹,426,426
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,14:00,DressCircle,110₹,226,226
Jangaon,SvcKrishnaKalaMandirJangoan,Telugu,14:00,Balcony,150₹,355,355
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,14:00,Reserved,112₹,150,150
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,14:00,First,112₹,75,75
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,14:00,Second,89₹,60,60
Eluru,VMaxEluruPaidichintapadu,Telugu,14:00,Balcony,150₹,222,222
Eluru,VMaxEluruPaidichintapadu,Telugu,14:00,SecondClass,100₹,55,55
Eluru,VMaxEluruPaidichintapadu,Telugu,14:00,LowClass,50₹,48,48
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,14:00,FirstClass,120₹,180,72
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,14:00,SecondClass,120₹,90,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,14:00,ThirdClass,120₹,72,0
Tenkasi,SriPadmamTenkasi,Tamil,14:00,BoxA,150₹,18,18
Tenkasi,SriPadmamTenkasi,Tamil,14:00,BoxB,150₹,10,10
Tenkasi,SriPadmamTenkasi,Tamil,14:00,FirstClass,130₹,397,65
Vizag,MouryaTheatreGopalapatanam,Telugu,14:00,Balcony,145₹,361,361
Vizag,MouryaTheatreGopalapatanam,Telugu,14:00,FirstClass,70₹,54,54
Vizag,MouryaTheatreGopalapatanam,Telugu,14:00,SecondClass,50₹,104,104
Mancherial,SvcCinemasGeminiMancherial,Telugu,14:00,Gold,150₹,368,368
Mancherial,SvcCinemasGeminiMancherial,Telugu,14:00,Silver,110₹,88,88
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,14:00,Balcony,130₹,277,50
Gokavaram,TdCinemax,Telugu,14:00,FirstClass,100₹,296,296
Gokavaram,TdCinemax,Telugu,14:00,SecondClass,70₹,145,145
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:00,ExecutiveClass,175₹,384,384
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:00,EconomyClass,110₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:00,LowerClassClass,50₹,124,124
DalliRajhara,MathurCineplexDalliRajhara,Hindi,14:00,Gold,130₹,130,114
DalliRajhara,MathurCineplexDalliRajhara,Hindi,14:00,Silver,100₹,102,85
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,14:00,FirstClass,112₹,300,300
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,14:00,ThirdClass,80₹,111,111
Tuni,SriRama2KDolbyTuni,Telugu,14:00,FirstClass,112₹,413,413
Tuni,SriRama2KDolbyTuni,Telugu,14:00,SecondClass,112₹,28,28
Vizag,MohiniCinemasGajuwaka,Telugu,14:00,Premium,145₹,293,290
Vizag,MohiniCinemasGajuwaka,Telugu,14:00,NonPremium,100₹,132,132
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:05,Balcony,147₹,279,279
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:05,SecondClass,100₹,67,67
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:05,ThirdClass,100₹,94,94
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:10,Balcony,147₹,279,279
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:10,SecondClass,100₹,67,67
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:10,ThirdClass,100₹,94,94
Mulug,BalajiTheatre,Telugu,14:15,Gold,150₹,289,240
Mulug,BalajiTheatre,Telugu,14:15,Silver,100₹,52,52
Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,ABox,150₹,17,17
Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,BBox,150₹,17,17
Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,UpperBalcony,150₹,82,82
Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,LowerBalcony,150₹,299,23
Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,FirstClass,110₹,164,0
Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,SecondClass,50₹,140,102
Nalgonda,VenkateswaraTheatreNagarjunarColony,Telugu,14:15,Balcony,150₹,445,324
Hyderabad,SapnaCinema35MmAbids,Telugu,14:15,Balcony,150₹,324,324
Hyderabad,SapnaCinema35MmAbids,Telugu,14:15,Silver,100₹,228,195
Hyderabad,SapnaCinema35MmAbids,Telugu,14:15,Bronze,50₹,144,144
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,14:15,Balcony,150₹,377,357
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,14:15,FirstClass,110₹,419,304
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:15,ABalcony,150₹,276,276
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:15,BBalcony,150₹,264,264
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:15,DeluxeCercile,110₹,140,140
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:15,FirstClass,50₹,170,170
Karaikudi,NatarajaTheatrePeriyamet,Tamil,14:15,Balcony,130₹,72,18
Karaikudi,NatarajaTheatrePeriyamet,Tamil,14:15,FirstClass,120₹,65,26
Karaikudi,NatarajaTheatrePeriyamet,Tamil,14:15,SecondClass,120₹,242,110
Atchutapuram,StblCineWorldAtchutapuram,Telugu,14:15,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,Telugu,14:15,Premium,100₹,164,164
Atchutapuram,StblCineWorldAtchutapuram,Telugu,14:15,Executive,70₹,64,64
Eluru,VMaxEluruPaidichintapadu,Telugu,14:15,FristClass,150₹,173,173
Eluru,VMaxEluruPaidichintapadu,Telugu,14:15,LowClass,50₹,46,46
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:20,ABox,150₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:20,BBox,150₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:20,ReservedClass,150₹,270,270
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:20,FirstClass,110₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:20,SecondClass,50₹,75,75
Raipur,CarnivalColorsMallPachpediNaka,Hindi,14:30,PremiumOffline,150₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,14:30,ClubOffline,150₹,112,47
Raipur,CarnivalColorsMallPachpediNaka,Hindi,14:30,LoungeOffline,250₹,27,6
Dahod,CinemeraCinemaDahod,Hindi,14:30,Gold,120₹,81,0
Dahod,CinemeraCinemaDahod,Hindi,14:30,Platinum,120₹,42,0
Dahod,CinemeraCinemaDahod,Hindi,14:30,Silver,120₹,24,0
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,14:30,Gold,300₹,26,0
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,14:30,Executive,180₹,166,7
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,14:30,Silver,160₹,33,3
Pandalam,ThrilokCinemas,Malayalam,14:30,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,Malayalam,14:30,ExecutiveClass1,150₹,84,40
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,14:30,FirstClass,150₹,152,152
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,14:30,SecondClass,150₹,170,131
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,14:30,ThirdClass,150₹,72,0
Chebrolu,SreemanthMahalChebrolu,Telugu,14:30,Reserved,100₹,18,12
Chebrolu,SreemanthMahalChebrolu,Telugu,14:30,FristClass,70₹,228,174
Venkatapuram,SriJagadambaTheatre,Telugu,14:30,Reserved,110₹,93,38
Venkatapuram,SriJagadambaTheatre,Telugu,14:30,FirstClass,110₹,128,90
Bhupalapalli,UrvashiTheatre,Telugu,14:30,Balcony,150₹,292,292
Bhupalapalli,UrvashiTheatre,Telugu,14:30,DressCircle,100₹,414,414
Bhupalapalli,UrvashiTheatre,Telugu,14:30,CClass,50₹,144,144
Hyderabad,SreeSaiRajaTheatreMusheerabad,Telugu,14:30,Balcony,175₹,377,275
Hyderabad,SreeSaiRajaTheatreMusheerabad,Telugu,14:30,FirstClass,110₹,338,265
Hyderabad,SreeSaiRajaTheatreMusheerabad,Telugu,14:30,SecondClass,40₹,209,209
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,14:30,Balcony,150₹,412,412
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,14:30,Silver,80₹,228,228
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,14:30,Bronze,50₹,144,144
Hyderabad,Santosh70MmCinemaAbids,Telugu,14:30,Balcony,175₹,318,302
Hyderabad,Santosh70MmCinemaAbids,Telugu,14:30,Silver,110₹,342,321
Hyderabad,Santosh70MmCinemaAbids,Telugu,14:30,Bronze,50₹,152,151
Vizag,DurgaTheatreMadhurawada,Telugu,14:30,FirstClass,145₹,199,199
Vizag,DurgaTheatreMadhurawada,Telugu,14:30,SecondClass,112₹,103,103
Vizag,DurgaTheatreMadhurawada,Telugu,14:30,ThirdClass,112₹,80,80
Anakapalle,TheatreRamachandra,Telugu,14:30,1stClass,147₹,396,395
Anakapalle,TheatreRamachandra,Telugu,14:30,Premium,100₹,112,110
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,14:30,Platinum,112₹,270,270
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,14:30,Gold,90₹,44,40
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,14:30,Balcony,145₹,194,194
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,14:30,FirstClass,145₹,217,217
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,14:30,SecondClass,100₹,156,156
Bobbili,SvcTbrCinemasBobbili,Telugu,14:30,Platinum,112₹,294,294
Bobbili,SvcTbrCinemasBobbili,Telugu,14:30,Silver,90₹,103,103
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,14:30,Premium,145₹,200,187
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,14:30,NonPremium,110₹,248,248
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,14:30,NonPremium,110₹,94,94
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,14:30,ClasicCircle,145₹,586,586
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,14:30,JanathaCircle,100₹,197,196
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,Tamil,14:30,FirstClass,120₹,192,34
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,Tamil,14:30,SecondClass,100₹,214,214
Vizag,SvcLikithaACDtsVizag,Telugu,14:30,FirstClass,147₹,532,532
Vizag,SvcLikithaACDtsVizag,Telugu,14:30,SecondClass,100₹,171,171
Bobbili,SvcTbrCinemasBobbili,Telugu,14:30,Platinum,112₹,256,256
Bobbili,SvcTbrCinemasBobbili,Telugu,14:30,Silver,90₹,79,79
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,14:30,Balcony,175₹,447,447
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,14:30,FirstClass,110₹,78,78
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,14:30,SecondClass,50₹,101,101
Anantapur,GowriComplexOldTown,Telugu,14:30,Platinum,145₹,472,425
Anantapur,GowriComplexOldTown,Telugu,14:30,Gold,110₹,170,60
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,14:30,Gold,150₹,262,262
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,14:30,Silver,150₹,42,42
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,14:30,Executive,150₹,82,82
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,14:30,GoldClass,175₹,146,146
Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,Balcony,110₹,118,118
Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,Sofa,110₹,88,88
Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,LowerBalcony,110₹,144,144
Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,Chair,70₹,140,140
Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,ThirdClass,50₹,140,140
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,14:30,FristClass,110₹,318,298
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,14:30,SecondClass,78₹,112,112
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,14:30,FirstClass,150₹,398,398
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,14:30,SecondClass,110₹,138,138
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,14:30,ThirdClass,50₹,160,160
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,14:30,FirstClass,110₹,312,312
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,14:30,SecondClass,70₹,128,128
Anantapur,SvCinemax4KDolbyAtmos,Telugu,14:30,Boxa,145₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,14:30,Boxb,145₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,14:30,Gold,145₹,154,154
Anantapur,SvCinemax4KDolbyAtmos,Telugu,14:30,Silver,110₹,98,98
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,14:30,Paltinum,100₹,302,302
