City,Name,Language,Time,Type,Price,Capacity,Booked
Kanpur,ShyamPalace,Hindi,12:30,ClassFirst,40₹,192,192
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Hindi,12:30,Gold,160₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Hindi,12:30,Silver,140₹,100,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Royal,250₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Redcarpet,130₹,120,2
Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Gold,90₹,45,0
Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,12:30,Balcony,80₹,100,0
Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,12:30,DressCircule,50₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,12:30,Recliner,250₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,12:30,Premium,140₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,12:30,Classic,90₹,100,0
Saharanpur,PrabhatCinemaSaharanpur,Hindi,12:30,Familygold,180₹,93,77
Saharanpur,PrabhatCinemaSaharanpur,Hindi,12:30,Gold,180₹,64,48
Saharanpur,PrabhatCinemaSaharanpur,Hindi,12:30,Silver,150₹,48,48
Bihpuria,PreranaCinema,Hindi,12:30,Platinum,150₹,57,3
Bihpuria,PreranaCinema,Hindi,12:30,Gold,120₹,50,0
Bihpuria,PreranaCinema,Hindi,12:30,Silver,80₹,33,0
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:30,Box,100₹,87,27
Sangrur,OhmOrbitCinemasSangrur,Hindi,12:35,DiamondClass,200₹,11,0
Sangrur,OhmOrbitCinemasSangrur,Hindi,12:35,GoldClass,150₹,122,0
Sangrur,OhmOrbitCinemasSangrur,Hindi,12:35,SilverClass,100₹,40,4
Firozabad,BharatDdPlex,Hindi,12:35,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,12:35,Gold,150₹,100,0
NewDelhi,G3SCinemaRohini,Hindi,12:45,Silver,203₹,232,0
NewDelhi,G3SCinemaRohini,Hindi,12:45,Gold,230₹,55,9
Sikar,MirajCinemasSikar,Hindi,12:45,Silver,100₹,28,8
Sikar,MirajCinemasSikar,Hindi,12:45,Gold,130₹,190,22
Sikar,MirajCinemasSikar,Hindi,12:45,Platinum,150₹,33,23
Jhansi,NatarajCinemaCivilLines,Hindi,12:45,Executive,250₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:45,ClubRecliner,300₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:45,PremierRocker,180₹,100,0
Nagpur,CarnivalSangamNagpur,Hindi,12:45,Gold,140₹,518,0
Nagpur,CarnivalSangamNagpur,Hindi,12:45,Silver,118₹,152,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,12:45,Diamond,180₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,12:45,Gold,160₹,100,0
Agra,MeherTheaterBaluganj,Hindi,12:45,Gold,160₹,224,136
Agra,MeherTheaterBaluganj,Hindi,12:45,Silver,100₹,360,117
Balaghat,MirajCinemasBalaghat,Hindi,13:00,Premium,130₹,106,25
Balaghat,MirajCinemasBalaghat,Hindi,13:00,Deluxe,130₹,37,0
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,Hindi,13:00,Lounger,300₹,100,0
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,Hindi,13:00,Miller,150₹,100,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,13:00,Gold,210₹,63,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,13:00,Platinum,230₹,68,0
Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Gold,60₹,263,0
Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Platinum,80₹,258,0
Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Recliner,150₹,24,0
Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Silver,60₹,58,0
Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Platinum,170₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Gold,170₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Silver,160₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,13:00,Balcony,100₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,13:00,Upper,80₹,100,0
Ranchi,PlazaCinemaLalpur,Hindi,13:00,Dm,100₹,134,2
Ranchi,PlazaCinemaLalpur,Hindi,13:00,Gl,80₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,13:00,Pl,90₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,13:00,Sl,60₹,108,0
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,13:00,Diamond,190₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,13:00,Gold,150₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,13:00,Silver,110₹,130,92
Rajkot,AaryarajCineworldAaryaClub,Hindi,13:00,Platinum,250₹,100,0
Vrindavan,JadoozKflVrindavanMathura,Hindi,13:00,PlatinumClass,150₹,80,30
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,13:00,Platinum,250₹,62,28
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,13:00,Gold,200₹,262,122
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,13:00,Silver,180₹,294,96
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,13:15,Gold,200₹,100,0
Bengaluru,SoundaryaMahalPictureHouse,Telugu,13:15,Balcony,200₹,127,87
Bengaluru,SoundaryaMahalPictureHouse,Telugu,13:15,Second,150₹,562,314
Bengaluru,PrakashChitramandiraYelahanka,Telugu,13:15,Balcony,150₹,357,231
Hisar,SuncityCinemaHisar,Hindi,13:15,Platinum,180₹,205,55
Hisar,SuncityCinemaHisar,Hindi,13:15,Gold,180₹,205,55
Hisar,SuncityCinemaHisar,Hindi,13:15,Silver,150₹,205,55
Mumbai,MovieTimeDahisarE,Hindi,13:30,DressCircle,120₹,354,35
Sonipat,MirajCinemaSonipatCityMall,Hindi,13:30,Executive,170₹,197,13
Sonipat,MirajCinemaSonipatCityMall,Hindi,13:30,Prime,190₹,16,2
Valsad,RajhansCineWorldValsad,Hindi,13:30,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,13:30,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,13:30,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,13:30,Marvel,110₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,13:30,Executive,100₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,13:30,Royal,90₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,13:30,Marvel,80₹,100,0
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,13:30,Balcony,200₹,318,262
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,13:30,Middle,150₹,576,512
Mysuru,PadmaTalkiesMysore,Telugu,13:30,Balcony,120₹,151,106
Mysuru,PadmaTalkiesMysore,Telugu,13:30,Second,100₹,506,306
Malda,RupkothaCinemaHallMalda,Hindi,13:30,SpecialAc,130₹,82,35
Malda,RupkothaCinemaHallMalda,Hindi,13:30,DressCircle,60₹,99,43
Lucknow,CarnivalKrishnaAlambagh,Hindi,13:40,Silver,140₹,42,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,13:40,Gold,140₹,74,18
Lucknow,CarnivalKrishnaAlambagh,Hindi,13:40,Platinum,180₹,40,3
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,13:50,SilverOffline,170₹,14,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,13:50,PremiumOffline,190₹,73,13
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,13:50,ClubOffline,220₹,65,23
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,13:50,Platinum,175₹,494,409
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,13:50,Gold,150₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,13:50,Silver,50₹,143,143
Patna,KrishnaTalkiesKhajeKalan,Hindi,14:00,Dc,105₹,150,120
Patna,KrishnaTalkiesKhajeKalan,Hindi,14:00,Fc,75₹,206,133
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,14:00,Balcony,150₹,262,166
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,14:00,DressCircle,100₹,105,105
Devadurga,BharathChitramandira,Telugu,14:00,FirstClass,101₹,360,260
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,14:00,FirstClass,112₹,300,102
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,14:00,ThirdClass,80₹,111,0
Kalimpong,DreamTheatreKalimpong,Hindi,14:00,Platinum,200₹,65,42
Kalimpong,DreamTheatreKalimpong,Hindi,14:00,Gold,200₹,52,52
Kalimpong,DreamTheatreKalimpong,Hindi,14:00,Silver,200₹,39,39
Nagaon,DivyaJyotiCinemaNagaon,Hindi,14:00,PrivateBox,150₹,10,0
Nagaon,DivyaJyotiCinemaNagaon,Hindi,14:00,GoldA,100₹,90,68
Nagaon,DivyaJyotiCinemaNagaon,Hindi,14:00,GoldB,100₹,144,96
Guwahati,GoldCinemaNarengi,Hindi,14:00,Diamond,130₹,100,0
Guwahati,GoldCinemaNarengi,Hindi,14:00,Gold,110₹,100,0
Guwahati,GoldCinemaNarengi,Hindi,14:00,Silver,90₹,100,0
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,Balcony,150₹,283,221
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,14:00,Balcony,150₹,55,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,14:00,FirstClass,80₹,240,240
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,14:00,SecondClass,60₹,162,162
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,14:00,ThirdClass,40₹,82,82
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,14:00,Balcony,130₹,277,50
Shahada,ManoranjanCinemaShahada,Hindi,14:00,Balcony,120₹,40,0
Shahada,ManoranjanCinemaShahada,Hindi,14:00,UpperClass,80₹,50,0
Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:00,HigherClass,150₹,238,238
Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:00,Balcony,150₹,107,80
Raikal,RajasriCinemasRaikal,Telugu,14:00,Balcony,110₹,228,164
Raikal,RajasriCinemasRaikal,Telugu,14:00,SecondClass,80₹,50,50
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,14:00,FirstClass,100₹,314,42
Tenkasi,SriPadmamTenkasi,Tamil,14:00,BoxA,150₹,18,18
Tenkasi,SriPadmamTenkasi,Tamil,14:00,BoxB,150₹,10,10
Tenkasi,SriPadmamTenkasi,Tamil,14:00,FirstClass,130₹,397,62
Karimganj,GoldCinemaKarimganj,Hindi,14:00,Platinum,150₹,100,0
Karimganj,GoldCinemaKarimganj,Hindi,14:00,Gold,130₹,100,0
Karimganj,GoldCinemaKarimganj,Hindi,14:00,Silver,100₹,100,0
Bhatkal,PushpanjaliTheatreBhatkal,Hindi,14:00,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,Hindi,14:00,2ndClass,90₹,336,248
Nalgonda,PvnCinemax,Telugu,14:00,1Balcony,150₹,473,195
Nalgonda,PvnCinemax,Telugu,14:00,2SecondClass,110₹,131,1
Nalgonda,PvnCinemax,Telugu,14:00,3ThirdClass,50₹,163,99
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,14:00,FirstClass,112₹,300,110
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,14:00,ThirdClass,80₹,111,2
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,Balcony,175₹,253,58
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,300,159
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,FirstClass,100₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,LowerClass,100₹,187,187
Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,14:15,Balcony,110₹,284,32
Attili,KanakadurgaTheatreAttili,Telugu,14:15,DeluxeCircle,150₹,146,115
Attili,KanakadurgaTheatreAttili,Telugu,14:15,1stClass,150₹,36,36
Attili,KanakadurgaTheatreAttili,Telugu,14:15,MiddleCircle,100₹,53,53
Warangal,APlexAshokaHanamkonda,Telugu,14:15,Platinum,150₹,527,473
Warangal,APlexAshokaHanamkonda,Telugu,14:15,Gold,100₹,70,70
Warangal,APlexAshokaHanamkonda,Telugu,14:15,Silver,40₹,97,97
Karaikudi,NatarajaTheatrePeriyamet,Tamil,14:15,Balcony,130₹,72,18
Karaikudi,NatarajaTheatrePeriyamet,Tamil,14:15,FirstClass,120₹,65,26
Karaikudi,NatarajaTheatrePeriyamet,Tamil,14:15,SecondClass,120₹,242,110
Narasannapeta,SreedeviPicturePalace,Telugu,14:15,Premium,100₹,392,6
Narasannapeta,SreedeviPicturePalace,Telugu,14:15,NonPremium2Cl,78₹,130,0
Indore,PvrTreasureIslandLuxeIndore,Hindi,14:15,Prime,280₹,24,18
Karwar,ArjunTalkiesKodibag,Hindi,14:30,Balcony,150₹,161,80
Karwar,ArjunTalkiesKodibag,Hindi,14:30,Dresscircle,100₹,395,260
Jamtara,MiniSarojTalkies,Hindi,14:30,Diamond,150₹,12,6
Jamtara,MiniSarojTalkies,Hindi,14:30,Gold,100₹,90,45
Jamtara,MiniSarojTalkies,Hindi,14:30,Silver,70₹,27,20
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,14:30,Balcony,175₹,412,378
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,14:30,Silver,110₹,228,228
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,14:30,Bronze,50₹,144,144
Hyderabad,Kumar70MmKachiguda,Telugu,14:30,Balcony,175₹,346,346
Hyderabad,Kumar70MmKachiguda,Telugu,14:30,DressCircle,100₹,170,170
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,14:30,Balcony,145₹,194,12
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,14:30,FirstClass,145₹,217,217
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,14:30,SecondClass,75₹,156,156
Macherla,RamaTalkies,Telugu,14:30,BClass,150₹,153,23
Macherla,RamaTalkies,Telugu,14:30,CClass,120₹,138,15
Macherla,RamaTalkies,Telugu,14:30,DClass,120₹,60,0
Nellore,SrinivasTheatre,Telugu,14:30,FirstClass,100₹,137,55
Nellore,SrinivasTheatre,Telugu,14:30,SecondClass,100₹,118,0
Nellore,SrinivasTheatre,Telugu,14:30,ThirdClass,100₹,85,0
Medarametla,SriNarayanaChitralaya,Telugu,14:30,Platinum,100₹,112,48
Medarametla,SriNarayanaChitralaya,Telugu,14:30,Gold,100₹,215,0
Medarametla,SriNarayanaChitralaya,Telugu,14:30,Silver,100₹,81,0
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,14:30,Balcony,100₹,277,84
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,14:30,Reserved,100₹,22,0
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,14:30,FloarClass,100₹,76,0
Buchireddypalem,RajKishoreTheatre,Telugu,14:30,FirstClass,100₹,232,108
Buchireddypalem,RajKishoreTheatre,Telugu,14:30,SecondClass,100₹,190,190
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,14:30,FirstClass,100₹,312,27
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,14:30,SecondClass,70₹,128,0
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,14:30,Gold,150₹,299,103
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,14:30,Silver,100₹,57,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,14:30,Diamond,150₹,255,129
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,14:30,Gold,120₹,318,122
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,14:30,Silver,100₹,158,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,14:30,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,14:30,Gold,70₹,96,0
Satna,A4EntertainmentSatna,Hindi,14:30,Recliner,280₹,11,2
Satna,A4EntertainmentSatna,Hindi,14:30,Platinum,150₹,90,0
Satna,A4EntertainmentSatna,Hindi,14:30,Gold,120₹,42,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,14:30,Balcony,150₹,100,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,14:30,FirstClass,130₹,380,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,14:30,Box,120₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,14:30,BalconyAC,120₹,100,7
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,14:30,FirstClassAC,120₹,569,569
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,14:30,FirstClass,110₹,351,102
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,14:30,SecondClass,80₹,108,0
Tuni,SriRama2KDolbyTuni,Telugu,14:30,FirstClass,112₹,413,413
Tuni,SriRama2KDolbyTuni,Telugu,14:30,SecondClass,112₹,28,28
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,14:30,FirstClass,147₹,352,2
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,14:30,SecondClass,100₹,126,0
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,14:30,Platinum,112₹,270,65
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,14:30,Gold,90₹,44,0
Markapuram,VijayaTheatreMarkapuram,Telugu,14:30,RoyalClass,100₹,22,22
Markapuram,VijayaTheatreMarkapuram,Telugu,14:30,FristClass,100₹,140,72
Markapuram,VijayaTheatreMarkapuram,Telugu,14:30,SecondClass,100₹,177,0
Markapuram,VijayaTheatreMarkapuram,Telugu,14:30,ThirdClass,100₹,75,0
Vizag,SvcLikithaACDtsVizag,Telugu,14:30,FirstClass,147₹,532,33
Vizag,SvcLikithaACDtsVizag,Telugu,14:30,SecondClass,100₹,171,44
Surat,AngelCinemaSurat,Hindi,14:30,Gold,90₹,60,0
Surat,AngelCinemaSurat,Hindi,14:30,Silver,70₹,107,6
Surat,AngelCinemaSurat,Hindi,14:30,Maharaja,100₹,16,4
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,14:30,MelodyCircle,145₹,548,539
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,14:30,DeluxeCircle,150₹,58,57
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,14:30,PopularCircle,40₹,168,167
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,14:30,Gold,100₹,406,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,14:30,Gold,150₹,262,119
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,14:30,Silver,150₹,42,21
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,14:30,Executive,150₹,82,0
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,14:30,Platinum,175₹,486,47
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,14:30,Gold,110₹,52,2
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,14:30,Silver,50₹,154,10
Tenali,VCelluloidsLakshmiComplex,Telugu,14:30,Gold,150₹,352,133
Tenali,VCelluloidsLakshmiComplex,Telugu,14:30,Silver,60₹,97,17
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,14:40,GoldClass,100₹,256,27
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,14:40,EliteClass,70₹,102,102
Nimbahera,CrazyMultiplex,Hindi,14:45,Recliner,200₹,100,0
Nimbahera,CrazyMultiplex,Hindi,14:45,Vip,160₹,100,0
Nimbahera,CrazyMultiplex,Hindi,14:45,Gold,120₹,100,0
Nimbahera,CrazyMultiplex,Hindi,14:45,Silver,80₹,100,0
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,14:45,Gold,200₹,322,94
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,14:45,Executive,100₹,51,19
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,14:45,Sofa,150₹,52,26
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,14:45,Platinum,130₹,116,33
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,14:45,Gold,130₹,178,26
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,14:45,Silver,80₹,104,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,Balcony,112₹,265,15
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,FirstClass,112₹,210,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,SecondClass,100₹,150,7
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,ThirdClass,78₹,154,19
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,Balcony,175₹,517,465
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,BoxA,175₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,BoxB,175₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,FirstClass,110₹,385,314
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,FirstClass,90₹,36,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,SecondClass,70₹,328,0
Latur,RegalCinemaSaweWadi,Hindi,14:45,Balcony,80₹,150,0
Latur,RegalCinemaSaweWadi,Hindi,14:45,FirstClass,60₹,322,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,14:45,BoxDeluxe,300₹,12,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,14:45,Box,250₹,20,4
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,14:45,Gold,150₹,159,1
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,14:50,Gold,145₹,165,89
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,14:50,Elite,110₹,261,50
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:00,Executive,110₹,17,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:00,Gold,100₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:00,Platinum,110₹,154,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:00,Recliners,130₹,16,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:00,Silver,90₹,22,0
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,15:00,Gold,130₹,100,0
Khambhat,GopalTalkiesKhambhat,Hindi,15:00,Gold,140₹,100,0
Tharad,VijayCinemaTharad,Hindi,15:00,Premium,150₹,100,0
Tharad,VijayCinemaTharad,Hindi,15:00,Gold,110₹,100,0
Tharad,VijayCinemaTharad,Hindi,15:00,Silver,80₹,100,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,15:00,Diamond,100₹,100,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,15:00,Gold,70₹,100,0
Indapur,KesharCinema,Hindi,15:00,Diamond,100₹,100,0
Indapur,KesharCinema,Hindi,15:00,Gold,100₹,100,0
Gaya,SawanCinemaSherghati,Hindi,15:00,Platinum,150₹,100,0
Gaya,SawanCinemaSherghati,Hindi,15:00,Gold,125₹,100,0
Kolhapur,ShreeGaneshChitramandir,Hindi,15:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Hindi,15:00,SilverClass,60₹,100,0
Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:00,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:00,Balcony,70₹,102,21
Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:00,SpecialClass,70₹,80,80
Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,Balcony,50₹,480,480
Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,DressCircle,60₹,92,77
Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,Box,60₹,32,32
Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,RareStall,40₹,640,608
Guna,JagatTalkiesHattRoad,Hindi,15:00,Balcony,100₹,25,0
Dhar,SheshnagManmandirCinemaDhar,Hindi,15:00,Gold,100₹,27,27
Dhar,SheshnagManmandirCinemaDhar,Hindi,15:00,Silver,100₹,128,107
Dehradun,OrientCinemaAshtleyHall,Hindi,15:00,DressCircle,120₹,147,126
Dehradun,OrientCinemaAshtleyHall,Hindi,15:00,Special,100₹,147,126
Dehradun,OrientCinemaAshtleyHall,Hindi,15:00,Stall,70₹,168,168
Sundargarh,EosSundargarh,Hindi,15:00,Gold,160₹,92,0
Sundargarh,EosSundargarh,Hindi,15:00,Platinum,200₹,14,0
Sundargarh,EosSundargarh,Hindi,15:00,Silver,100₹,24,0
Bagalkot,ChandanTheatreBagalkot,Hindi,15:00,Balcony,100₹,186,142
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,15:00,Platinum,170₹,39,39
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,15:00,Diamond,140₹,80,60
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,15:00,Gold,120₹,84,84
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,15:00,Silver,100₹,88,88
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:00,Recliner,250₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:00,Greeco,170₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:00,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:00,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:00,Silver,80₹,100,0
Nanded,LibertyTalkiesGadipura,Hindi,15:00,Gold,60₹,207,0
Nanded,LibertyTalkiesGadipura,Hindi,15:00,Silver,60₹,116,0
JajpurRoad,JagannathCinePlaceJajpur,Hindi,15:00,Galaxy,130₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,Hindi,15:00,LegendSofa,130₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,Hindi,15:00,Legend,100₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,Hindi,15:00,Diamond,70₹,95,95
Kurnool,SriRama70MmRiverViewColony,Telugu,15:00,Sofa,110₹,20,20
Kurnool,SriRama70MmRiverViewColony,Telugu,15:00,Balcony,110₹,496,114
Kurnool,SriRama70MmRiverViewColony,Telugu,15:00,SecondClass,80₹,260,0
Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,UpperBalcony,150₹,198,165
Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,LowerBalcony,150₹,251,221
