City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:25,Prime,210₹,19,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:25,Recliner,400₹,11,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:30,Classic,210₹,124,24
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:30,Recliner,400₹,11,7
Hubli,CinepolisUrbanOasisMallHubli,Telugu,18:30,Normal,200₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Telugu,18:30,Executive,200₹,103,3
Hubli,CinepolisUrbanOasisMallHubli,Telugu,18:30,Premium,200₹,62,15
Betul,KantishivaCineplexBetul,Hindi,18:30,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:30,Golden,70₹,100,0
Balasore,MovieExOtRoad,Hindi,18:30,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,18:30,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,18:30,Standard,120₹,100,0
Nirmal,TirumalaTheater70MmNirmal,Telugu,18:30,Balcony,150₹,417,203
Nirmal,TirumalaTheater70MmNirmal,Telugu,18:30,FirstClass,110₹,211,116
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:30,FirstClass,112₹,397,56
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:30,SecondClass,78₹,126,21
Nellore,SrinivasTheatre,Telugu,18:30,FirstClass,100₹,137,46
Nellore,SrinivasTheatre,Telugu,18:30,SecondClass,100₹,118,0
Nellore,SrinivasTheatre,Telugu,18:30,ThirdClass,100₹,85,0
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:30,Balcony,100₹,361,76
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:30,FirstClass,100₹,134,134
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,18:30,FirstClass,100₹,312,26
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,18:30,SecondClass,70₹,128,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:30,Diplomat,112₹,322,266
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:30,FirstClass,75₹,19,4
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:30,FirstClass,75₹,82,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,18:30,Recliner,295₹,18,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,18:30,Premium,112₹,105,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,18:30,NonPremium,78₹,42,0
Macherla,RamaTalkies,Telugu,18:30,AClass,150₹,46,46
Macherla,RamaTalkies,Telugu,18:30,BClass,100₹,153,3
Macherla,RamaTalkies,Telugu,18:30,CClass,100₹,138,0
Macherla,RamaTalkies,Telugu,18:30,DClass,100₹,60,0
Bobbili,SvcTbrCinemasBobbili,Telugu,18:30,Platinum,112₹,294,48
Bobbili,SvcTbrCinemasBobbili,Telugu,18:30,Silver,90₹,103,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,UpperClass,100₹,358,242
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,MiddleClass,80₹,42,42
Atchutapuram,StblCineWorldAtchutapuram,Telugu,18:30,Sofa,100₹,11,11
Atchutapuram,StblCineWorldAtchutapuram,Telugu,18:30,FirstClass,100₹,178,3
Atchutapuram,StblCineWorldAtchutapuram,Telugu,18:30,Executive,70₹,64,64
Lakkavaram,VenuGopalaPicturePalace,Telugu,18:30,1stClass,100₹,234,32
Lakkavaram,VenuGopalaPicturePalace,Telugu,18:30,SecondClass,100₹,72,72
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,18:30,Gold,145₹,165,56
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,18:30,Elite,110₹,261,6
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,18:30,Platinum,112₹,270,56
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,18:30,Gold,90₹,44,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,18:30,Gold,150₹,244,9
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,18:30,Elite,100₹,40,0
Ongole,SatyamOngole,Telugu,18:30,Platinum,250₹,19,4
Ongole,SatyamOngole,Telugu,18:30,Gold,150₹,362,32
Ongole,SatyamOngole,Telugu,18:30,Executive,70₹,38,1
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,18:30,Gold,200₹,546,84
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,18:30,Executive,100₹,110,2
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,18:30,MelodyCircle,145₹,548,473
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,18:30,DeluxeCircle,100₹,58,58
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,18:30,PopularCircle,100₹,168,168
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,18:30,PremiumCl,147₹,550,180
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,18:30,NonPremiumCl,100₹,200,0
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,18:30,ClasicCircle,145₹,586,15
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,18:30,JanathaCircle,100₹,197,10
Vizag,JagadambaComplex,Telugu,18:30,DressCircle,145₹,276,192
Vizag,JagadambaComplex,Telugu,18:30,SpecialCircle,145₹,310,172
Vizag,JagadambaComplex,Telugu,18:30,MiddleCircle,100₹,217,130
Vizag,JagadambaComplex,Telugu,18:30,FrontCircle,100₹,213,113
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,18:30,Gold,150₹,322,35
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,18:30,Executive,70₹,51,5
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,18:30,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,18:30,Gold,130₹,180,90
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,18:30,Silver,100₹,135,57
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,18:30,Gold,150₹,262,6
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,18:30,Silver,150₹,42,21
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,18:30,Executive,100₹,82,0
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,FirstClass,112₹,404,118
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,SecondClass,75₹,108,0
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,Reclinear,295₹,23,23
Vizag,SvcLikithaACDtsVizag,Telugu,18:30,FirstClass,147₹,532,21
Vizag,SvcLikithaACDtsVizag,Telugu,18:30,SecondClass,100₹,171,12
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,18:30,FirstClass,100₹,346,70
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,18:30,SecondClass,50₹,74,0
Kurnool,VenkateshCineComplexParkRoad,Telugu,18:30,Platinum,250₹,23,8
Kurnool,VenkateshCineComplexParkRoad,Telugu,18:30,Gold,145₹,380,61
Kurnool,VenkateshCineComplexParkRoad,Telugu,18:30,Silver,100₹,140,0
Anakapalle,TheatreRamachandra,Telugu,18:30,1stClass,147₹,396,21
Anakapalle,TheatreRamachandra,Telugu,18:30,Premium,100₹,136,24
Srikalahasti,RrPicturePalace,Telugu,18:30,Gold,110₹,286,21
Srikalahasti,RrPicturePalace,Telugu,18:30,Silver,90₹,71,71
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:30,Platinum,295₹,44,28
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:30,Gold,145₹,784,487
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:30,Silver,110₹,130,0
Pulivendula,VCelluloidMaruthi,Telugu,18:30,Gold,150₹,332,47
Pulivendula,VCelluloidMaruthi,Telugu,18:30,Executive,150₹,64,0
Tenali,VCelluloidsLakshmiComplex,Telugu,18:30,Gold,150₹,352,47
Tenali,VCelluloidsLakshmiComplex,Telugu,18:30,Silver,60₹,97,0
Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,18:30,Gold,145₹,360,53
Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,18:30,Silver,110₹,92,0
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,18:30,GoldClass,100₹,256,10
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,18:30,EliteClass,70₹,102,102
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:32,Gold,110₹,313,30
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:32,Executive,85₹,84,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,18:35,Normal,200₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,18:35,Executive,200₹,63,15
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,18:35,Premium,200₹,44,38
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,18:35,Vip,400₹,12,7
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,18:35,Classic,170₹,170,58
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,18:35,Recliner,320₹,12,11
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,18:35,Classic,210₹,50,25
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,18:35,Prime,230₹,32,29
Bengaluru,PvrForumMallKoramangala,Telugu,18:35,Classic,230₹,138,121
Bengaluru,PvrForumMallKoramangala,Telugu,18:35,Recliner,420₹,12,12
Bengaluru,PvrArenaMallDoddanakundi,Telugu,18:35,Classic,180₹,104,55
Bengaluru,PvrArenaMallDoddanakundi,Telugu,18:35,Prime,200₹,30,24
Bengaluru,PvrAuraParkSquareWhitefield,Telugu,18:35,Recliner,320₹,16,0
Bengaluru,PvrAuraParkSquareWhitefield,Telugu,18:35,Classic,170₹,166,22
Tumakuru,InoxSMallTumakuru,Telugu,18:40,Club,236₹,56,31
Tumakuru,InoxSMallTumakuru,Telugu,18:40,Executive,236₹,76,11
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,18:40,Executive,200₹,69,10
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,18:40,Premium,200₹,42,33
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:40,Gold,110₹,296,97
Warangal,DeviParadiseACDtsWarangal,Telugu,18:40,UpperBalcony,150₹,198,165
Warangal,DeviParadiseACDtsWarangal,Telugu,18:40,LowerBalcony,150₹,251,220
Warangal,DeviParadiseACDtsWarangal,Telugu,18:40,Reserved,100₹,285,285
Warangal,DeviParadiseACDtsWarangal,Telugu,18:40,FirstClass,50₹,103,103
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:40,Platinum,110₹,290,39
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:40,Gold,90₹,44,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,18:40,Premiere,236₹,78,4
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,18:40,Silver,236₹,69,31
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:45,FirstClass,177₹,419,8
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:45,Balcony,177₹,64,12
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,18:45,GoldClass,150₹,307,49
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,18:45,EliteClass,100₹,94,94
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,FirstClass,145₹,240,150
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,SecondClass,100₹,64,24
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,ThirdClass,70₹,72,0
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,Balcony,175₹,517,460
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxA,175₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxB,175₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,FirstClass,110₹,385,314
Nellore,SiriMultiplex,Telugu,18:45,Gold,147₹,105,13
Nellore,SiriMultiplex,Telugu,18:45,PlatinumSofas,147₹,64,4
Nellore,SiriMultiplex,Telugu,18:45,Silver,110₹,203,4
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,18:45,Gold,110₹,320,0
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,18:45,Executive,89₹,91,0
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,18:45,Sofa,150₹,52,24
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,18:45,Platinum,100₹,116,26
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,18:45,Gold,100₹,178,26
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,18:45,Silver,80₹,104,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:45,FirstClass,145₹,127,87
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:45,SecondClass,80₹,42,22
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,18:45,Elite,110₹,498,66
Nellore,M1CinemasEarlierS2Pogathota,Telugu,18:45,250Gold,250₹,16,16
Nellore,M1CinemasEarlierS2Pogathota,Telugu,18:45,177Elite,177₹,610,206
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,18:45,Platinum,147₹,758,498
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,18:45,Gold,110₹,124,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:45,Gold,110₹,248,114
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:45,Elite,75₹,47,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,18:50,Gold,295₹,34,32
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,18:50,Executive,177₹,514,317
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,18:50,Vip,350₹,11,7
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,18:50,Premium,230₹,47,28
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,18:50,Executive,230₹,60,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,18:50,Normal,230₹,26,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,18:50,Classic,190₹,128,36
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,18:50,Prime,210₹,100,83
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,18:50,Recliner,400₹,14,8
Guntur,JleCinemasGuntur,Telugu,18:50,Elite,295₹,23,6
Guntur,JleCinemasGuntur,Telugu,18:50,Gold,177₹,257,18
Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,18:55,Club,162₹,126,41
Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,18:55,Executive,63₹,16,16
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:55,Platinum,295₹,23,1
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:55,Gold,145₹,354,36
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:55,Executive,110₹,108,0
Pune,CinepolisWestendMallAundh,Hindi,18:55,Normal,350₹,23,4
Pune,CinepolisWestendMallAundh,Hindi,18:55,Executive,350₹,42,37
Pune,CinepolisWestendMallAundh,Hindi,18:55,Premium,350₹,48,47
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:00,Executive,295₹,426,42
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:00,Gold,350₹,28,17
Hyderabad,MirajCinemasBalanagar,Telugu,19:00,Executive,295₹,260,40
Hyderabad,MirajCinemasBalanagar,Telugu,19:00,Gold,350₹,25,22
Hyderabad,InoxGsmMallMadinaguda,Telugu,19:00,Executive,295₹,137,88
Hyderabad,InoxGsmMallMadinaguda,Telugu,19:00,Royal,350₹,4,4
Chennai,PvrHeritageRslEcrChennai,Telugu,19:00,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,Telugu,19:00,Prime,202₹,98,16
Rapur,SriVenkateswaraMahalACDts,Telugu,19:00,Gold,100₹,268,210
Kavali,ManasaCinemasKavali,Telugu,19:00,Gold,110₹,308,14
Kavali,ManasaCinemasKavali,Telugu,19:00,Executive,90₹,78,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,19:00,Gold,177₹,372,33
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,19:00,Silver,112₹,124,7
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:00,Prime,200₹,69,66
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:00,Classic,180₹,28,6
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,19:00,Vip,150₹,33,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,19:00,Platinum,120₹,101,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,19:00,Gold,100₹,105,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,19:00,Silver,100₹,63,0
Mysuru,PvrForumCentreCityMallMysuru,Telugu,19:05,Classic,150₹,134,47
Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:05,Executive,295₹,192,119
Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:05,Royal,350₹,5,5
Vizag,StblCineWorldSheelaNagar,Telugu,19:10,Recliners,145₹,6,6
Vizag,StblCineWorldSheelaNagar,Telugu,19:10,Sofa,145₹,64,60
Vizag,StblCineWorldSheelaNagar,Telugu,19:10,PremiumClass,145₹,175,25
Vizag,StblCineWorldSheelaNagar,Telugu,19:10,ExecutiveClass,100₹,53,1
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:15,Club,177₹,266,88
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:15,Executive,295₹,149,74
Vizag,StblCineWorldMadhurawada,Telugu,19:15,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,19:15,Premium,145₹,330,79
Vizag,StblCineWorldMadhurawada,Telugu,19:15,Executive,100₹,97,6
Hyderabad,PvrKukatpally,Telugu,19:20,Classic,295₹,246,182
Hyderabad,PvrKukatpally,Telugu,19:20,Recliner,350₹,13,13
Hyderabad,CarnivalAmeerpet,Telugu,19:20,PlatinumOffline,295₹,357,109
Kurnool,SvcCinemasCitySquareMall,Telugu,19:20,Platinum,295₹,20,14
Kurnool,SvcCinemasCitySquareMall,Telugu,19:20,Gold,177₹,366,21
Kurnool,SvcCinemasCitySquareMall,Telugu,19:20,Loungers,177₹,24,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,19:30,Executive,295₹,292,50
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,19:30,Gold,350₹,32,25
Raichur,MirajCinemasRaichur,Telugu,19:30,Silver,250₹,30,0
Raichur,MirajCinemasRaichur,Telugu,19:30,Executive,250₹,90,0
Raichur,MirajCinemasRaichur,Telugu,19:30,Gold,250₹,61,19
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:30,Normal,220₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:30,Executive,240₹,26,1
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:30,Premium,260₹,68,31
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,19:30,Normal,177₹,38,2
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,19:30,Executive,177₹,187,82
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,19:30,Gold,177₹,256,47
Karimnagar,PrathimaMultiplex,Telugu,19:30,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,19:30,SecondClass,200₹,220,116
Karimnagar,PrathimaMultiplex,Telugu,19:30,LastClass,150₹,80,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,19:30,Gold,150₹,368,191
Mancherial,SvcCinemasGeminiMancherial,Telugu,19:30,Silver,110₹,88,39
Vizag,InoxVarunBeachMaharanipet,Telugu,19:35,Excutive,177₹,137,64
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,19:35,Classic,295₹,145,126
Vizag,InoxChitralayaaMallChitralayaa,Telugu,19:35,Executive,177₹,149,47
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:35,Normal,240₹,17,16
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:35,Executive,260₹,62,61
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:35,Premium,260₹,22,21
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,19:40,Classic,295₹,217,123
Hyderabad,PvrMallapurHyderabad,Telugu,19:40,Classic,295₹,196,14
Hyderabad,PvrIconHitechMadhapur,Telugu,19:40,Classic,295₹,179,111
Hyderabad,PvrIconHitechMadhapur,Telugu,19:40,Recliner,350₹,11,3
Vijayawada,InoxLeplIconPatamata,Telugu,19:40,Club,177₹,284,128
Vijayawada,InoxLeplIconPatamata,Telugu,19:40,Royal,295₹,13,13
Hyderabad,PvrPanjagutta,Telugu,19:40,Classic,295₹,255,108
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:45,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:45,Executive,295₹,196,177
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:45,Vip,350₹,14,14
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:45,Executivep,175₹,348,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:45,Gold,235₹,20,11
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:45,Executive,175₹,292,65
Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:45,Executive,295₹,125,55
Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:45,Royal,350₹,7,7
Hyderabad,PvrInorbitCyberabad,Telugu,19:45,Classic,295₹,147,122
Vijayawada,G3TheatresRajYuvraj,Telugu,19:45,Recliner,295₹,44,27
Vijayawada,G3TheatresRajYuvraj,Telugu,19:45,Gold,177₹,336,136
Vijayawada,G3TheatresRajYuvraj,Telugu,19:45,Gold,177₹,56,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,19:45,Gold,295₹,26,24
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,19:45,Executive,177₹,377,44
Vijayawada,PvrRipplesMallVijaywada,Telugu,19:50,Classic,177₹,167,32
Vijayawada,PvrRipplesMallVijaywada,Telugu,19:50,Recliner,295₹,13,8
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:50,Normal,147₹,34,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:50,Executive,147₹,75,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:50,Premium,147₹,178,94
Warangal,PvrMaddoxWarangal,Telugu,19:50,Classic,250₹,253,199
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,19:50,Normal,177₹,265,160
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,19:50,Vip,295₹,10,9
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,19:50,Normal,295₹,71,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,19:50,Executive,295₹,93,10
Vizag,InoxCmrCentralMaddilapalem,Telugu,19:50,Executive,177₹,323,207
Hyderabad,CinepolisMantraMallUpparpally,Hindi,19:55,Normal,295₹,193,58
Hyderabad,InoxGsmMallMadinaguda,Telugu,19:55,Executive,295₹,100,86
Hyderabad,InoxGsmMallMadinaguda,Telugu,19:55,Royal,350₹,8,7
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,20:00,Classic,295₹,168,101
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,20:00,Recliner,350₹,7,7
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,20:00,Classic,295₹,142,42
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,20:00,Recliner,350₹,8,8
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:00,Classic,295₹,193,124
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:00,Recliner,350₹,10,10
Hyderabad,PvrKukatpally,Telugu,20:00,Classic,295₹,278,234
Hyderabad,PvrKukatpally,Telugu,20:00,Recliner,350₹,13,13
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,20:00,Executive,295₹,143,79
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,20:00,Recliner,350₹,22,22
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,20:00,Classic,295₹,248,58
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,20:00,PlatinumRecliners,350₹,32,32
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,20:00,PlatinumPremiumRecliner,350₹,18,18
Guntur,PvrTheCinemaGuntur,Telugu,20:00,Premium,295₹,10,9
Guntur,PvrTheCinemaGuntur,Telugu,20:00,Deluxe,177₹,170,79
Guntur,JleCinemasGuntur,Telugu,20:00,Elite,295₹,17,0
Guntur,JleCinemasGuntur,Telugu,20:00,Gold,177₹,123,9
Vizianagaram,InoxNcsMallBochuPeta,Telugu,20:05,Exclusive,177₹,291,119
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:25,Classic,230₹,75,43
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:25,Premium,240₹,113,104
Rayagada,UdayPlazaACDtsRayagada,Telugu,20:30,Deluxecircle,100₹,426,231
Rayagada,UdayPlazaACDtsRayagada,Telugu,20:30,DressCircle,70₹,236,236
Rayagada,UdayPlazaACDtsRayagada,Telugu,20:30,GeneralCircle,40₹,100,100
Latur,PvrLatur,Hindi,20:35,Prime,160₹,60,31
Latur,PvrLatur,Hindi,20:35,Classic,110₹,21,3
Latur,PvrLatur,Hindi,20:35,ClassicPlus,150₹,109,18
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,20:40,Premium,145₹,339,229
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,20:40,NonPremium,100₹,116,17
Kodad,ConnplexSmartMiniplexKodad,Telugu,21:00,Miller,220₹,100,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,21:00,Lounger,250₹,100,0
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,21:00,Premium,200₹,89,35
Parigi,SreeBhavani70MmACParigi,Telugu,21:00,Box,100₹,51,51
Parigi,SreeBhavani70MmACParigi,Telugu,21:00,Balcony,100₹,110,66
Berhampur,ShaktiCinemaBerhampur,Hindi,21:00,Balcony,120₹,247,222
Berhampur,ShaktiCinemaBerhampur,Hindi,21:00,RearStall,90₹,301,253
Hyderabad,SensationComplexKhairatabad,Telugu,21:00,Balcony,150₹,514,260
Hyderabad,SensationComplexKhairatabad,Telugu,21:00,DressCircle,80₹,166,70
Hyderabad,SensationComplexKhairatabad,Telugu,21:00,ThirdClass,50₹,142,142
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,21:00,Balcony,150₹,331,104
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,21:00,ReservedClass,110₹,118,0
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,UpperBalcony,150₹,225,181
